5.73,4.15,4.25,4.22,BLD,Boral,4.24,+1,112338,4.23,4.25,14.00,f,-,3.89,3.30,-13.60,-,,
1.44,.715,.98,.96,BOW,Bow Energy,.98,+2.5,11142,.95,.985,-,,-,-,-,-1.99,-,,
9.60,7.08,8.74,8.54,BKN,Bradken,8.64,+39,33105,8.60,8.64,39.50,f,1.34,2.02,4.57,52.80,16.4,,
7.46,5.11,7.28,7.18,BXB,Brambles,7.24,-6,33135,7.18,7.25,25.50,p,1.40,8.25,3.52,35.59,20.3,,
1.972,1.68,1.83,1.815,BWP,BWP Trust unt,1.825,+.5,4855,1.815,1.825,12.16,,2.05,1.96,6.66,24.97,7.3,,
6.38,4.25,5.43,5.30,CAB,Cabcharge Aust,5.40,-,1521,5.32,5.42,27.00,f,1.36,-,5.00,36.70,14.7,,
16.44,9.60,11.64,11.32,CTX,Caltex Aust,11.52,-9,13004,11.49,11.54,60.00,f,1.96,11.08,5.21,117.40,9.8,,
57.00,29.52,48.08,45.91,CPB,Campbell Brothers,47.88,+218,2981,47.70,47.95,140.00,p,1.45,4.77,2.92,203.19,23.6,,
5.40,4.42,4.88,4.70,CRZ,carsales.com,4.82,+19,9917,4.63,4.87,17.70,f,1.25,.09,3.67,22.20,21.7,,
2.00,1.74,1.83,1.815,CFX,CFS Retail Prop unt,1.82,-,41290,1.81,1.825,12.60,,1.74,2.05,6.92,21.88,8.3,,
5.21,3.44,4.93,4.89,CGF,Challenger,4.92,+2,17167,4.89,4.95,15.50,,3.01,2.52,3.15,46.70,10.5,,
2.67,2.02,2.18,2.14,CHC,Charter Hall Grp forus,2.17,+2,4263,2.14,2.17,16.50,,3.25,2.21,7.60,53.70,4.0,,
3.71,2.25,3.52,3.47,CQO,Charter Hall Off REIT unt,3.49,-,13119,3.45,3.52,20.25,,.04,3.96,5.80,.78,447.4,,
3.46,2.60,3.18,3.15,CQR,Charter Hall Ret REIT unt,3.18,+2,9810,3.14,3.18,24.80,,.55,3.51,7.80,13.70,23.2,,
2.38,.70,1.95,1.865,CPL,Coalspur Mines,1.895,-2.5,11801,1.86,1.895,-,,-,-,-,-4.03,-,,
12.74,10.71,11.68,11.34,CCL,Coca-Cola Amatil,11.38,-14,72990,11.38,11.44,48.50,f,1.36,1.64,4.26,66.00,17.2,,
85.00,66.49,72.62,70.40,COH,Cochlear,72.61,+225,4361,72.40,73.00,210.00,p,1.41,4.98,2.89,296.00,24.5,,
55.77,47.45,51.98,51.46,CBA,C'wlth Bank  of Aust,51.77,+38,33032,51.76,51.78,302.00,f,1.16,-,5.83,350.70,14.8,,
.987,.81,.935,.92,CPA,C'wlth Prop Office ord unt,.925,-.5,58509,.925,.93,5.65,,1.76,1.10,6.11,9.97,9.3,,
11.37,8.61,9.05,8.87,CPU,Computershare,9.05,+16,17486,8.99,9.05,28.00,p,1.74,-1.27,3.09,48.85,18.5,,
.505,.37,.455,.45,CEU,ConnectEast stp,.455,+.5,34196,.45,.455,2.00,,-,-,4.40,-.25,-,,
9.16,7.61,9.14,8.98,CWN,Crown,9.12,+18,12323,9.11,9.15,37.00,p,1.18,3.18,4.06,43.53,21.0,,
38.07,30.57,32.90,32.55,CSL,CSL,32.80,+10,12803,32.75,32.81,80.00,,2.14,5.54,2.44,170.88,19.2,,
3.895,2.74,2.95,2.90,CSR,CSR,2.94,+4,12929,2.92,2.94,8.30,f,12.00,2.35,2.82,99.60,3.0,,
5.17,1.63,3.50,3.38,CDU,CuDECO,3.46,+8,4670,3.38,3.46,-,,-,-,-,-5.07,-,,
1.362,.55,.69,.67,DTE,Dart Energy,.67,-,25064,.665,.675,-,,-,-,-,9.00,7.4,,
5.29,3.87,4.14,4.00,DJS,David Jones,4.09,+12,43428,4.07,4.10,31.00,f,1.12,1.32,7.58,34.80,11.8,,
.925,.77,.895,.89,DXS,DEXUS Prop Grp stp,.89,-,104873,.89,.895,5.18,,1.74,.98,5.82,9.01,9.9,,
1.47,.612,1.265,1.235,DML,Discovery Metals,1.245,+1.5,12053,1.24,1.25,-,,-,-,-,-2.64,-,,
5.138,3.284,3.88,3.81,DOW,Downer EDI,3.85,-,9513,3.77,3.86,16.00,,-,1.50,4.16,-55.60,-,,
1.835,1.455,1.72,1.68,DUE,DUET Grp forus,1.70,+1.5,27294,1.68,1.72,20.00,,.56,-,11.76,11.30,15.0,,
3.00,2.41,2.79,2.71,DLX,DuluxGroup,2.74,-1,14715,2.71,2.83,10.50,f,1.29,.10,3.83,13.50,20.3,,
.95,.55,.655,.64,ESG,Eastern Star Gas,.655,+1.5,15589,.645,.655,-,,-,-,-,-.62,-,,
4.52,3.93,4.04,3.95,EGP,Echo Entertainment,4.00,-4,48300,3.97,4.02,-,,-,-,-,-,-,,
1.27,.551,1.15,1.125,EHL,Emeco Hldgs,1.135,+1,13351,1.125,1.14,4.00,f,-,.71,3.52,-3.76,-,,
15.08,3.95,4.46,4.35,ERA,Energy Res,4.38,+8,4796,4.38,4.40,8.00,,3.07,5.00,1.83,24.60,17.8,,
.595,.355,.52,.51,EWC,Energy World Corp,.52,+1.5,13605,.495,.52,-,,-,-,-,1.80,28.9,,
.71,.485,.70,.685,ENV,Envestra,.695,-.5,20384,.69,.70,5.50,,.53,-.05,7.91,2.90,24.0,,
10.80,5.96,8.20,7.98,EXT,Extract Res,8.03,+1,3427,7.85,8.17,-,,-,-,-,-22.97,-,,
1.565,.94,.995,.975,FXJ,Fairfax Media,.99,+2,50342,.985,.995,2.90,f,4.29,-.22,2.93,12.43,8.0,,
.995,.665,.695,.675,FKP,FKP Prop Grp stp,.68,-,31953,.675,.68,2.40,,1.97,1.24,3.53,4.73,14.4,,
14.25,9.48,11.59,11.26,FWD,Fleetwood Corp,11.59,+36,2031,11.51,11.59,70.00,f,1.20,2.10,6.04,84.10,13.8,,
7.11,5.61,6.47,6.42,FBU,Fletcher Bldg,6.45,+2,29723,6.41,6.46,20.86,f,1.75,2.35,3.23,36.57,17.6,,
25.12,16.88,22.20,21.75,FLT,Flight Centre,21.96,+7,3246,21.75,22.06,80.00,f,2.00,3.28,3.64,159.60,13.8,,
7.34,3.92,6.53,6.45,FMG,Fortescue Metals Grp,6.53,+15,175826,6.51,6.53,3.00,,10.35,.29,.46,31.06,21.0,,
5.251,4.23,5.13,5.10,FGL,Foster's Grp,5.13,-,361532,5.11,5.13,27.25,f,-,.54,5.31,-26.30,-,,
1.485,.785,.83,.815,GBG,Gindalbie Metals,.825,+1,33464,.82,.825,-,,-,-,-,-.07,-,,
13.518,7.94,8.62,8.55,GCL,Gloucester Coal,8.58,+2,2634,8.55,8.60,-,,-,4.02,-,38.60,22.2,,
1.665,.955,1.04,1.03,GFF,Goodman Fielder,1.04,+1,18247,1.035,1.04,10.75,p,1.09,-.16,10.34,11.70,8.9,,
.76,.595,.73,.715,GMG,Goodman Grp forus,.73,+2,312654,.725,.73,3.40,,1.03,.48,4.66,3.50,20.9,,
3.22,2.73,3.14,3.10,GPT,GPT Grp stp,3.11,-,77070,3.10,3.11,17.00,,2.24,3.60,5.47,38.10,8.2,,
8.66,5.378,8.23,8.10,GNC,GrainCorp,8.14,-1,8779,8.10,8.15,25.00,f,2.25,4.88,3.07,56.13,14.5,,
2.12,.72,2.05,1.90,GRY,Gryphon Minerals,2.03,+19,27193,2.01,2.05,-,,-,-,-,-4.90,-,,
10.74,8.60,8.99,8.81,GUD,GUD Hldgs,8.97,+19,1019,8.93,8.98,63.00,f,1.11,1.25,7.02,69.90,12.8,,
.835,.245,.315,.30,GNS,Gunns,.31,+1.5,52918,.305,.31,-,,-,1.56,-,2.99,10.4,,
3.48,2.65,2.75,2.71,GWA,GWA Grp,2.73,-,4772,2.70,2.75,18.00,f,1.04,.23,6.59,18.65,14.6,,
3.95,2.38,2.55,2.51,HVN,Harvey Norman,2.54,+4,22002,2.50,2.55,13.00,f,1.48,2.14,5.12,19.22,13.2,,
1.74,1.29,1.60,1.575,HDF,Hastings Divers stp,1.60,+2,11977,1.57,1.60,11.00,,-,1.08,6.88,-7.32,-,,
2.73,1.92,2.40,2.35,HGG,Henderson Grp cdi,2.38,+4,42272,2.37,2.38,10.31,,1.46,.02,4.33,15.03,15.8,,
2.48,1.15,1.24,1.21,HIL,Hills Hldgs,1.225,-1,2942,1.21,1.25,11.00,f,-,1.26,8.98,-9.50,-,,
17.75,5.07,17.58,17.06,ILU,Iluka Res,17.52,+58,40006,17.39,17.55,8.00,,1.08,2.54,.46,8.60,203.7,,
4.72,2.76,4.03,3.95,IPL,Incitec Pivot,4.01,+12,155002,4.00,4.02,9.30,,2.94,.45,2.32,27.30,14.7,,
8.35,4.857,5.89,5.76,IGO,Independence Grp,5.84,+6,5512,5.76,5.87,7.00,f,4.74,2.36,1.20,33.16,17.6,,
.86,.28,.375,.355,IFN,Infigen Energy stp,.37,+1,19830,.36,.37,1.00,,-,.44,2.70,-11.30,-,,
4.03,3.24,3.36,3.32,IAG,Insurance Aust Grp,3.35,+4,38750,3.35,3.36,13.50,f,-,1.28,4.03,-3.78,-,,
2.40,.50,1.725,1.615,IAU,Intrepid Mines,1.72,+15.5,40078,1.705,1.73,-,,-,.37,-,-1.08,-,,
.67,.53,.655,.635,IOF,Investa Office Fd stp,.645,-.5,62531,.64,.645,3.90,,1.92,.74,6.05,7.50,8.6,,
7.73,5.90,7.61,7.49,IVC,InvoCare,7.56,+8,1601,7.55,7.60,28.25,f,.95,-,3.74,26.90,28.1,,
8.14,6.09,6.84,6.74,IFL,IOOF Hldgs,6.81,+11,1710,6.74,6.85,39.00,f,.86,.60,5.73,33.70,20.2,,
9.68,7.62,9.41,8.92,IRE,IRESS Market Tech,9.41,+52,6146,9.10,9.44,38.00,p,1.06,.83,4.04,40.34,23.3,,
7.12,5.05,6.08,5.92,JHX,James Hardie Ind cdi,6.08,+21,22701,5.99,6.09,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.34,17.12,JBH,JB Hi-Fi,17.29,+31,7642,17.26,17.33,81.00,f,1.48,2.34,4.68,119.93,14.4,,
.865,.51,.645,.605,KZL,Kagara,.645,+4,62470,.64,.65,-,,-,.75,-,.89,72.5,,
11.00,4.80,5.93,5.69,KAR,Karoon Gas Aust,5.85,+36,18167,5.82,5.92,-,,-,-,-,-9.14,-,,
12.30,6.91,8.51,8.31,KCN,Kingsgate Cons,8.44,+12,4241,8.31,8.47,30.00,,1.74,3.12,3.55,52.30,16.1,,
37.26,19.17,21.85,21.51,LEI,Leighton Hldgs,21.75,+40,11363,21.67,21.77,145.00,f,1.24,7.60,6.67,179.70,12.1,,
9.28,6.70,9.26,9.04,LLC,Lend Lease Grp stp,9.26,+20,13098,9.04,9.26,32.00,p,2.11,5.03,3.46,67.40,13.7,,
3.28,.992,2.85,2.77,LNC,Linc Energy,2.85,+11,7939,2.78,2.88,-,f,-,-,-,70.28,4.1,,
2.70,.60,2.01,1.895,LYC,Lynas Corp,2.01,+17,510499,2.00,2.01,-,,-,-,-,-3.62,-,,
14.06,10.09,11.48,11.19,MCC,Macarthur Coal,11.40,+25,10798,11.39,11.48,41.00,f,2.03,5.73,3.60,83.30,13.7,,
.725,.485,.58,.57,MAH,Macmahon Hldgs,.58,+.5,98558,.575,.58,1.50,,.28,.37,2.59,.42,138.1,,
2.02,.905,1.76,1.73,MQA,Macq Atlas Roads stp,1.76,+3,9441,1.745,1.76,-,,-,-.54,-,-31.50,-,,
41.95,30.15,31.30,30.88,MQG,Macquarie Grp,31.00,-3,9626,30.96,31.20,186.00,,1.52,26.16,6.00,282.50,11.0,,
3.45,2.601,3.40,3.35,MAP,MAp Grp forus,3.37,+1,29073,3.36,3.38,21.00,,.26,-,6.23,5.42,62.2,,
8.71,3.63,7.12,6.89,MML,Medusa Min,7.11,+13,8877,7.07,7.12,10.00,,5.61,1.22,1.41,56.12,12.7,,
3.43,2.42,3.35,3.29,MRM,Mermaid Marine,3.32,-1,5647,3.26,3.33,9.00,f,2.23,1.21,2.71,20.04,16.6,,
9.95,1.72,9.11,8.77,MSB,Mesoblast,9.04,+46,11886,9.03,9.11,-,,-,.15,-,51.93,17.4,,
4.57,3.85,4.16,4.12,MTS,Metcash,4.13,-,26305,4.13,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,12.41,12.22,MIN,Mineral Res,12.39,+19,5410,12.36,12.40,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.51,1.54,1.92,1.89,MBN,Mirabela Nickel,1.92,+5,9104,1.90,1.95,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.24,1.23,MGR,Mirvac Grp stp,1.24,+.5,81649,1.235,1.24,8.00,,.74,1.59,6.45,5.90,21.0,,
22.40,13.27,19.33,18.95,MND,Monadelphous Grp,19.30,+39,2401,19.22,19.30,88.00,f,1.16,1.96,4.56,101.86,18.9,,
2.42,1.37,1.95,1.915,MGX,Mount Gibson Iron,1.925,-,29119,1.92,1.93,-,,-,.99,-,21.59,8.9,,
2.07,.565,.75,.685,MMX,Murchison Metals,.69,-2.5,81039,.685,.695,-,,-,-,-,.37,186.5,,
4.02,2.51,2.69,2.65,MYR,Myer Hldgs,2.67,+4,59107,2.66,2.68,22.50,f,1.18,-.09,8.43,26.60,10.0,,
28.18,22.60,25.23,24.98,NAB,National Aust Bank,25.12,+10,50451,25.09,25.14,162.00,f,1.27,12.80,6.45,205.10,12.2,,
4.91,3.37,4.04,3.94,NVT,Navitas,4.02,+19,6064,3.84,4.10,19.40,f,1.04,.06,4.83,20.23,19.9,,
43.71,32.36,38.97,38.56,NCM,Newcrest Min,38.79,+29,20090,38.76,38.80,30.00,,4.80,13.16,.77,144.10,26.9,,
18.48,15.40,16.82,16.52,NWS,News Corp b voting,16.77,+22,18559,16.66,16.80,13.42,,9.82,-,.80,131.81,12.7,,
3.09,.99,2.80,2.75,NWH,NRW Hldgs,2.80,+5,7418,2.77,2.80,7.00,f,2.29,.63,2.50,16.00,17.5,,
5.80,3.20,4.60,4.51,NUF,Nufarm,4.58,+7,3338,4.50,4.60,-,,-,3.31,-,7.10,64.5,,
4.17,2.18,2.79,2.69,OGC,OceanaGold Corp cdi,2.76,+11,8264,2.75,2.77,-,,-,2.59,-,19.68,14.0,,
7.64,5.61,6.78,6.66,OSH,Oil Search,6.71,+3,34189,6.66,6.71,4.16,,3.36,-,.62,13.97,48.0,,
1.715,.86,1.065,1.015,OMH,OM Hldgs,1.025,+1,9040,1.005,1.085,2.75,f,3.48,.64,2.68,9.58,10.7,,
3.24,1.73,2.09,2.00,OST,OneSteel,2.03,-1,148491,2.02,2.03,12.00,,1.62,1.34,5.91,19.39,10.5,,
28.10,23.05,27.23,27.10,ORI,Orica,27.18,+2,22052,27.09,27.19,91.00,p,4.71,1.52,3.35,428.57,6.3,,
17.22,14.41,15.52,15.24,ORG,Origin Energy,15.50,+22,22950,15.49,15.51,50.00,f,.24,7.97,3.23,12.00,129.2,,
16.814,9.812,13.74,13.40,OZL,OZ Minerals,13.71,+34,19722,13.60,13.71,7.00,,2.67,1.02,.51,18.70,73.3,,
1.23,.64,.745,.69,PBG,Pacific Brands,.73,+4,51354,.725,.735,3.10,f,-,.06,4.25,-14.60,-,,
5.61,2.25,2.70,2.64,PDN,Paladin Energy,2.68,+2,38398,2.67,2.68,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.10,3.98,PNA,PanAust,4.06,+11,31777,4.02,4.06,-,,-,.23,-,4.79,84.8,,
2.97,1.565,1.87,1.85,PAN,Panoramic Res,1.86,+3,5683,1.845,1.86,10.50,f,2.35,1.43,5.65,24.70,7.5,,
39.39,23.88,24.90,24.05,PPT,Perpetual,24.71,+75,1342,24.60,24.95,200.00,f,.95,-,8.09,189.90,13.0,,
3.55,2.07,2.92,2.85,PRU,Perseus Min,2.90,+8,20121,2.88,2.92,-,,-,-,-,-10.81,-,,
5.48,3.82,4.29,4.21,PTM,Platinum Asset,4.29,+11,2623,4.27,4.30,24.00,f,1.08,-,5.59,25.90,16.6,,
4.16,2.72,3.48,3.42,PRY,Primary Health Care,3.43,+1,26057,3.36,3.44,13.00,f,1.18,-1.33,3.79,15.40,22.3,,
2.97,1.785,2.01,1.98,QAN,Qantas Airways,2.00,-,62328,1.995,2.00,-,,-,2.42,-,12.90,15.5,,
19.60,16.07,17.75,17.46,QBE,QBE Insurance Grp,17.71,+19,42162,17.70,17.73,128.00,p,.95,-,7.23,121.72,14.5,,
3.59,2.53,3.50,3.46,QRN,QR National,3.47,+2,29438,3.46,3.49,-,,-,-,-,11.37,30.5,,
19.10,13.40,17.78,17.60,RHC,Ramsay Health Care,17.71,+7,2813,17.67,17.77,47.50,f,1.66,-,2.68,78.80,22.5,,
2.66,.85,2.66,2.59,RRL,Regis Res,2.64,+5,17233,2.59,2.67,-,,-,-,-,4.17,63.3,,
3.84,2.83,2.87,2.84,RMD,ResMed Inc cdi,2.85,-1,47652,2.84,2.86,-,,-,8.70,-,24.01,11.9,,
1.535,.72,1.26,1.24,RSG,Resolute Min,1.245,+1,102204,1.235,1.255,-,,-,-,-,-7.48,-,,
89.04,64.75,84.53,84.09,RIO,Rio Tinto,84.35,+80,20251,84.26,84.36,111.21,f,6.46,18.72,1.32,718.78,11.7,,
8.31,3.973,7.48,7.27,SFR,Sandfire Res,7.48,+22,6599,7.30,7.48,-,,-,-,-,-41.55,-,,
16.90,12.19,13.64,13.45,STO,Santos,13.64,+29,41733,13.55,13.65,37.00,f,1.62,-,2.71,59.80,22.8,,
7.89,6.06,6.62,6.46,SEK,Seek,6.62,+15,30003,6.55,6.70,13.50,f,2.21,.78,2.04,29.80,22.2,,
9.91,5.75,9.91,9.67,SVW,Seven Grp Hldgs,9.91,+38,1943,9.65,9.91,36.00,f,1.12,5.58,3.63,40.46,24.5,,
7.57,3.81,4.14,4.07,SWM,Seven West Media,4.09,+3,14142,4.08,4.14,45.00,f,1.00,.08,11.00,45.10,9.1,,
.55,.259,.55,.54,SIP,Sigma Pharmaceutical,.55,+.5,83634,.545,.55,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.57,18.23,SGM,Sims Metal Mgt,18.47,+17,6364,18.35,18.48,35.00,p,1.93,8.51,1.89,67.70,27.3,,
2.62,2.22,2.41,2.39,SGT,Singapore Tel cdi,2.41,+2,8294,2.39,2.42,11.68,,1.58,.68,4.85,18.42,13.1,,
7.44,5.66,6.32,6.15,SMX,SMS Management,6.32,+21,1272,6.11,6.35,30.00,f,1.49,.67,4.75,44.60,14.2,,
13.14,9.91,12.62,12.50,SHL,Sonic Healthcare,12.58,-1,7193,12.54,12.62,59.00,p,1.19,-2.21,4.69,70.30,17.9,,
.97,.775,.95,.93,SPN,SP AusNet stp,.95,+3.5,61510,.945,.95,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.035,1.325,1.29,SKI,Spark Infrastructure stp,1.325,+2.5,29057,1.315,1.325,13.54,,.55,1.68,10.22,7.40,17.9,,
2.50,1.655,2.34,2.31,SPT,Spotless Grp,2.34,+7,3311,2.32,2.34,11.00,p,1.25,-,4.70,13.80,17.0,,
3.09,1.68,1.955,1.92,SBM,St Barbara,1.945,+2.5,6044,1.935,1.95,-,,-,1.24,-,10.42,18.7,,
2.174,1.33,1.48,1.405,SXL,Sthn Cross Media,1.41,-4,15786,1.40,1.435,13.20,f,2.94,-.06,9.36,38.83,3.6,,
4.15,3.27,3.33,3.30,SGP,Stockland stp,3.31,-,147621,3.30,3.32,22.80,,1.27,3.63,6.89,29.00,11.4,,
9.76,7.74,8.09,8.04,SUN,Suncorp Grp,8.08,+1,49190,8.07,8.09,35.00,f,1.44,.01,4.33,50.35,16.0,,
.665,.105,.36,.335,SDL,Sundance Res,.36,+2.5,548357,.355,.36,-,,-,-,-,-.51,-,,
3.761,2.874,3.20,3.13,TAH,Tabcorp Hldgs,3.19,+6,39461,3.18,3.20,49.00,,1.56,-,15.36,76.20,4.2,,
2.60,2.14,2.38,2.35,TTS,Tatts Grp,2.38,+3,39046,2.37,2.38,10.50,f,.91,-1.15,4.41,9.60,24.8,,
1.97,1.435,1.945,1.92,TEL,Telecom Corp of NZ,1.925,-1,51730,1.915,1.93,12.10,,1.01,.56,6.29,12.21,15.8,,
3.36,2.55,3.02,2.96,TLS,Telstra Corp,3.00,+6,786932,3.00,3.01,28.00,f,.93,.36,9.33,26.00,11.5,,
1.675,1.03,1.15,1.135,TEN,Ten Network Hldgs,1.145,+2,31635,1.145,1.15,6.00,,2.25,-.32,5.24,13.52,8.5,,
18.99,10.00,11.89,11.55,TRS,The Reject Shop,11.63,+1,455,11.55,11.65,51.00,f,1.53,2.24,4.39,78.00,14.9,,
7.04,4.63,4.88,4.78,TOL,Toll Hldgs,4.87,+7,20836,4.85,4.87,25.00,f,1.91,1.34,5.13,47.80,10.2,,
2.00,1.25,1.665,1.62,TPM,TPG Telecom,1.62,-.5,5219,1.60,1.65,4.25,f,1.88,-.11,2.62,8.00,20.3,,
3.76,2.795,3.52,3.47,TSE,Transfield Services,3.51,+4,24712,3.40,3.53,14.00,f,.80,.08,3.99,11.18,31.4,,
1.50,.71,.955,.915,TPI,Transpacific Indust,.945,+3.5,18647,.935,.96,-,,-,-.21,-,6.70,14.1,,
5.54,4.28,5.23,5.20,TCL,Transurban Grp stp,5.21,+1,38565,5.20,5.23,27.00,,.22,2.73,5.18,5.90,88.3,,
3.75,3.13,3.54,3.46,TWE,Treasury Wine Estate,3.49,+3,46691,3.45,3.50,-,,-,-,-,-,-,,
16.48,13.33,13.93,13.68,UGL,UGL,13.90,+29,6323,13.90,13.93,67.00,f,1.40,.18,4.82,93.50,14.9,,
.48,.265,.36,.345,VBA,Virgin Blue Hldgs,.35,+.5,216173,.35,.355,-,,-,.41,-,-1.20,-,,
35.26,27.86,32.10,31.62,WES,Wesfarmers,31.98,+28,16125,31.98,31.99,135.00,f,1.19,-,4.22,161.10,19.9,,
7.48,3.94,6.07,5.94,WSA,Western Areas,6.05,+15,3371,6.00,6.08,13.00,,3.05,1.33,2.15,39.60,15.3,,
10.204,8.51,8.96,8.83,WDC,Westfield Grp stp,8.88,+2,75127,8.85,8.89,63.56,,.76,7.18,7.16,48.14,18.4,,
2.75,2.49,2.71,2.68,WRT,Westfield Retail Tr stp,2.70,-1,49342,2.69,2.70,-,,-,-,-,-,-,,
25.60,21.00,22.24,21.85,WBC,Westpac Banking,22.24,+37,61631,22.20,22.25,150.00,f,1.66,9.55,6.74,249.20,8.9,,
