9.88,6.593,8.75,8.60,APA,APA Grp stp,8.66,-5,29001,8.66,8.68,36.25,,2.27,2.47,4.19,82.16,10.5,,
1.08,.675,.80,.765,APN,APN News & Media,.77,-,22128,.77,.78,-,,-,-.25,-,1.17,65.8,,
14.49,10.49,13.49,13.23,ARB,ARB Corp,13.28,-12,1460,13.28,13.31,29.00,f,2.03,2.42,2.18,58.75,22.6,,
3.49,1.75,2.09,2.04,AAD,Ardent Leisure Grp stp,2.05,-4,14690,2.05,2.06,13.20,p,.83,.78,6.44,10.92,18.8,,
8.74,5.17,7.83,7.49,ALL,Aristocrat Leisure,7.65,-5,32708,7.65,7.66,16.00,,-,1.62,2.09,-1.01,-,,
.791,.14,.165,.16,ARI,Arrium,.16,-.5,75232,.16,.165,9.00,,-,.40,56.25,-69.89,-,,
2.13,1.60,1.89,1.835,AHY,Asaleo Care,1.84,-3.5,8835,1.84,1.855,-,,-,-,-,-,-,,
6.89,5.19,6.60,6.46,AIO,Asciano,6.48,-5,25008,6.47,6.48,16.75,f,1.56,.93,2.58,26.10,24.8,,
45.37,34.07,40.68,40.08,ASX,ASX,40.08,-28,5149,40.08,40.20,182.20,f,1.11,6.97,4.55,202.90,19.8,,
5.37,4.15,5.265,5.16,AZJ,Aurizon Hldgs,5.21,+2,43356,5.21,5.23,18.60,,1.14,2.98,3.57,21.20,24.6,,
-,-,1.45,1.385,ASTDA,AusNet Services def,1.395,-,26639,1.395,1.41,-,,-,-,-,-,-,,
1.69,1.18,1.34,1.30,AAC,Aust Agriculture,1.30,-3.5,13925,1.30,1.315,-,,-,1.43,-,1.80,72.2,,
4.68,3.42,4.34,4.25,AHG,Automotive Hldgs,4.26,-5,3944,4.26,4.28,21.50,f,1.25,9.38,5.05,26.90,15.8,,
2.92,1.94,2.82,2.77,AOG,Aveo Grp stp,2.78,-3,5884,2.77,2.79,4.00,,2.83,2.85,1.44,11.30,24.6,,
1.995,1.055,1.39,1.36,AWE,AWE,1.375,-1,27735,1.375,1.385,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.58,12.40,BOQ,Bank of Qld,12.45,+7,10329,12.44,12.45,70.00,f,1.11,7.01,5.62,77.60,16.0,,
1.805,.855,1.075,1.05,BPT,Beach Energy,1.055,-1.5,30888,1.055,1.06,3.00,f,-,1.37,2.84,-10.76,-,,
5.46,4.41,4.51,4.41,BGA,Bega Cheese,4.48,-2,4405,4.45,4.48,8.50,f,4.13,1.94,1.90,35.11,12.8,,
14.45,11.20,11.81,11.64,BEN,Bendigo&Adelaide Bk,11.75,+12,15380,11.75,11.77,66.00,f,1.43,7.22,5.62,94.40,12.4,,
36.004,24.009,28.26,27.54,BHP,BHP Billiton,27.60,-30,78853,27.60,27.62,147.02,f,1.38,18.54,5.33,203.47,13.6,,
6.30,2.97,3.08,2.97,BSL,BlueScope Steel,3.01,-6,41140,3.01,3.03,-,f,-,6.43,-,1.12,268.8,,
6.66,4.68,5.96,5.88,BLD,Boral,5.92,+2,29102,5.91,5.92,16.50,f,2.36,4.18,2.79,38.93,15.2,,
5.08,1.76,2.35,2.28,BKN,Bradken,2.32,-3,17642,2.31,2.32,26.00,,-,1.83,11.21,-63.90,-,,
11.95,8.91,11.03,10.83,BXB,Brambles,10.89,-3,27291,10.89,10.93,27.50,p,1.44,.65,2.53,39.67,27.5,,
8.75,6.06,7.00,6.75,BRG,Breville Grp,6.79,-19,1400,6.78,6.81,27.00,f,1.34,1.14,3.98,36.31,18.7,,
3.33,2.31,3.18,3.12,BWP,BWP Trust unt,3.14,-3,14505,3.13,3.15,15.55,,2.03,2.18,4.95,31.55,10.0,,
6.05,3.98,4.59,4.44,CAB,Cabcharge Aust,4.48,-2,2818,4.48,4.49,20.00,f,2.13,-,4.46,42.60,10.5,,
38.81,21.07,32.27,31.54,CTX,Caltex Aust,31.77,-23,13039,31.70,31.78,70.00,f,.11,8.64,2.20,7.40,429.3,,
7.00,2.18,2.97,2.89,CDD,Cardno,2.94,+5,7526,2.92,2.94,30.00,f,1.38,.05,10.20,41.46,7.1,,
11.62,9.30,10.29,10.21,CAR,Carsales.com,10.21,-5,6134,10.20,10.24,49.80,f,.83,.22,4.88,41.30,24.7,,
8.27,5.81,6.68,6.58,CGF,Challenger,6.62,+8,26949,6.62,6.64,28.00,p,2.08,3.43,4.23,58.20,11.4,,
5.395,4.00,4.675,4.55,CHC,Charter Hall Grp forus,4.56,-8,8869,4.55,4.57,23.40,,1.18,2.38,5.13,27.62,16.5,,
4.67,3.72,4.36,4.24,CQR,Charter Hall Ret REIT unt,4.24,-7,17063,4.24,4.25,27.35,,1.49,3.52,6.45,40.66,10.4,,
24.45,18.08,23.35,23.00,CIM,Cimic Grp,23.07,-10,2215,23.04,23.10,110.00,f,1.82,9.53,4.77,200.47,11.5,,
11.00,8.19,9.57,9.365,CCL,Coca-Cola Amatil,9.41,-13,25386,9.40,9.41,42.00,p,.85,1.76,4.46,35.60,26.4,,
93.97,58.51,84.38,82.45,COH,Cochlear,82.70,-43,1506,82.50,82.70,217.00,p,1.17,1.58,2.62,252.90,32.7,,
96.69,73.57,81.23,79.80,CBA,C'wlth Bank  of Aust,79.82,-47,28081,79.81,79.86,416.00,f,1.33,24.46,5.21,552.40,14.4,,
13.56,10.875,12.58,12.37,CPU,Computershare,12.38,-3,14462,12.38,12.41,30.00,p,.78,-2.69,2.42,23.36,53.0,,
13.09,5.923,11.50,11.15,CTD,Corporate Travel,11.15,-10,1806,11.14,11.16,13.50,f,1.66,1.91,1.21,22.40,49.8,,
2.49,1.706,2.34,2.30,CVO,Cover-More Grp,2.32,-1,5979,2.32,2.33,7.20,f,.51,-.15,3.10,3.70,62.7,,
1.20,.935,1.06,1.045,CMW,Cromwell Property stp,1.045,-1,23193,1.045,1.05,7.80,,1.35,.74,7.46,10.52,9.9,,
16.47,11.66,12.99,12.73,CWN,Crown Resorts,12.78,-24,25078,12.77,12.78,37.00,p,1.76,4.14,2.90,65.22,19.6,,
96.60,63.77,91.01,90.16,CSL,CSL,90.41,-56,8700,90.37,90.46,139.23,,2.27,5.52,1.54,316.08,28.6,,
4.43,3.15,3.95,3.83,CSR,CSR,3.92,+6,32216,3.91,3.92,20.00,,1.24,2.17,5.10,24.90,15.7,,
8.25,1.10,7.59,7.45,DXS,DEXUS Prop Grp stp,7.48,-2,25406,7.46,7.48,38.82,,1.09,6.47,5.19,42.27,17.7,,
2.36,1.805,2.16,2.12,DSH,Dick Smith Hldgs,2.12,-3,7259,2.12,2.13,15.00,f,1.38,.76,7.08,20.74,10.2,,
41.64,19.65,35.84,34.60,DMP,Domino's Pizza,34.94,+29,2301,34.94,35.04,43.60,f,1.44,-.01,1.25,62.70,55.7,,
5.22,3.93,5.11,5.00,DOW,Downer EDI,5.03,+3,30634,5.02,5.04,24.00,f,1.97,2.54,4.77,47.35,10.6,,
1.65,.65,1.08,1.05,DLS,Drillsearch Energy,1.055,-2.5,8020,1.05,1.06,-,,-,.91,-,11.53,9.2,,
2.70,2.333,2.50,2.45,DUE,DUET Grp forus,2.49,-,55246,2.48,2.49,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,5.78,5.70,DLX,DuluxGroup,5.71,-3,17259,5.70,5.72,21.50,f,1.15,.25,3.77,24.70,23.1,,
4.775,2.655,4.50,4.40,EGP,Echo Entertainment,4.43,-3,28628,4.40,4.43,9.00,f,2.12,-,2.03,19.10,23.2,,
6.75,4.25,6.18,6.08,EHE,Estia Health,6.10,-1,3348,6.10,6.11,-,,-,-,-,-18.00,-,,
1.25,.435,1.167,1.125,EVN,Evolution Mining,1.135,+2,64759,1.13,1.135,2.00,,4.05,1.60,1.76,8.10,14.0,,
1.11,.725,.95,.915,FXJ,Fairfax Media,.93,-2,130259,.925,.93,4.00,f,.60,.29,4.30,2.40,38.8,,
3.19,2.43,3.04,2.95,FDC,Federation Cntres stp,2.99,+4,232142,2.98,3.00,16.20,,1.89,2.44,5.42,30.63,9.8,,
6.92,4.14,6.47,6.36,FPH,Fisher & Paykel Hlth,6.40,-6,3005,6.37,6.40,12.90,,1.55,.78,2.02,20.01,32.0,,
8.70,7.40,7.88,7.71,FBU,Fletcher Bldg,7.74,-6,6556,7.74,7.76,31.40,,1.31,2.59,4.06,41.09,18.8,,
4.00,2.70,3.35,3.25,FXL,FlexiGroup,3.26,-9,7026,3.26,3.27,17.25,f,1.18,.75,5.29,20.30,16.1,,
48.20,31.41,44.12,43.42,FLT,Flight Centre Travel,43.47,-,2967,43.47,43.55,152.00,f,1.28,7.66,3.50,195.20,22.3,,
5.03,1.75,2.45,2.35,FMG,Fortescue Metals Grp,2.39,+7,182273,2.37,2.39,13.00,f,3.45,2.96,5.44,44.86,5.3,,
5.63,3.21,3.76,3.70,GEM,G8 Education,3.71,-4,24658,3.70,3.73,21.50,f,.75,-.83,5.80,16.15,23.0,,
4.131,2.754,3.16,3.12,GMA,Genworth Mortg Ins,3.14,-,10280,3.13,3.14,15.90,f,3.14,-,5.06,49.86,6.3,,
6.63,5.03,6.20,6.04,GMG,Goodman Grp stp,6.10,-2,42431,6.10,6.12,21.45,,2.72,3.15,3.52,58.36,10.5,,
4.89,3.77,4.41,4.30,GPT,GPT Grp stp,4.32,-6,64105,4.32,4.34,21.20,,1.81,3.94,4.91,38.27,11.3,,
10.36,7.83,9.14,9.07,GNC,GrainCorp,9.09,-5,5722,9.08,9.11,12.50,f,1.07,5.63,1.38,13.40,67.8,,
10.78,6.14,6.49,6.30,GXL,Greencross,6.43,+3,6989,6.41,6.43,15.00,f,-,-.92,2.33,-194.86,-,,
9.82,5.76,9.15,8.94,GUD,GUD Hldgs,9.01,-3,4223,8.98,9.01,38.00,f,1.12,1.16,4.22,42.50,21.2,,
2.70,2.30,2.70,2.55,GWADA,GWA Grp def,2.57,-5,4481,2.57,2.58,-,,-,.19,-,6.07,42.3,,
4.74,2.879,4.70,4.46,HVN,Harvey Norman,4.70,+21,29117,4.67,4.70,17.00,f,1.33,2.37,3.62,22.63,20.8,,
3.15,2.09,2.74,2.70,HSO,Healthscope,2.72,-1,29467,2.71,2.72,3.30,,1.12,.25,1.21,3.70,73.5,,
5.90,3.40,5.61,5.52,HGG,Henderson Grp cdi,5.53,-,66391,5.52,5.54,16.86,,2.68,.57,3.05,45.19,12.2,,
10.18,6.12,9.67,9.56,IIN,iiNet,9.56,-10,10353,9.55,9.63,23.50,f,1.67,-1.80,2.46,39.30,24.3,,
9.215,5.57,8.37,8.19,ILU,Iluka Res,8.21,-19,18008,8.20,8.24,19.00,f,-,3.38,2.31,-15.00,-,,
4.40,2.655,3.91,3.84,IPL,Incitec Pivot,3.85,-3,39784,3.85,3.87,11.70,,1.43,.77,3.04,16.70,23.1,,
6.21,3.51,4.68,4.53,IGO,Independence Grp,4.54,-7,19117,4.54,4.55,11.00,f,2.90,2.78,2.42,31.88,14.2,,
6.61,5.34,5.43,5.34,IAG,Insurance Aust Grp,5.34,-9,75415,5.33,5.35,39.00,f,1.28,1.28,7.30,50.08,10.7,,
4.34,3.28,3.88,3.82,IOF,Investa Office Fd stp,3.83,-1,10402,3.83,3.85,18.80,,1.97,3.42,4.91,36.98,10.4,,
14.17,9.82,12.82,12.72,IVC,InvoCare,12.76,-7,2334,12.75,12.77,36.50,f,1.21,.46,2.86,44.10,28.9,,
10.98,8.135,10.61,10.43,IFL,IOOF Hldgs,10.44,-22,7526,10.43,10.46,50.00,f,.93,-.21,4.79,46.40,22.5,,
11.29,8.06,10.59,10.39,IRE,IRESS,10.47,-7,3485,10.44,10.47,41.50,p,.78,-.57,3.96,32.33,32.4,,
18.05,11.16,16.50,16.17,JHX,James Hardie Ind cdi,16.25,-50,22508,16.23,16.28,43.98,,1.94,.60,2.71,85.15,19.1,,
2.89,1.825,2.75,2.65,JHC,Japara Healthcare,2.73,+4,6576,2.73,2.75,5.50,,1.09,.45,2.01,6.00,45.5,,
21.94,14.35,21.62,21.30,JBH,JB Hi-Fi,21.48,+2,8749,21.40,21.48,88.00,f,1.45,2.56,4.10,127.32,16.9,,
4.00,2.04,2.45,2.36,KAR,Karoon Gas Aust,2.40,-,17619,2.39,2.41,-,,-,-,-,84.11,2.9,,
3.32,1.22,1.245,1.22,KMD,Kathmandu Hldgs,1.23,-1,4704,1.22,1.26,9.92,f,1.31,.26,8.07,13.04,9.4,,
17.72,12.95,15.88,15.41,LLC,Lend Lease Grp stp,15.60,-15,23029,15.57,15.61,76.00,,2.13,6.16,4.87,162.10,9.6,,
5.00,1.17,3.76,3.58,LNG,Liquefied Natural,3.59,-12,30074,3.58,3.60,-,,-,-,-,-9.49,-,,
11.79,5.69,10.59,10.36,MTU,M2 Grp,10.38,-17,6680,10.38,10.43,29.50,f,1.40,-,2.84,41.31,25.1,,
3.66,2.54,3.27,3.20,MQA,Macq Atlas Roads stp,3.23,-,14412,3.23,3.24,14.20,,-,1.61,4.40,-10.17,-,,
84.19,54.65,79.82,78.60,MQG,Macquarie Grp,78.70,-43,9550,78.70,78.89,330.00,p,1.63,38.19,4.19,538.15,14.6,,
21.68,10.55,18.30,17.90,MFG,Magellan Fin Grp,17.95,-23,8536,17.94,17.95,58.90,f,1.33,1.62,3.28,78.50,22.9,,
1.27,.546,1.06,1.025,MYX,Mayne Pharma,1.035,+.5,14756,1.03,1.045,-,,-,.01,-,2.90,35.7,,
13.22,8.82,12.51,12.41,MMS,McMillan Shakespr,12.44,-6,2611,12.44,12.45,56.00,f,1.59,2.37,4.50,89.13,14.0,,
2.59,2.03,2.07,2.04,MPL,Medibank Private,2.04,-2,71642,2.04,2.05,-,,-,.38,-,5.20,39.2,,
5.88,3.17,4.03,3.79,MSB,Mesoblast,3.83,-12,4437,3.83,3.87,-,,-,-.08,-,-31.63,-,,
2.98,1.07,1.125,1.08,MTS,Metcash,1.115,-.5,131426,1.11,1.115,15.50,f,1.25,-.15,13.90,19.40,5.7,,
11.39,5.73,7.36,7.14,MIN,Mineral Resources,7.29,-2,6711,7.29,7.35,39.50,f,.95,5.30,5.42,37.70,19.3,,
2.19,1.635,1.912,1.87,MGR,Mirvac Grp stp,1.89,-.5,159621,1.885,1.89,9.10,,1.43,1.69,4.81,13.05,14.5,,
2.42,.54,.605,.575,MRM,MMA Offshore,.60,+2,18729,.60,.605,11.00,f,1.69,2.19,18.33,18.55,3.2,,
16.99,7.87,10.86,10.47,MND,Monadelphous Grp,10.56,-12,2714,10.53,10.56,109.00,f,1.19,3.93,10.32,129.51,8.2,,
2.52,1.285,1.385,1.35,MYR,Myer Hldgs,1.355,-3.5,18806,1.35,1.355,12.50,f,1.09,-.02,9.23,13.60,10.0,,
39.15,30.888,32.06,31.56,NAB,National Aust Bank,31.60,-25,75431,31.59,31.65,198.00,f,1.23,15.65,6.27,244.10,12.9,,
7.51,4.26,4.53,4.43,NVT,Navitas,4.44,-10,4324,4.44,4.45,19.50,f,.64,-,4.39,12.40,35.8,,
15.34,8.51,13.65,13.34,NCM,Newcrest Min,13.44,-23,28607,13.44,13.46,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.97,18.84,NWS,News Corp b voting,18.90,-15,1313,18.87,18.91,-,,-,14.36,-,52.77,35.8,,
2.36,1.555,1.72,1.555,NEC,Nine Entertainment,1.665,-32,202036,1.65,1.67,8.40,,1.47,-,5.05,12.39,13.4,,
2.56,.915,2.26,2.21,NST,Northern Star Res,2.25,+5,24164,2.24,2.25,4.50,f,2.64,.37,2.00,11.90,18.9,,
7.95,3.97,7.95,7.58,NUF,Nufarm,7.81,+13,8349,7.79,7.81,9.00,,1.52,2.75,1.15,13.65,57.2,,
9.88,6.87,7.31,7.20,OSH,Oil Search,7.22,+2,35369,7.21,7.25,12.68,,2.29,3.13,1.76,29.07,24.8,,
22.57,16.87,21.82,21.45,ORI,Orica,21.60,+1,14966,21.60,21.63,96.00,p,1.64,5.50,4.44,157.60,13.7,,
16.21,10.28,12.77,12.50,ORG,Origin Energy,12.56,-6,23662,12.56,12.58,50.00,,.33,6.58,3.98,16.50,76.1,,
2.44,1.37,2.14,2.08,ORA,Orora,2.09,-2,21748,2.08,2.10,6.50,,.88,.95,3.11,5.70,36.7,,
5.01,2.93,4.63,4.51,OZL,OZ Minerals,4.53,-2,26198,4.52,4.53,20.00,,.80,6.58,4.42,16.00,28.3,,
2.98,2.03,2.31,2.28,OFX,OzForex Grp,2.28,-1,14677,2.27,2.29,7.08,f,1.43,.20,3.11,10.11,22.6,,
.60,.37,.385,.37,PBG,Pacific Brands,.37,-1,6814,.37,.375,2.00,f,-,.11,5.41,-24.60,-,,
5.17,3.36,4.35,4.25,PGH,Pact Grp Hldgs,4.32,-2,4124,4.32,4.33,19.00,,2.87,.04,4.40,54.60,7.9,,
.435,.251,.29,.275,PDN,Paladin Energy,.275,-.5,59270,.275,.28,-,,-,.33,-,-13.84,-,,
58.48,41.30,53.86,53.16,PPT,Perpetual,53.29,-46,1309,53.16,53.32,210.00,f,1.16,4.88,3.94,243.10,21.9,,
9.50,5.72,7.53,7.32,PTM,Platinum Asset,7.34,-19,11686,7.33,7.35,37.00,f,.86,.64,5.04,32.00,22.9,,
14.62,8.01,13.86,13.53,PMV,Premier Invest,13.55,-26,2489,13.54,13.57,41.00,f,1.22,3.17,3.03,49.91,27.1,,
5.52,4.09,5.17,5.05,PRY,Primary Health Care,5.07,-3,15254,5.07,5.09,20.00,f,1.39,1.38,3.94,27.70,18.3,,
3.79,1.197,3.33,3.21,QAN,Qantas Airways,3.24,-2,101437,3.22,3.24,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.85,13.56,QBE,QBE Insurance Grp,13.59,-21,29416,13.58,13.59,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.51,2.44,QUB,Qube Holdings,2.48,-2,52460,2.48,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,44.58,60.45,59.58,RHC,Ramsay Health Care,59.70,-87,3586,59.70,59.77,91.50,f,1.76,-1.69,1.53,161.00,37.1,,
51.38,38.06,39.48,38.30,REA,REA Grp,38.35,-102,4286,38.35,38.50,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.44,7.215,REC,Recall Hldgs,7.24,+22,14080,7.24,7.26,17.00,p,.75,-.93,2.35,12.68,57.1,,
6.10,3.75,5.43,5.29,REG,Regis Healthcare,5.37,-9,3761,5.36,5.39,-,,-,-.25,-,6.20,86.6,,
2.20,1.13,1.19,1.14,RRL,Regis Res,1.14,-2,23936,1.14,1.145,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.67,7.57,RMD,ResMed Inc cdi,7.58,-15,53348,7.58,7.59,11.41,,2.45,-,1.51,27.95,27.1,,
8.00,4.18,5.67,5.45,RFG,Retail Food Grp,5.53,+3,6801,5.52,5.55,22.75,f,1.24,-.55,4.11,28.10,19.7,,
67.89,52.00,57.25,56.22,RIO,Rio Tinto,56.37,-65,18647,56.35,56.38,256.07,f,1.68,25.82,4.54,430.50,13.1,,
5.19,3.49,4.195,4.15,SAI,SAI Global,4.19,-,5677,4.18,4.19,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,5.15,5.06,SFR,Sandfire Res,5.07,-7,5812,5.06,5.10,13.00,,3.72,1.99,2.56,48.34,10.5,,
15.32,6.92,8.14,7.80,STO,Santos,8.00,+9,36553,7.99,8.00,35.00,f,-,-,4.38,-95.60,-,,
2.22,1.65,2.20,2.12,SCP,SCA Property Grp stp,2.19,+5,37164,2.19,2.20,11.20,,2.29,1.73,5.11,25.70,8.5,,
4.00,3.07,3.91,3.83,SCG,Scentre Grp stp,3.88,+3,184322,3.88,3.90,-,p,-,3.04,-,-,-,,
18.99,15.17,16.55,16.19,SEK,Seek,16.31,-20,15099,16.30,16.31,35.00,f,1.65,-.13,2.15,57.70,28.3,,
10.59,4.73,9.98,9.58,SHV,Select Harvests,9.83,+18,2613,9.82,9.83,24.00,,2.02,3.02,2.44,48.60,20.2,,
.74,.23,.345,.33,SXY,Senex Energy,.33,-1,29367,.33,.335,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.72,6.59,SVW,Seven Grp Hldgs,6.61,-10,3569,6.61,6.64,40.00,f,.35,6.52,6.05,14.00,47.2,,
2.008,1.02,1.17,1.02,SWM,Seven West Media,1.05,-13.5,140509,1.05,1.055,12.00,f,-,-,11.43,-99.70,-,,
1.01,.69,.82,.797,SIP,Sigma Pharmaceut,.815,+.5,23049,.80,.815,4.00,f,1.27,.43,4.91,5.10,16.0,,
13.05,9.28,11.12,10.65,SGM,Sims Metal Mgt,10.72,-36,13805,10.72,10.73,26.00,f,-,8.83,2.43,-11.70,-,,
4.16,2.18,3.77,3.58,SIR,Sirius Res,3.58,-16,20013,3.58,3.62,-,,-,-,-,-5.02,-,,
39.95,14.80,29.65,27.92,SRX,Sirtex Medical,29.20,+16,3476,29.04,29.22,14.00,f,3.85,1.03,.48,53.90,54.2,,
2.89,1.04,1.51,1.485,SKE,Skilled Grp,1.50,+.5,9390,1.50,1.51,17.00,f,1.11,-.03,11.33,18.86,8.0,,
6.52,5.25,5.82,5.74,SKT,Sky Network TV,5.78,-2,3264,5.77,5.80,27.92,,1.53,-.41,4.83,42.58,13.6,,
4.18,3.09,4.05,4.01,SKC,SkyCity Entertain,4.02,-3,2952,4.01,4.02,17.11,p,.87,.43,4.26,14.95,26.9,,
8.07,4.537,6.30,6.18,SGH,Slater & Gordon,6.22,-3,18848,6.21,6.23,8.50,p,4.15,1.56,1.37,35.30,17.6,,
21.47,16.50,19.86,19.53,SHL,Sonic Healthcare,19.69,+9,20739,19.67,19.69,69.00,p,1.38,2.81,3.50,95.20,20.7,,
2.45,2.01,2.11,2.08,S32,South32,2.09,-5,312694,2.09,2.10,-,,-,-,-,-,-,,
2.29,1.765,1.922,1.88,SKI,Spark Infrastructure forus,1.88,-3,28422,1.88,1.885,11.50,,.79,1.89,6.12,9.10,20.7,,
3.35,2.43,2.69,2.65,SPK,Spark New Zealand,2.66,-3,21381,2.66,2.67,16.82,,1.35,.22,6.32,22.73,11.7,,
2.515,1.64,2.21,2.14,SPO,Spotless Group,2.19,+4,35412,2.18,2.19,4.50,,1.22,-.22,2.05,5.50,39.8,,
1.675,1.202,1.535,1.49,SDF,Steadfast Group,1.51,-2,12723,1.50,1.51,4.70,f,1.30,.16,3.11,6.09,24.8,,
1.24,.79,1.01,.95,SXL,Sthn Cross Media,.97,-4,19646,.96,.975,6.00,f,-,-.54,6.19,-43.58,-,,
4.82,3.83,4.245,4.13,SGP,Stockland stp,4.18,-3,66261,4.17,4.18,24.00,,1.24,-,5.74,29.66,14.1,,
1.51,.505,.555,.522,SGN,STW Comms,.545,+1.5,71509,.54,.55,6.80,f,1.63,-.07,12.48,11.06,4.9,,
15.08,12.68,13.27,13.05,SUN,Suncorp Grp,13.15,-1,35550,13.15,13.16,78.00,f,.82,6.12,5.93,63.58,20.7,,
1.42,.375,.52,.49,SEA,Sundance Energy,.505,-1.5,36741,.50,.515,-,,-,-,-,3.54,14.3,,
10.96,6.70,10.10,9.88,SUL,Super Retail Grp,9.92,-6,9048,9.91,9.94,40.00,f,1.02,.16,4.03,40.80,24.3,,
5.74,4.05,5.41,5.31,SYD,Sydney Airport forus,5.35,-1,45177,5.35,5.36,24.50,,.11,-2.77,4.58,2.67,200.4,,
6.275,2.44,3.92,3.56,SYR,Syrah Res,3.73,-5,13069,3.70,3.73,-,,-,-,-,-4.75,-,,
5.07,3.106,4.77,4.55,TAH,Tabcorp Hldgs,4.63,-17,57741,4.62,4.63,18.00,f,1.29,1.44,3.89,23.30,19.9,,
4.15,3.13,3.48,3.33,TGR,Tassal Grp,3.35,-,5822,3.34,3.35,13.00,p,2.56,2.21,3.88,33.32,10.1,,
4.20,2.95,3.90,3.83,TTS,Tatts Grp,3.85,-2,47260,3.85,3.86,14.50,f,1.04,-1.19,3.77,15.10,25.5,,
4.31,2.61,3.57,3.45,TNE,Technology One,3.50,-16,11697,3.49,3.51,6.36,f,1.53,.24,1.82,9.73,36.0,,
6.735,5.16,6.07,5.99,TLS,Telstra Corp,6.02,+1,189587,6.02,6.03,30.00,f,1.25,.41,4.98,37.60,16.0,,
.31,.18,.25,.235,TEN,Ten Network Hldgs,.245,+.5,66951,.24,.245,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.79,8.57,TPM,TPG Telecom,8.62,-3,9870,8.61,8.63,10.25,f,2.30,.26,1.19,23.60,36.5,,
3.83,3.06,3.38,3.335,TME,Trade Me Grp,3.34,-7,5001,3.34,3.35,15.01,,1.28,-,4.49,19.21,17.4,,
1.97,1.025,1.58,1.535,TSE,Transfield Services,1.55,-5,16908,1.545,1.55,-,,-,.40,-,11.40,13.6,,
1.102,.675,.82,.795,TPI,Transpacific Indust,.80,-1.5,29831,.79,.805,2.20,f,-,.32,2.75,-11.60,-,,
10.59,7.37,10.08,9.91,TCL,Transurban Grp stp,9.96,+5,49804,9.95,9.97,40.00,p,.08,3.23,4.02,3.10,321.3,,
5.89,4.08,5.12,5.04,TWE,Treasury Wine,5.04,-8,14548,5.04,5.05,13.00,,-,3.39,2.58,-25.40,-,,
3.165,1.31,2.57,2.51,UGL,UGL,2.55,+2,10376,2.53,2.56,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.24,2.17,VED,Veda Grp,2.22,+4,13980,2.22,2.23,4.00,,2.50,-.24,1.80,10.00,22.2,,
8.17,5.08,6.11,6.01,VRL,Village Roadshow,6.03,-7,1273,6.02,6.05,28.00,f,.92,1.05,4.64,25.80,23.4,,
