1.30,.462,.60,.577,DLS,Drillsearch Energy,.60,-1,26431,.595,.60,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.25,2.23,DUE,DUET Grp forus,2.23,-1,62265,2.23,2.24,17.50,,.19,1.34,7.85,3.39,65.8,,
6.88,5.11,5.49,5.38,DLX,DuluxGroup,5.45,-,16372,5.44,5.45,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.46,4.84,4.77,EGP,Echo Entertainment,4.83,+1,24293,4.81,4.83,11.00,f,1.86,1.45,2.28,20.50,23.6,,
7.16,4.25,6.82,6.74,EHE,Estia Health,6.78,-1,12136,6.77,6.79,13.60,f,-,-.54,2.01,-16.00,-,,
1.51,.435,1.505,1.425,EVN,Evolution Mining,1.49,+4.5,119679,1.485,1.49,2.00,,6.85,1.32,1.34,13.71,10.9,,
1.11,.725,.915,.89,FXJ,Fairfax Media,.905,-,84446,.905,.91,4.00,p,.88,.23,4.42,3.50,25.9,,
3.19,2.52,2.76,2.70,FDC,Federation Cntres stp,2.75,+2,174418,2.74,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
6.98,4.63,6.83,6.72,FPH,Fisher & Paykel Hlth,6.83,+18,3473,6.82,6.83,12.46,,1.61,.78,1.82,20.01,34.1,,
8.70,6.08,6.59,6.54,FBU,Fletcher Bldg,6.58,+5,6708,6.57,6.58,32.18,,1.08,2.55,4.89,34.71,19.0,,
3.77,2.28,2.51,2.45,FXL,FlexiGroup,2.49,-3,8342,2.48,2.49,17.75,f,1.53,.71,7.13,27.20,9.2,,
47.38,29.88,38.41,37.52,FLT,Flight Centre Travel,38.34,+75,3294,38.31,38.39,152.00,f,1.68,8.77,3.96,254.70,15.1,,
3.70,1.582,2.21,2.08,FMG,Fortescue Metals Grp,2.16,-3,219025,2.16,2.17,5.00,f,2.65,3.14,2.31,13.26,16.3,,
5.20,2.86,3.01,2.92,GEM,G8 Education,2.93,-5,14437,2.92,2.94,24.00,f,.78,-.01,8.19,18.78,15.6,,
2.68,2.00,2.61,2.59,GTY,Gateway Lifestyle stp,2.60,-1,3606,2.60,2.61,-,,-,-,-,-,-,,
3.893,2.21,2.62,2.51,GMA,Genworth Mortg Ins,2.51,-8,14084,2.51,2.53,25.60,f,2.37,3.79,10.20,60.76,4.1,,
6.70,5.24,5.75,5.66,GMG,Goodman Grp stp,5.68,-8,38657,5.68,5.71,22.20,,3.12,3.46,3.91,69.20,8.2,,
4.89,3.83,4.55,4.49,GPT,GPT Grp stp,4.55,-,55650,4.54,4.55,21.70,,2.25,4.03,4.77,48.75,9.3,,
10.36,7.67,9.11,8.91,GNC,GrainCorp,8.99,-19,12156,8.98,9.01,12.50,f,1.07,5.63,1.39,13.40,67.1,,
9.90,4.95,6.71,6.47,GXL,Greencross,6.66,+15,3260,6.66,6.70,17.00,f,1.01,-.97,2.55,17.16,38.8,,
3.39,2.645,3.09,2.96,GOZ,Growthpoint Prop stp,3.02,-5,5230,3.02,3.03,29.60,,.87,2.16,9.80,25.70,11.8,,
10.18,6.31,8.84,8.74,GUD,GUD Hldgs,8.75,-9,2104,8.75,8.77,42.00,f,1.10,2.21,4.80,46.00,19.0,,
3.005,2.11,2.60,2.56,GWA,GWA Grp,2.60,+1,5360,2.59,2.60,5.50,f,1.10,.19,2.12,6.07,42.8,,
4.99,3.21,3.885,3.78,HVN,Harvey Norman,3.88,+6,48564,3.86,3.88,20.00,f,1.23,2.39,5.15,24.51,15.8,,
3.15,2.35,2.60,2.54,HSO,Healthscope,2.59,+5,62140,2.58,2.61,7.00,,1.23,.19,2.70,8.60,30.1,,
6.26,3.40,5.54,5.46,HGG,Henderson Grp cdi,5.51,-7,30633,5.51,5.53,18.97,,1.63,.63,3.44,30.90,17.8,,
9.18,5.57,7.34,7.15,ILU,Iluka Res,7.29,+7,21723,7.28,7.30,19.00,f,-,3.27,2.61,-12.90,-,,
4.40,2.655,3.91,3.83,IPL,Incitec Pivot,3.89,-3,97448,3.88,3.89,11.70,,1.43,.77,3.01,16.70,23.3,,
6.21,2.49,3.37,3.19,IGO,Independence Grp,3.22,-11,40022,3.22,3.24,8.50,f,3.86,2.84,2.64,32.78,9.8,,
6.61,4.72,5.07,4.98,IAG,Insurance Aust Grp,5.04,-1,39478,5.04,5.05,29.00,f,1.08,1.34,5.75,31.22,16.1,,
4.34,3.29,3.88,3.795,IOF,Investa Office Fd stp,3.82,-7,15620,3.81,3.82,19.25,,1.52,3.62,5.04,29.20,13.1,,
14.17,10.69,11.06,10.81,IVC,InvoCare,11.03,+18,3472,11.01,11.03,36.50,f,.98,.57,3.31,35.90,30.7,,
10.98,8.18,8.70,8.55,IFL,IOOF Hldgs,8.62,-6,9470,8.62,8.65,53.00,f,.90,-.13,6.15,47.70,18.1,,
11.29,8.86,9.38,9.25,IRE,IRESS,9.35,+1,3557,9.32,9.35,41.50,p,.76,-.55,4.44,31.50,29.7,,
20.04,11.16,17.18,16.90,JHX,James Hardie Ind cdi,17.09,+3,26332,17.07,17.10,44.63,,1.91,.60,2.61,85.15,20.1,,
3.21,1.825,3.11,3.07,JHC,Japara Healthcare,3.09,-1,10355,3.08,3.09,11.00,f,1.00,.44,3.56,10.97,28.2,,
22.37,14.52,17.81,17.48,JBH,JB Hi-Fi,17.73,+13,7950,17.71,17.77,90.00,f,1.53,2.44,5.08,137.91,12.9,,
3.40,1.62,2.04,1.98,KAR,Karoon Gas Aust,2.01,-1,5575,2.00,2.02,-,,-,-,-,92.85,2.2,,
17.72,12.09,12.55,12.24,LLC,Lend Lease Grp stp,12.52,+17,23288,12.48,12.52,54.00,p,2.08,6.41,4.31,112.40,11.1,,
5.00,1.23,1.60,1.505,LNG,Liquefied Natural,1.545,-10.5,46762,1.545,1.56,-,,-,.36,-,-18.82,-,,
11.79,7.495,9.59,9.48,MTU,M2 Grp,9.50,-3,10406,9.48,9.50,32.00,f,1.27,-,3.37,40.54,23.4,,
3.95,2.82,3.81,3.77,MQA,Macq Atlas Roads stp,3.78,-1,14648,3.77,3.79,16.00,,.73,1.60,4.23,11.63,32.5,,
86.20,54.81,79.76,79.12,MQG,Macquarie Grp,79.69,-47,10797,79.68,79.77,330.00,p,1.63,38.19,4.14,538.15,14.8,,
21.68,12.00,20.48,19.88,MFG,Magellan Fin Grp,20.38,+21,3875,20.34,20.39,74.90,f,1.46,1.78,3.68,109.20,18.7,,
4.39,2.25,4.10,3.985,MTR,Mantra Grp,4.08,-2,8864,4.06,4.08,10.00,f,1.42,.10,2.45,14.20,28.7,,
1.27,.546,1.005,.99,MYX,Mayne Pharma,.995,-1,13495,.995,1.00,-,,-,.03,-,1.18,84.3,,
14.84,9.55,12.55,12.16,MMS,McMillan Shakespr,12.23,-21,3257,12.20,12.23,52.00,f,1.67,1.53,4.25,87.00,14.1,,
2.59,1.99,2.51,2.475,MPL,Medibank Private,2.51,-,195656,2.50,2.52,5.30,f,1.96,.43,2.11,10.40,24.1,,
4.60,2.91,3.31,3.17,MSB,Mesoblast,3.21,-1,2939,3.20,3.25,-,,-,.23,-,-37.20,-,,
2.94,.96,1.395,1.325,MTS,Metcash,1.385,+3.5,68043,1.38,1.385,15.50,f,-,-.14,11.19,-42.40,-,,
8.69,3.92,4.73,4.58,MIN,Mineral Resources,4.66,-3,13307,4.66,4.67,22.50,f,.30,5.37,4.83,6.85,68.0,,
2.19,1.66,1.69,1.665,MGR,Mirvac Grp stp,1.675,-1.5,127634,1.675,1.68,9.40,,1.76,1.74,5.61,16.51,10.1,,
13.01,6.00,7.03,6.70,MND,Monadelphous Grp,6.90,-9,3750,6.89,6.92,46.00,f,2.48,3.92,6.67,113.91,6.1,,
1.823,.825,.945,.91,MYR,Myer Hldgs,.94,+2,44406,.935,.94,12.50,f,.41,-.12,13.30,5.10,18.4,,
3.92,2.98,3.35,3.27,MYO,MYOB Grp,3.30,-1,11791,3.29,3.32,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.59,30.92,NAB,National Aust Bank,31.51,+28,48685,31.49,31.51,198.00,f,1.23,15.65,6.28,244.10,12.9,,
1.75,1.30,1.50,1.475,NSR,Natl Storage REIT stp,1.49,-,11504,1.485,1.49,8.20,,-,1.11,5.50,-.45,-,,
5.61,3.78,4.28,4.11,NVT,Navitas,4.25,+11,8870,4.25,4.26,19.50,f,.98,-.54,4.59,19.10,22.3,,
15.34,8.51,14.63,14.08,NCM,Newcrest Min,14.56,+16,34836,14.53,14.56,-,,-,11.72,-,71.20,20.4,,
21.96,16.16,19.46,19.32,NWS,News Corp b voting,19.33,+6,924,19.33,19.40,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.615,1.545,NEC,Nine Entertainment,1.60,+4,21362,1.60,1.605,9.20,f,-,.08,5.75,-63.30,-,,
3.04,.915,3.04,2.86,NST,Northern Star Res,3.03,+16,65721,3.02,3.03,5.00,f,3.10,.55,1.65,15.50,19.5,,
8.61,4.28,8.30,8.06,NUF,Nufarm,8.29,-6,9862,8.28,8.30,10.00,,1.17,2.58,1.21,11.70,70.9,,
8.89,5.62,7.33,7.11,OSH,Oil Search,7.14,-22,39204,7.13,7.15,19.12,,1.95,3.39,2.68,37.28,19.2,,
22.73,14.75,16.50,16.11,ORI,Orica,16.50,+3,11264,16.45,16.50,96.00,p,1.64,5.50,5.82,157.60,10.5,,
12.763,5.323,5.86,5.45,ORG,Origin Energy,5.49,-44,217682,5.49,5.50,50.00,,-,6.08,9.11,-59.47,-,,
2.46,1.58,2.40,2.36,ORA,Orora,2.38,-1,54910,2.37,2.39,7.50,p,1.45,.96,3.15,10.90,21.8,,
5.01,2.93,4.23,4.11,OZL,OZ Minerals,4.16,-1,26945,4.15,4.18,16.00,,2.22,6.68,3.85,35.50,11.7,,
2.98,2.00,2.73,2.69,OFX,OzForex Grp,2.69,-4,9678,2.69,2.72,7.08,f,1.43,.20,2.63,10.11,26.6,,
.747,.315,.67,.65,PBG,Pacific Brands,.65,-1.5,17378,.65,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.77,5.00,4.82,PGH,Pact Grp Hldgs,5.00,+11,11640,4.98,5.00,19.50,p,1.18,.04,3.90,23.00,21.7,,
.435,.155,.212,.205,PDN,Paladin Energy,.21,-,22074,.205,.21,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.52,40.23,PPT,Perpetual,40.31,-9,1431,40.31,40.47,240.00,f,1.14,5.16,5.95,273.70,14.7,,
9.50,5.73,6.84,6.68,PTM,Platinum Asset,6.81,+4,7510,6.81,6.82,37.00,f,.99,.59,5.43,36.66,18.6,,
14.62,9.37,12.45,12.08,PMV,Premier Invest,12.30,+22,4074,12.30,12.33,42.00,f,1.35,3.09,3.41,56.49,21.8,,
5.52,3.65,3.87,3.81,PRY,Primary Health Care,3.85,+6,27504,3.85,3.86,20.00,p,1.34,1.32,5.19,26.70,14.4,,
3.95,1.287,3.82,3.72,QAN,Qantas Airways,3.80,+7,120987,3.79,3.80,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,13.00,12.74,QBE,QBE Insurance Grp,12.96,-10,62591,12.95,12.97,42.00,f,1.98,6.91,3.24,83.36,15.5,,
3.05,1.955,2.16,2.12,QUB,Qube Holdings,2.15,+1,26294,2.14,2.16,5.50,f,1.49,.72,2.56,8.20,26.2,,
69.22,47.60,60.51,59.46,RHC,Ramsay Health Care,60.35,+97,3654,60.34,60.45,101.00,f,1.83,.30,1.67,185.00,32.6,,
51.38,37.33,45.93,44.82,REA,REA Grp,45.82,+94,3419,45.66,45.82,70.00,f,2.28,-,1.53,159.40,28.7,,
8.09,5.40,7.64,7.55,REC,Recall Hldgs,7.55,-10,5902,7.55,7.59,19.00,p,1.42,-1.09,2.52,26.95,28.0,,
6.52,3.75,5.54,5.43,REG,Regis Healthcare,5.54,+7,3739,5.52,5.55,17.60,p,1.20,-.20,3.18,21.16,26.2,,
2.20,1.07,2.08,1.97,RRL,Regis Res,2.00,+4.5,38231,2.00,2.01,6.00,f,2.90,-,3.00,17.39,11.5,,
9.84,5.24,7.64,7.49,RMD,ResMed Inc cdi,7.59,+17,39576,7.58,7.59,12.33,,2.65,-,1.62,32.68,23.2,,
8.00,3.98,4.67,4.41,RFG,Retail Food Grp,4.42,-17,6970,4.42,4.44,23.25,f,.95,-.07,5.26,22.10,20.0,,
65.73,45.93,53.64,52.74,RIO,Rio Tinto,53.03,-37,25181,53.02,53.04,297.89,f,.79,25.61,5.62,234.66,22.6,,
4.67,3.49,4.47,4.32,SAI,SAI Global,4.39,-2,7530,4.39,4.42,16.50,p,1.13,-.88,3.76,18.60,23.6,,
6.80,3.74,6.28,6.08,SFR,Sandfire Res,6.16,+5,14073,6.13,6.16,13.00,f,3.40,2.22,2.11,44.18,13.9,,
13.12,3.95,5.43,5.10,STO,Santos,5.18,-38,126952,5.17,5.19,30.00,f,-,-,5.79,-113.00,-,,
2.24,1.65,1.94,1.915,SCP,SCA Property Grp stp,1.935,-,14066,1.93,1.935,11.40,,2.01,1.77,5.89,22.90,8.4,,
4.07,3.26,3.93,3.90,SCG,Scentre Grp stp,3.92,-2,86709,3.91,3.93,20.65,,2.15,3.11,5.27,44.48,8.8,,
18.99,11.40,12.75,12.57,SEK,Seek,12.70,-2,10752,12.69,12.74,36.00,f,1.60,-.13,2.83,57.70,22.0,,
13.64,5.56,10.61,10.51,SHV,Select Harvests,10.57,-3,4296,10.54,10.58,50.00,,1.66,3.35,4.73,82.90,12.8,,
7.75,4.26,4.88,4.76,SVW,Seven Grp Hldgs,4.82,+1,5946,4.82,4.84,40.00,f,-,5.67,8.30,-129.00,-,,
1.766,.665,.745,.72,SWM,Seven West Media,.73,-.5,33082,.72,.73,10.00,f,-,-,13.70,-181.10,-,,
1.01,.715,.77,.75,SIP,Sigma Pharmaceut,.77,-,9178,.765,.77,4.00,f,1.23,.42,5.19,4.90,15.7,,
13.05,8.90,10.04,9.83,SGM,Sims Metal Mgt,10.00,-1,4534,9.99,10.00,29.00,f,1.85,9.19,2.90,53.69,18.6,,
39.95,14.80,32.50,31.50,SRX,Sirtex Medical,32.25,+75,2395,32.25,32.37,20.00,f,3.57,1.36,.62,71.40,45.2,,
6.15,4.15,4.73,4.65,SKT,Sky Network TV,4.72,+9,5476,4.71,4.72,27.96,,1.40,.24,5.92,39.04,12.1,,
4.18,3.09,3.68,3.64,SKC,SkyCity Entertain,3.66,+2,8143,3.65,3.67,15.96,,1.22,6.36,4.36,19.48,18.8,,
8.07,2.55,2.89,2.76,SGH,Slater & Gordon,2.81,-10,31262,2.81,2.82,9.00,p,3.90,630.00,3.20,35.10,8.0,,
23.73,16.88,18.71,18.17,SHL,Sonic Healthcare,18.63,+55,21633,18.62,18.64,70.00,p,1.29,-2.70,3.76,90.50,20.6,,
2.45,1.33,1.49,1.46,S32,South32,1.485,-2.5,218161,1.48,1.485,-,,-,-,-,-,-,,
2.29,1.70,1.925,1.897,SKI,Spark Infrastructure forus,1.91,-1,25892,1.905,1.915,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,2.86,2.815,SPK,Spark New Zealand,2.84,+5,10001,2.84,2.86,18.76,,.94,.32,6.61,17.71,16.0,,
2.515,1.74,2.22,2.15,SPO,Spotless Group,2.19,+2,36515,2.18,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.685,1.327,1.475,1.455,SDF,Steadfast Group,1.455,-2,5914,1.455,1.47,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.205,.79,1.02,.99,SXL,Sthn Cross Media,1.00,-.5,7637,1.00,1.005,6.00,f,-,-.47,6.00,-39.27,-,,
4.82,3.715,3.77,3.715,SGP,Stockland stp,3.74,-4,149408,3.74,3.75,24.00,,1.60,3.68,6.42,38.50,9.7,,
15.08,11.88,12.795,12.64,SUN,Suncorp Grp,12.78,+2,35544,12.77,12.78,76.00,f,1.17,-,5.95,88.61,14.4,,
10.96,6.70,8.82,8.59,SUL,Super Retail Grp,8.77,+12,7392,8.77,8.79,40.00,f,1.03,.22,4.56,41.20,21.3,,
6.20,4.05,6.09,6.02,SYD,Sydney Airport forus,6.06,+4,78343,6.06,6.07,24.50,,.25,2.80,4.04,6.17,98.2,,
4.703,2.39,3.145,3.09,SYR,Syrah Res,3.09,-7,4041,3.09,3.12,-,,-,-,-,-7.08,-,,
5.23,3.344,4.88,4.67,TAH,Tabcorp Hldgs,4.84,+5,36380,4.82,4.84,20.00,f,2.12,-1.13,4.13,42.40,11.4,,
4.41,3.11,4.29,4.22,TGR,Tassal Grp,4.24,-2,3243,4.22,4.24,14.00,p,2.43,2.28,3.30,34.05,12.5,,
4.20,3.02,3.91,3.80,TTS,Tatts Grp,3.91,+5,55117,3.90,3.91,16.50,f,1.06,-,4.22,17.42,22.4,,
4.31,2.80,3.76,3.71,TNE,Technology One,3.76,+3,2791,3.75,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.33,5.54,5.49,TLS,Telstra Corp,5.49,-4,238066,5.49,5.50,30.50,f,1.13,.39,5.56,34.50,15.9,,
.29,.165,.177,.17,TEN,Ten Network Hldgs,.175,+.5,19514,.17,.175,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.71,10.50,TPM,TPG Telecom,10.64,-3,17551,10.60,10.64,11.50,f,2.45,.40,1.08,28.20,37.7,,
3.83,2.68,3.50,3.36,TME,Trade Me Grp,3.50,+12,11280,3.48,3.51,14.99,,1.19,-,4.28,17.89,19.6,,
1.97,.91,1.135,1.085,TSE,Transfield Services,1.095,-3,17516,1.095,1.105,-,,-,.52,-,9.50,11.5,,
.945,.57,.675,.655,TPI,Transpacific Indust,.655,-1.5,46949,.655,.665,.80,f,-,.12,1.22,-1.50,-,,
10.59,7.76,10.17,10.03,TCL,Transurban Grp stp,10.13,+7,32324,10.13,10.14,40.00,p,-,2.89,3.95,-9.50,-,,
6.75,4.13,-,-,TWE,Treasury Wine,6.57,-,-,6.90,6.05,14.00,,.85,3.47,2.13,11.90,55.2,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.67,+1,227176,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
