6.73,4.39,4.89,4.78,FBU,Fletcher Bldg,4.81,-9,37687,4.80,4.86,24.95,f,1.21,2.07,5.19,30.14,16.0,,
22.50,16.01,18.68,18.14,FLT,Flight Centre,18.40,+9,3893,18.30,18.68,89.00,f,1.70,4.23,4.84,151.00,12.2,,
6.74,3.95,4.77,4.55,FMG,Fortescue Metals Grp,4.59,-9,121553,4.58,4.61,8.00,f,5.74,.51,1.74,45.92,10.0,,
.891,.41,.435,.41,GBG,Gindalbie Metals,.42,-,141229,.42,.425,-,,-,-,-,.30,140.0,,
9.61,6.17,7.18,7.06,GCL,Gloucester Coal,7.11,-7,2782,7.11,7.18,-,,-,6.23,-,-.90,-,,
1.005,.372,.60,.585,GFF,Goodman Fielder,.59,-,211268,.59,.595,2.50,,-,-.02,4.24,-17.40,-,,
3.75,2.60,3.48,3.37,GMG,Goodman Grp forus,3.43,+1,82593,3.36,3.47,19.00,,1.32,2.50,5.54,25.05,13.7,,
3.33,2.58,3.30,3.23,GPT,GPT Grp stp,3.23,-9,84201,3.23,3.25,18.20,,.90,3.59,5.63,16.29,19.8,,
9.65,6.559,9.54,9.31,GNC,GrainCorp,9.36,-4,23662,9.30,9.38,30.00,f,3.67,5.42,3.21,109.97,8.5,,
2.05,.585,.75,.71,GRY,Gryphon Minerals,.735,-2.5,12130,.735,.755,-,,-,-,-,-,-,,
9.28,6.84,8.45,8.38,GUD,GUD Hldgs,8.45,+7,1428,8.26,8.46,65.00,f,.87,1.18,7.69,56.80,14.9,,
2.87,1.84,1.99,1.93,GWA,GWA Grp,1.93,-5,8662,1.92,2.00,18.00,f,.80,.14,9.33,14.42,13.4,,
2.55,1.765,1.90,1.85,HVN,Harvey Norman,1.865,-1.5,76039,1.855,1.89,11.00,f,2.14,2.21,5.90,23.50,7.9,,
2.41,1.30,2.40,2.38,HDF,Hastings Divers stp,2.38,-1,18683,2.38,2.40,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.54,1.48,HGG,Henderson Grp cdi,1.48,-4.5,11447,1.48,1.53,10.88,,.50,.03,7.35,5.46,27.1,,
19.46,11.82,12.87,12.30,ILU,Iluka Res,12.30,-40,37968,12.30,12.49,75.00,f,1.73,3.65,6.10,130.10,9.5,,
3.28,1.50,1.965,1.87,IMD,Imdex,1.885,-9,17258,1.88,1.93,6.00,f,3.28,.40,3.18,19.66,9.6,,
4.13,2.62,2.73,2.63,IPL,Incitec Pivot,2.67,-3,45654,2.65,2.68,11.50,p,1.65,.54,4.31,19.00,14.1,,
6.25,3.23,3.67,3.50,IGO,Independence Grp,3.56,-11,5600,3.51,3.60,5.00,f,-,3.38,1.40,-85.77,-,,
1.425,.80,1.26,1.255,IDL,Industrea,1.255,-,9614,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.61,2.74,3.32,3.26,IAG,Insurance Aust Grp,3.30,-1,36830,3.24,3.33,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.375,.43,.41,IGR,Integra Min,.415,-1.5,49489,.415,.425,-,,-,-,-,3.12,13.3,,
1.95,.515,.59,.56,IAU,Intrepid Mines,.575,-3,16644,.565,.58,-,,-,-,-,-5.71,-,,
2.81,2.10,2.74,2.68,IOF,Investa Office Fd stp,2.69,-4,48685,2.69,2.70,15.60,,1.93,3.16,5.80,30.16,8.9,,
8.60,6.25,8.35,8.17,IVC,InvoCare,8.21,-12,1426,8.11,8.25,29.75,f,.86,-,3.62,25.60,32.1,,
6.90,4.95,5.84,5.58,IFL,IOOF Hldgs,5.68,+4,3422,5.54,5.70,41.00,f,1.05,.16,7.22,42.90,13.2,,
9.41,5.93,6.50,6.27,IRE,IRESS,6.27,-22,3036,6.20,6.54,38.00,p,.86,-,6.06,32.64,19.2,,
7.99,4.66,7.47,7.20,JHX,James Hardie Ind cdi,7.40,+16,40083,7.30,7.50,4.01,,33.32,.28,.54,133.63,5.5,,
17.34,8.45,8.98,8.63,JBH,JB Hi-Fi,8.64,-27,4404,8.60,8.65,78.00,f,1.30,1.12,9.03,101.79,8.5,,
6.85,2.60,4.42,4.23,KAR,Karoon Gas Aust,4.25,-9,5845,4.22,4.48,-,,-,-,-,-2.75,-,,
9.50,4.92,5.79,5.57,KCN,Kingsgate Cons,5.61,-30,6260,5.60,5.63,15.00,,2.12,4.83,2.67,31.80,17.6,,
26.65,16.57,17.26,16.79,LEI,Leighton Hldgs,16.91,-40,22162,16.85,17.00,60.00,,-,6.43,3.55,-133.10,-,,
9.26,6.70,7.10,6.96,LLC,Lend Lease Grp stp,7.01,+3,29447,6.96,7.09,31.00,,2.90,4.07,4.42,89.80,7.8,,
3.17,.59,.74,.695,LNC,Linc Energy,.705,-3.5,25311,.705,.72,-,,-,-,-,-15.63,-,,
2.24,.857,1.02,.965,LYC,Lynas Corp,.965,-5.5,126246,.965,.97,-,,-,-,-,-4.58,-,,
.895,.445,.605,.585,MAH,Macmahon Hldgs,.59,-.5,24867,.59,.595,1.50,f,3.47,.42,2.54,5.21,11.3,,
1.84,1.215,1.465,1.44,MQA,Macq Atlas Roads stp,1.45,-1.5,30993,1.445,1.49,-,,-,-1.85,-,-63.40,-,,
32.58,19.94,26.71,26.20,MQG,Macquarie Grp,26.30,-40,17907,26.25,26.36,140.00,,1.50,28.12,5.32,210.10,12.5,,
8.41,4.31,5.58,5.37,MML,Medusa Min,5.46,-15,4155,5.30,5.55,10.00,,3.67,1.51,1.83,36.66,14.9,,
3.44,2.62,2.84,2.80,MRM,Mermaid Marine,2.80,-5,3618,2.80,2.89,10.00,f,2.34,1.30,3.57,23.38,12.0,,
10.04,6.09,6.56,6.28,MSB,Mesoblast,6.35,-15,3655,6.35,6.36,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.02,3.95,MTS,Metcash,3.99,+1,70798,3.98,4.01,27.50,f,1.07,-.04,6.89,29.34,13.6,,
6.867,3.85,5.28,5.08,MDL,Mineral Deposits,5.09,-6,1561,5.04,5.28,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.45,9.20,MIN,Mineral Res,9.33,-14,22584,9.20,9.57,43.00,f,2.27,3.85,4.61,97.70,9.5,,
2.025,.239,.32,.30,MBN,Mirabela Nickel,.30,-1.5,8765,.30,.31,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.265,1.235,MGR,Mirvac Grp stp,1.24,-3,49336,1.24,1.25,8.20,,1.33,1.63,6.61,10.94,11.3,,
24.37,15.30,21.44,20.735,MND,Monadelphous Grp,20.78,-36,3838,20.73,21.20,105.00,f,1.16,2.34,5.05,121.94,17.0,,
2.00,.88,.905,.88,MGX,Mount Gibson Iron,.885,-.5,61613,.885,.905,6.00,f,3.43,.46,6.78,20.58,4.3,,
2.87,1.79,1.92,1.865,MYR,Myer Hldgs,1.875,-2,30290,1.87,1.89,21.50,f,1.12,-.17,11.47,24.00,7.8,,
26.56,19.64,22.55,22.15,NAB,National Aust Bank,22.16,-40,76448,22.15,22.23,178.00,f,1.20,13.68,8.03,213.60,10.4,,
4.39,2.83,4.09,3.97,NVT,Navitas,4.06,+2,2937,4.03,4.10,21.40,f,1.01,-.57,5.27,21.63,18.8,,
41.268,23.56,25.12,24.30,NCM,Newcrest Min,24.57,-121,44147,24.51,24.58,32.00,,4.60,14.26,1.30,147.20,16.7,,
20.58,13.32,19.77,19.53,NWS,News Corp b voting,19.63,+6,12031,19.51,19.75,14.86,,7.58,1.84,.76,112.63,17.4,,
4.36,2.06,3.05,2.96,NWH,NRW Hldgs,2.96,-3,33381,2.96,3.00,13.00,f,1.86,.98,4.39,24.20,12.2,,
5.24,3.08,4.79,4.68,NUF,Nufarm,4.75,-3,5301,4.68,4.82,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,2.14,2.03,OGC,OceanaGold Corp cdi,2.05,-15,5626,2.05,2.08,-,,-,1.79,-,16.74,12.2,,
7.58,5.43,6.71,6.56,OSH,Oil Search,6.60,-3,52274,6.56,6.75,3.86,,3.91,-,.58,15.11,43.7,,
2.09,.63,.96,.89,OST,OneSteel,.90,-4,183590,.90,.905,7.00,,.44,1.13,7.78,3.09,29.1,,
28.27,21.34,24.40,23.82,ORI,Orica,23.98,-31,15274,23.82,24.30,91.00,p,1.87,2.05,3.79,170.30,14.1,,
15.88,12.00,12.89,12.56,ORG,Origin Energy,12.67,-16,64136,12.64,12.72,50.00,f,2.18,7.10,3.95,108.80,11.6,,
14.45,7.99,8.79,8.35,OZL,OZ Minerals,8.49,-41,22747,8.45,8.58,60.00,,1.43,8.08,7.07,85.60,9.9,,
.76,.50,.56,.545,PBG,Pacific Brands,.555,-.5,32102,.545,.56,5.10,f,-,.11,9.19,-35.60,-,,
2.79,1.11,1.26,1.215,PDN,Paladin Energy,1.215,-4,35088,1.215,1.225,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.83,2.68,PNA,PanAust,2.75,-8,36009,2.74,2.75,-,,-,1.46,-,22.12,12.4,,
1.96,.66,.71,.675,PAN,Panoramic Res,.675,-2,8262,.675,.68,4.00,f,.10,1.46,5.93,.40,168.8,,
27.74,19.03,22.35,21.78,PPT,Perpetual,21.99,-32,7210,21.50,22.35,140.00,f,.88,-,6.37,123.40,17.8,,
4.05,2.12,2.725,2.65,PRU,Perseus Min,2.69,-7,22999,2.64,2.71,-,,-,-,-,1.72,156.4,,
4.43,3.32,3.98,3.85,PTM,Platinum Asset,3.85,-13,18222,3.85,3.90,23.00,f,1.07,-,5.97,24.72,15.6,,
3.57,2.56,2.81,2.73,PRY,Primary Health Care,2.77,-2,40206,2.74,2.80,10.00,f,2.10,-,3.61,20.99,13.2,,
2.03,.96,1.09,.96,QAN,Qantas Airways,.97,-9,922795,.97,.975,-,,-,2.46,-,2.30,42.2,,
17.75,9.88,12.51,12.23,QBE,QBE Insurance Grp,12.40,-7,38788,12.30,12.49,87.00,p,.73,.04,7.02,63.90,19.4,,
4.03,2.85,3.48,3.39,QRN,QR National,3.40,-9,88298,3.38,3.43,7.40,,1.53,.29,2.18,11.33,30.0,,
1.79,1.205,1.54,1.51,QUB,Qube Logistics,1.51,-3.5,7880,1.50,1.54,3.90,f,1.36,.57,2.58,5.31,28.4,,
1.735,.405,.60,.545,RMS,Ramelius Res,.585,+.5,28976,.56,.59,-,,-,.65,-,15.70,3.7,,
22.26,16.00,22.26,21.71,RHC,Ramsay Health Care,22.09,+11,3921,21.72,22.26,55.00,f,2.00,2.14,2.49,110.10,20.1,,
4.43,2.25,4.19,4.00,RRL,Regis Res,4.08,-12,13926,4.03,4.18,-,,-,-,-,14.11,28.9,,
3.44,2.36,3.24,3.18,RMD,ResMed Inc cdi,3.19,-3,50569,3.18,3.20,-,,-,-,-,13.87,23.0,,
2.21,.985,1.595,1.525,RSG,Resolute Min,1.58,+.5,31915,1.57,1.585,-,,-,-,-,19.91,7.9,,
84.53,52.83,57.05,55.35,RIO,Rio Tinto,55.59,+17,50288,55.50,55.63,134.01,f,2.23,19.14,2.41,298.35,18.6,,
8.62,5.52,7.24,6.94,SFR,Sandfire Res,6.96,-11,13996,6.88,7.12,-,,-,-,-,-5.88,-,,
14.63,10.11,12.11,11.80,STO,Santos,11.85,-12,61989,11.80,11.94,30.00,f,2.83,-,2.53,84.80,14.0,,
.975,.425,.565,.535,SAR,Saracen Min,.55,-3,15526,.545,.555,-,,-,-,-,4.48,12.3,,
7.55,4.87,6.62,6.47,SEK,Seek,6.47,-19,13867,6.46,6.70,15.80,f,2.08,-.01,2.44,32.80,19.7,,
1.22,.300,.93,.86,SXY,Senex Energy,.885,-2.5,29042,.88,.89,-,,-,-,-,-,-,,
10.76,6.35,7.85,7.61,SVW,Seven Grp Hldgs,7.62,-17,2330,7.60,7.70,36.00,f,-,5.05,4.72,-.40,-,,
4.19,2.01,2.16,2.01,SWM,Seven West Media,2.13,+4,90982,2.10,2.16,45.00,f,.92,-,21.13,41.50,5.1,,
.738,.396,.62,.59,SIP,Sigma Pharmaceutical,.595,-2.5,12181,.59,.60,3.50,f,1.20,.57,5.88,4.20,14.2,,
3.87,1.59,2.98,2.87,SLR,Silver Lake Res,2.94,-12,40569,2.93,2.95,-,,-,.60,-,14.87,19.8,,
18.57,9.75,10.16,9.75,SGM,Sims Metal Mgt,9.85,-23,21410,9.75,10.16,45.00,,-,8.51,4.57,-200.20,-,,
2.59,2.162,2.48,2.45,SGT,Singapore Tel cdi,2.47,-,7778,2.47,2.48,12.30,,1.56,.64,4.98,19.16,12.9,,
6.39,4.32,5.09,4.95,SMX,SMS Management,4.95,-12,945,4.95,4.97,30.00,f,1.46,.72,6.06,43.90,11.3,,
13.14,10.66,12.54,12.29,SHL,Sonic Healthcare,12.37,-7,9219,12.30,12.44,59.00,p,1.32,-,4.77,77.70,15.9,,
1.110,.804,1.025,1.01,SPN,SP AusNet stp,1.015,-,174482,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.52,1.48,SKI,Spark Infrastructure stp,1.51,+1,58588,1.495,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
2.59,1.72,2.50,2.48,SPT,Spotless Grp,2.49,+1,4563,2.49,2.50,11.00,f,1.45,-.18,4.42,16.00,15.6,,
2.58,1.71,2.14,2.10,SBM,St Barbara,2.13,-1,16152,2.11,2.15,-,,-,1.47,-,22.60,9.4,,
1.58,.905,1.195,1.16,SXL,Sthn Cross Media,1.19,+1.5,10607,1.15,1.20,8.00,f,1.99,-.66,6.72,15.95,7.5,,
3.54,2.52,3.28,3.23,SGP,Stockland stp,3.23,-2,70496,3.22,3.24,23.90,,1.13,3.69,7.40,26.90,12.0,,
8.85,6.03,8.00,7.77,SUN,Suncorp Grp,7.81,-26,54545,7.80,7.84,40.00,f,1.21,6.14,5.12,48.50,16.1,,
.54,.30,.405,.395,SDL,Sundance Res,.395,-1,47309,.395,.40,-,,-,-,-,-.85,-,,
7.95,5.14,7.10,7.03,SUL,Super Retail Grp,7.03,-5,2910,6.97,7.06,30.50,f,1.47,.09,4.34,44.80,15.7,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.91,-6,32341,2.90,2.93,21.00,,-,-2.28,7.22,-12.89,-,,
3.36,2.46,2.94,2.88,TAH,Tabcorp Hldgs,2.92,-2,26576,2.91,2.93,32.00,f,2.06,-,10.96,66.02,4.4,,
2.73,2.08,2.64,2.60,TTS,Tatts Grp,2.60,-5,22943,2.60,2.63,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
2.13,1.384,1.915,1.87,TEL,Telecom Corp of NZ,1.885,-4,41276,1.88,1.885,12.91,,3.08,.43,6.85,39.73,4.7,,
3.75,2.69,3.66,3.63,TLS,Telstra Corp,3.64,-2,316630,3.63,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.19,.62,-,-,TEN,Ten Network Hldgs,.64,-,-,.63,.60,5.25,,-,-.38,8.20,-1.97,-,,
13.06,8.91,10.05,9.38,TRS,The Reject Shop,9.89,+35,1196,9.21,10.19,32.00,f,2.02,2.67,3.24,64.50,15.3,,
5.98,3.70,4.49,4.38,TOL,Toll Hldgs,4.38,-12,48368,4.36,4.48,25.00,f,1.54,1.42,5.71,38.60,11.3,,
1.925,1.23,1.75,1.71,TPM,TPG Telecom,1.74,+.5,4141,1.71,1.755,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.755,1.91,1.87,TSE,Transfield Services,1.88,-4,43148,1.88,1.935,14.00,p,-,.65,7.45,-1.20,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.765,-1.5,206011,.755,.775,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.67,TCL,Transurban Grp stp,5.73,-1,94387,5.70,5.76,28.50,p,.32,2.42,4.97,9.00,63.7,,
4.74,2.83,4.45,4.33,TWE,Treasury Wine Estates,4.35,-10,19862,4.30,4.45,12.00,p,.52,3.05,2.76,6.20,70.2,,
5.05,3.20,4.21,4.10,TRY,Troy Resources,4.10,-16,3927,4.10,4.11,6.00,,3.65,-,1.46,21.88,18.7,,
14.71,10.95,12.03,11.74,UGL,UGL,11.88,-12,5838,11.75,12.03,72.00,f,1.24,-,6.06,89.40,13.3,,
.480,.225,.415,.395,VAH,Virgin Australia,.395,-2,22862,.395,.40,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.55,28.73,WES,Wesfarmers,28.99,-58,30592,28.97,29.11,155.00,f,1.08,-,5.35,167.00,17.4,,
6.19,4.05,4.61,4.47,WSA,Western Areas,4.53,+5,14609,4.42,4.56,20.00,,2.54,1.60,4.42,50.90,8.9,,
9.69,7.21,9.61,9.52,WDC,Westfield Grp stp,9.52,-14,81918,9.50,9.56,48.40,,1.38,7.27,5.08,66.55,14.3,,
2.85,2.18,2.825,2.76,WRT,Westfield Retail Tr stp,2.76,-8,128342,2.75,2.78,16.50,,1.94,3.26,5.98,31.96,8.6,,
