3.20,2.17,2.62,2.58,ALZ,Australand Prop stp,2.60,-3,3096,2.56,2.60,21.50,,1.13,3.46,8.27,24.40,10.7,,
1.995,.872,1.955,1.905,AWE,AWE,1.91,-5,24303,1.90,1.91,-,f,-,1.65,-,-7.27,-,,
9.677,6.264,7.17,7.02,BOQ,Bank of Qld,7.10,-2,23973,7.05,7.12,54.00,f,.08,7.30,7.61,4.30,165.1,,
1.275,.55,.705,.695,BTU,Bathurst Res,.70,-,9227,.695,.70,-,,-,-,-,-.69,-,,
1.763,.815,1.445,1.415,BPT,Beach Energy,1.42,-1,114432,1.415,1.42,1.75,f,2.43,1.19,1.23,4.25,33.4,,
.995,.59,.695,.67,BDR,Beadell Resources,.685,-.5,9832,.68,.695,-,,-,-,-,-5.40,-,,
9.87,7.33,7.56,7.50,BEN,Bendigo & Adelaide Bk,7.52,+1,5289,7.51,7.52,60.00,f,.99,-,7.98,59.30,12.7,,
47.45,33.59,35.42,35.27,BHP,BHP Billiton,35.32,-18,62681,35.27,35.34,103.08,f,3.85,11.69,2.92,397.33,8.9,,
7.03,1.70,2.80,2.76,BBG,Billabong Int'l,2.78,+2,8983,2.75,2.79,16.00,,1.94,-.46,5.76,31.00,9.0,,
1.647,.345,.40,.395,BSL,BlueScope Steel,.40,+.5,161775,.395,.40,2.00,,-,1.00,5.00,-81.00,-,,
4.74,2.34,4.08,3.935,BLY,Boart Longyear,3.99,-8,33334,3.94,4.00,9.88,p,3.50,1.54,2.48,34.56,11.5,,
5.13,3.13,3.74,3.64,BLD,Boral,3.73,+3,44988,3.72,3.74,14.50,f,2.14,3.27,3.89,31.00,12.0,,
8.79,6.09,7.59,7.35,BKN,Bradken,7.40,-15,19357,7.38,7.43,40.50,f,1.36,2.03,5.47,55.10,13.4,,
7.47,5.79,7.18,7.06,BXB,Brambles,7.09,-11,19886,7.09,7.17,26.00,p,1.21,2.05,3.67,31.45,22.5,,
1.895,1.555,1.86,1.85,BWP,BWP Trust unt,1.85,+.5,4868,1.845,1.86,12.43,,.91,1.87,6.72,11.36,16.3,,
6.33,3.95,6.33,6.27,CAB,Cabcharge Aust,6.31,-2,3510,6.25,6.32,37.00,f,1.25,-,5.86,46.20,13.7,,
14.68,8.76,13.73,13.61,CTX,Caltex Aust,13.71,+4,4747,13.50,13.78,45.00,f,-,-,3.28,-264.30,-,,
68.56,38.24,67.44,66.53,CPB,Campbell Brothers,66.53,-78,916,66.52,67.00,170.00,p,1.47,2.51,2.56,250.26,26.6,,
5.74,3.79,5.74,5.63,CRZ,carsales.com,5.66,-7,4164,5.63,5.70,21.80,f,1.25,.14,3.85,27.30,20.7,,
1.93,1.655,1.87,1.84,CRF,Centro Retail Aust stp,1.87,+.5,18546,1.855,1.87,-,,-,2.35,-,-.19,-,,
1.90,1.49,1.875,1.86,CFX,CFS Retail Prop unt,1.865,-.5,46091,1.86,1.865,12.90,p,1.04,2.06,6.92,13.47,13.8,,
5.07,3.48,3.86,3.80,CGF,Challenger,3.84,+3,29772,3.80,3.86,17.00,,1.99,2.05,4.43,33.80,11.4,,
2.51,1.575,2.43,2.37,CHC,Charter Hall Grp forus,2.39,+2,8121,2.39,2.43,17.60,,.48,2.19,7.36,8.49,28.2,,
3.46,2.73,3.22,3.18,CQR,Charter Hall Ret REIT unt,3.21,+3,5503,3.18,3.22,25.80,,.44,3.43,8.04,11.28,28.5,,
2.00,1.20,1.695,1.635,CPL,Coalspur Mines,1.645,-4,3671,1.635,1.665,-,,-,-,-,-3.39,-,,
12.61,10.04,12.50,12.43,CCL,Coca-Cola Amatil,12.45,-3,10381,12.44,12.50,52.50,f,1.49,1.88,4.22,78.10,15.9,,
83.89,45.11,62.99,62.38,COH,Cochlear,62.90,+36,1627,62.38,62.90,240.00,p,.53,-,3.82,128.00,49.1,,
1.04,.84,1.04,1.01,CPA,C'wlth Prop Office ord unt,1.035,+2.5,161131,1.03,1.035,5.64,,1.49,1.13,5.45,8.43,12.3,,
54.00,42.30,51.07,50.86,CBA,C'wlth Bank  of Aust,50.95,+1,24612,50.89,51.04,325.00,f,1.32,-,6.38,429.40,11.9,,
9.77,6.55,8.50,8.36,CPU,Computershare,8.36,-9,12056,8.36,8.39,28.00,p,1.51,-2.37,3.35,42.28,19.8,,
9.20,7.45,9.00,8.91,CWN,Crown,8.91,-8,8450,8.91,8.96,37.00,p,1.64,3.22,4.15,60.66,14.7,,
37.75,26.12,37.75,37.30,CSL,CSL,37.35,-35,10197,37.33,37.35,81.00,,2.16,5.29,2.17,174.79,21.4,,
3.13,1.635,1.685,1.66,CSR,CSR,1.67,-,16463,1.67,1.675,11.30,f,9.05,2.32,6.77,102.30,1.6,,
4.33,2.72,3.65,3.60,CDU,CuDECO,3.60,-3,815,3.60,3.63,-,,-,-,-,-.81,-,,
.90,.27,.32,.30,DTE,Dart Energy,.31,+1,38927,.31,.315,-,,-,-,-,-11.27,-,,
4.86,2.23,2.47,2.44,DJS,David Jones,2.46,-,24020,2.45,2.47,25.50,f,1.12,1.37,10.37,28.60,8.6,,
3.434,1.707,3.04,2.96,DCG,Decmil Grp,3.00,-2,6131,2.97,3.01,8.50,f,2.08,.93,2.83,17.67,17.0,,
.945,.735,.925,.915,DXS,DEXUS Prop Grp stp,.915,-.5,101075,.91,.92,5.26,,1.59,1.01,5.75,8.36,10.9,,
1.815,1.05,1.815,1.725,DML,Discovery Metals,1.795,+5.5,35031,1.795,1.80,-,,-,-,-,-3.62,-,,
4.16,2.71,3.68,3.63,DOW,Downer EDI,3.64,-6,5029,3.62,3.65,-,,-,2.07,-,44.19,8.2,,
1.87,1.48,1.80,1.78,DUE,DUET Grp forus,1.795,-,21315,1.785,1.80,18.00,,.76,1.50,10.03,13.62,13.2,,
3.17,2.26,3.16,3.13,DLX,DuluxGroup,3.15,-1,12444,3.14,3.16,15.00,f,1.71,.14,4.76,25.70,12.3,,
4.53,3.42,4.52,4.48,EGP,Echo Entertainment,4.50,-3,12343,4.48,4.52,4.00,f,2.55,.83,.89,10.20,44.1,,
1.245,.88,1.03,1.01,EHL,Emeco Hldgs,1.01,-2,12746,1.005,1.015,5.50,f,1.61,.70,5.45,8.88,11.4,,
4.072,1.135,1.70,1.655,ERA,Energy Res,1.675,+2.5,15126,1.66,1.68,-,,-,-,-,-29.67,-,,
.86,.415,.555,.54,EWC,Energy World Corp,.545,-1.5,8643,.545,.55,-,,-,.24,-,.58,94.0,,
.815,.555,.80,.79,ENV,Envestra,.80,-,14763,.795,.80,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.78,1.715,EVN,Evolution Min,1.72,-6,5826,1.71,1.725,-,,-,1.58,-,-7.74,-,,
1.365,.675,.725,.715,FXJ,Fairfax Media,.715,-.5,76509,.715,.725,3.50,f,-,-.19,4.90,-19.93,-,,
.805,.43,.517,.505,FKP,FKP Prop Grp stp,.515,-,12798,.51,.515,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.38,9.53,13.29,13.15,FWD,Fleetwood Corp,13.15,-2,748,13.05,13.20,74.00,f,1.25,2.52,5.63,92.80,14.2,,
6.88,4.39,4.89,4.77,FBU,Fletcher Bldg,4.86,+9,8267,4.81,4.86,24.95,f,1.21,2.07,5.13,30.14,16.1,,
23.90,16.01,21.55,21.13,FLT,Flight Centre,21.22,-23,832,21.10,21.58,89.00,f,1.70,4.23,4.19,151.00,14.1,,
6.77,3.95,5.96,5.91,FMG,Fortescue Metals Grp,5.92,-6,45071,5.91,5.93,8.00,f,5.74,.51,1.35,45.92,12.9,,
1.061,.455,.625,.615,GBG,Gindalbie Metals,.62,-,10577,.615,.62,-,,-,-,-,.30,206.7,,
10.659,6.17,8.03,7.92,GCL,Gloucester Coal,7.96,-4,2737,7.90,8.10,-,,-,6.23,-,-.90,-,,
1.126,.372,.67,.66,GFF,Goodman Fielder,.66,-1,20204,.66,.665,2.50,,-,-.02,3.79,-17.40,-,,
3.80,2.60,3.63,3.56,GMG,Goodman Grp forus,3.62,+4,34156,3.61,3.63,19.00,,1.32,2.50,5.25,25.05,14.5,,
3.27,2.58,3.20,3.17,GPT,GPT Grp stp,3.17,-2,25996,3.17,3.18,17.80,,.92,3.59,5.62,16.29,19.5,,
9.42,6.559,9.42,9.23,GNC,GrainCorp,9.28,-9,8604,9.20,9.28,30.00,f,2.89,5.05,3.23,86.70,10.7,,
2.05,.94,.98,.95,GRY,Gryphon Minerals,.96,-3,10005,.96,.97,-,,-,-,-,-,-,,
9.65,6.84,8.49,8.40,GUD,GUD Hldgs,8.40,-5,746,8.39,8.40,65.00,f,.87,1.18,7.74,56.80,14.8,,
3.35,1.84,1.96,1.93,GWA,GWA Grp,1.945,-,6092,1.94,1.955,18.00,f,.80,.14,9.25,14.42,13.5,,
2.82,1.765,2.01,1.98,HVN,Harvey Norman,1.995,-,25598,1.99,2.00,11.00,f,2.14,2.21,5.51,23.50,8.5,,
2.25,1.30,2.02,1.925,HDF,Hastings Divers stp,1.96,-4,26780,1.96,1.985,10.00,,-,-,5.10,-5.66,-,,
2.53,1.475,1.945,1.91,HGG,Henderson Grp cdi,1.93,-,12854,1.93,1.94,10.11,,.54,.03,5.24,5.46,35.3,,
19.46,11.82,17.44,17.15,ILU,Iluka Res,17.32,-13,12603,17.30,17.41,75.00,f,1.73,3.65,4.33,130.10,13.3,,
3.28,1.50,3.09,2.95,IMD,Imdex,2.98,-11,5701,2.95,3.02,6.00,f,3.28,.40,2.01,19.66,15.2,,
4.18,2.94,3.28,3.24,IPL,Incitec Pivot,3.24,-2,49942,3.24,3.25,11.50,,2.37,.45,3.55,27.30,11.9,,
6.75,3.58,4.37,4.30,IGO,Independence Grp,4.35,-3,1969,4.30,4.36,5.00,f,-,3.38,1.15,-85.77,-,,
1.60,.865,1.00,.99,IDL,Industrea,.995,-,4943,.99,1.00,4.00,f,3.15,.34,4.02,12.59,7.9,,
3.66,2.74,3.51,3.44,IAG,Insurance Aust Grp,3.47,-,66897,3.47,3.50,12.00,f,.94,1.19,3.46,11.24,30.9,,
.64,.375,.485,.475,IGR,Integra Min,.475,-1,15647,.475,.48,-,,-,-,-,3.12,15.2,,
1.97,.655,.84,.805,IAU,Intrepid Mines,.81,+1.5,19322,.805,.82,-,,-,-,-,-5.71,-,,
2.70,2.54,2.68,2.62,IOFDA,Investa Office Fund stp  d,2.67,+2,33241,2.65,2.68,-,,-,3.16,-,30.16,8.9,,
8.37,6.25,8.34,8.14,IVC,InvoCare,8.18,-13,1236,8.10,8.28,29.75,f,.86,-,3.64,25.60,32.0,,
7.35,4.95,6.15,6.05,IFL,IOOF Hldgs,6.12,+7,2266,6.05,6.15,41.00,f,1.05,.16,6.70,42.90,14.3,,
9.68,6.50,6.78,6.73,IRE,IRESS Market Tech,6.74,-1,1656,6.73,6.78,38.00,p,.86,-,5.64,32.64,20.6,,
7.99,4.66,7.32,7.25,JHX,James Hardie Ind cdi,7.28,-4,11352,7.25,7.37,4.01,,6.90,-.79,.55,27.68,26.3,,
19.68,10.01,10.60,10.47,JBH,JB Hi-Fi,10.53,-9,4223,10.50,10.60,78.00,f,1.30,1.12,7.41,101.79,10.3,,
7.16,2.60,6.36,6.13,KAR,Karoon Gas Aust,6.23,-13,4700,6.21,6.35,-,,-,-,-,-2.75,-,,
9.50,5.62,6.41,6.32,KCN,Kingsgate Cons,6.34,-7,2342,6.30,6.40,15.00,,2.12,4.83,2.37,31.80,19.9,,
26.65,16.79,20.43,19.93,LEI,Leighton Hldgs,20.32,+27,11035,20.20,20.39,60.00,,-,6.43,2.95,-133.10,-,,
9.26,6.70,7.38,7.30,LLC,Lend Lease Grp stp,7.38,+5,17647,7.35,7.39,31.00,,2.90,4.07,4.20,89.80,8.2,,
3.28,1.015,1.225,1.17,LNC,Linc Energy,1.18,-3.5,17462,1.18,1.19,-,,-,-,-,-15.63,-,,
2.38,.857,1.115,1.085,LYC,Lynas Corp,1.085,-3.5,110350,1.085,1.09,-,,-,-,-,-4.58,-,,
.895,.445,.77,.755,MAH,Macmahon Hldgs,.765,-.5,22809,.76,.765,1.50,f,3.47,.42,1.96,5.21,14.7,,
2.02,1.215,1.68,1.625,MQA,Macq Atlas Roads stp,1.635,+.5,12067,1.635,1.65,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,29.21,28.58,MQG,Macquarie Grp,28.84,-8,21647,28.69,28.98,165.00,,1.55,28.14,5.72,256.28,11.3,,
8.71,4.31,5.57,5.40,MML,Medusa Min,5.47,-2,4441,5.40,5.56,10.00,,3.67,1.51,1.83,36.66,14.9,,
3.44,2.62,3.24,3.19,MRM,Mermaid Marine,3.23,+3,5399,3.22,3.25,10.00,f,2.34,1.30,3.10,23.38,13.8,,
10.04,6.09,7.57,7.41,MSB,Mesoblast,7.41,-25,4129,7.40,7.64,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.995,3.955,MTS,Metcash,3.98,-1,19218,3.96,3.99,27.50,f,1.07,-.04,6.91,29.34,13.6,,
7.208,3.85,5.67,5.55,MDL,Mineral Deposits,5.55,-20,529,5.42,5.65,-,,-,4.05,-,394.36,1.4,,
13.33,9.24,11.90,11.69,MIN,Mineral Res,11.70,-14,4078,11.66,11.72,43.00,f,2.27,3.85,3.68,97.70,12.0,,
2.20,.462,.485,.465,MBN,Mirabela Nickel,.47,-,19663,.465,.475,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.255,1.23,MGR,Mirvac Grp stp,1.25,+.5,106078,1.245,1.255,8.20,,1.33,1.63,6.56,10.94,11.4,,
24.37,15.30,23.47,23.26,MND,Monadelphous Grp,23.34,-14,1754,23.25,23.47,105.00,f,1.16,2.34,4.50,121.94,19.1,,
2.15,1.025,1.12,1.08,MGX,Mount Gibson Iron,1.08,-4.5,28385,1.075,1.10,6.00,f,3.43,.46,5.56,20.58,5.2,,
3.32,1.92,2.34,2.30,MYR,Myer Hldgs,2.32,-3,21669,2.32,2.33,21.50,f,1.12,-.17,9.27,24.00,9.7,,
28.18,19.64,25.14,24.98,NAB,National Aust Bank,25.08,-11,47599,25.07,25.08,172.00,f,1.36,13.62,6.86,233.60,10.7,,
4.41,2.83,3.81,3.74,NVT,Navitas,3.78,+4,2977,3.75,3.80,21.40,f,1.01,-.57,5.66,21.63,17.5,,
42.381,27.42,27.83,27.42,NCM,Newcrest Min,27.60,-45,46651,27.59,27.61,32.00,,4.60,14.26,1.16,147.20,18.8,,
19.64,13.32,18.77,18.66,NWS,News Corp b voting,18.75,-7,10384,18.70,18.82,14.86,,7.58,1.84,.79,112.63,16.6,,
4.36,2.06,4.24,4.11,NWH,NRW Hldgs,4.11,-13,9734,4.10,4.14,13.00,f,1.86,.98,3.16,24.20,17.0,,
5.24,3.08,4.75,4.70,NUF,Nufarm,4.71,-10,2861,4.71,4.72,3.00,f,-,2.91,.64,-21.00,-,,
2.94,1.86,2.35,2.30,OGC,OceanaGold Corp cdi,2.30,-6,10262,2.30,2.31,-,,-,1.79,-,16.74,13.7,,
7.42,5.43,7.40,7.30,OSH,Oil Search,7.39,-,27062,7.31,7.42,3.86,,3.91,-,.52,15.11,48.9,,
2.30,.63,1.33,1.30,OST,OneSteel,1.305,-.5,70695,1.30,1.31,7.00,,.44,1.13,5.36,3.09,42.2,,
28.27,21.34,27.36,27.05,ORI,Orica,27.10,-10,14404,27.00,27.36,90.00,f,1.93,2.09,3.32,173.50,15.6,,
17.11,12.00,13.46,13.25,ORG,Origin Energy,13.30,-17,27055,13.28,13.39,50.00,f,2.18,7.10,3.76,108.80,12.2,,
14.45,1.253,9.62,9.50,OZL,OZ Minerals,9.50,-11,4140,9.50,9.59,60.00,,1.43,8.08,6.32,85.60,11.1,,
.78,.50,.62,.605,PBG,Pacific Brands,.605,-1.5,8559,.605,.615,5.10,f,-,.11,8.43,-35.60,-,,
3.64,1.11,-,-,PDN,Paladin Energy,1.68,-,-,1.69,1.64,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.34,3.25,PNA,PanAust,3.27,-6,14160,3.26,3.29,-,,-,1.46,-,22.12,14.8,,
2.16,1.035,1.12,1.085,PAN,Panoramic Res,1.085,-4,2238,1.085,1.11,4.00,f,.10,1.46,3.69,.40,271.3,,
29.70,19.03,25.57,25.14,PPT,Perpetual,25.37,-15,785,25.10,25.42,140.00,f,.88,-,5.52,123.40,20.6,,
4.05,2.12,2.50,2.43,PRU,Perseus Min,2.45,-7,15684,2.42,2.46,-,,-,-,-,1.72,142.4,,
4.73,3.32,4.41,4.29,PTM,Platinum Asset,4.33,-8,3714,4.28,4.42,23.00,f,1.07,-,5.31,24.72,17.5,,
3.61,2.56,2.86,2.80,PRY,Primary Health Care,2.82,-5,8734,2.80,2.82,10.00,f,2.10,-,3.55,20.99,13.4,,
2.19,1.35,1.65,1.61,QAN,Qantas Airways,1.615,-3.5,46779,1.61,1.62,-,,-,2.46,-,2.30,70.2,,
19.60,9.88,13.74,13.45,QBE,QBE Insurance Grp,13.66,+17,25511,13.65,13.71,87.00,p,.73,.04,6.37,63.90,21.4,,
4.03,2.85,3.67,3.62,QRN,QR National,3.63,-4,47087,3.63,3.64,7.40,,1.53,.29,2.04,11.33,32.0,,
1.79,1.205,1.68,1.63,QUB,Qube Logistics,1.635,-4,7375,1.63,1.665,3.90,f,1.36,.57,2.39,5.31,30.8,,
1.735,.76,.80,.775,RMS,Ramelius Res,.78,-3,9722,.78,.79,-,,-,.65,-,15.70,5.0,,
20.20,16.00,20.03,19.72,RHC,Ramsay Health Care,19.81,-12,2000,19.56,20.00,55.00,f,2.00,2.14,2.78,110.10,18.0,,
4.43,2.20,4.07,4.00,RRL,Regis Res,4.01,-8,9717,4.00,4.05,-,,-,-,-,14.11,28.4,,
3.13,2.36,2.99,2.94,RMD,ResMed Inc cdi,2.98,+3,28099,2.97,2.99,-,,-,-,-,13.87,21.5,,
2.21,.97,1.74,1.63,RSG,Resolute Min,1.63,-9,44142,1.63,1.635,-,,-,-,-,19.91,8.2,,
84.53,58.52,66.89,66.51,RIO,Rio Tinto,66.65,+2,15468,66.52,66.66,134.01,f,2.23,19.14,2.01,298.35,22.3,,
8.62,5.52,7.87,7.72,SFR,Sandfire Res,7.75,-10,1450,7.72,7.95,-,,-,-,-,-5.88,-,,
16.06,10.11,13.99,13.71,STO,Santos,13.88,-21,31899,13.83,13.89,30.00,f,2.83,-,2.16,84.80,16.4,,
.975,.505,.55,.53,SAR,Saracen Min,.545,-,14525,.54,.55,-,,-,-,-,4.48,12.2,,
7.24,4.87,6.97,6.87,SEK,Seek,6.88,-3,5348,6.85,6.88,15.80,f,2.08,-.01,2.30,32.80,21.0,,
1.22,.300,1.195,1.12,SXY,Senex Energy,1.155,+5,45767,1.135,1.16,-,,-,-,-,-,-,,
10.76,6.35,10.50,10.39,SVW,Seven Grp Hldgs,10.43,-1,4095,10.32,10.60,36.00,f,-,5.05,3.45,-.40,-,,
5.07,2.49,3.80,3.76,SWM,Seven West Media,3.79,-1,6159,3.78,3.79,45.00,f,.92,-,11.87,41.50,9.1,,
.738,.337,.67,.66,SIP,Sigma Pharmaceutical,.665,-.5,10974,.66,.67,3.50,f,1.20,.57,5.26,4.20,15.8,,
3.87,1.57,3.11,3.08,SLR,Silver Lake Res,3.08,-6,4066,3.08,3.10,-,,-,.60,-,14.87,20.7,,
18.59,11.54,14.66,14.37,SGM,Sims Metal Mgt,14.63,-11,6459,14.50,14.69,45.00,,-,8.51,3.08,-200.20,-,,
2.57,2.162,2.43,2.41,SGT,Singapore Tel cdi,2.41,-1,2567,2.41,2.42,12.30,,1.49,.61,5.10,18.27,13.2,,
6.61,4.32,6.20,6.04,SMX,SMS Management,6.05,+4,994,6.05,6.08,30.00,f,1.46,.72,4.96,43.90,13.8,,
13.14,10.66,12.47,12.35,SHL,Sonic Healthcare,12.37,-18,10133,12.35,12.42,59.00,p,1.32,-,4.77,77.70,15.9,,
1.09,.815,1.06,1.05,SPN,SP AusNet stp,1.055,+.5,22601,1.05,1.06,8.00,p,1.03,.89,7.58,8.28,12.7,,
1.575,1.125,1.435,1.36,SKI,Spark Infrastructure stp,1.395,+1,123100,1.39,1.395,10.00,,.62,1.64,7.17,6.22,22.4,,
2.51,1.72,2.46,2.39,SPT,Spotless Grp,2.46,+6,9725,2.45,2.46,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.15,2.11,SBM,St Barbara,2.11,-7,8032,2.09,2.14,-,,-,1.47,-,22.60,9.3,,
1.67,.905,1.395,1.355,SXL,Sthn Cross Media,1.355,-4,3161,1.355,1.39,8.00,f,1.99,-.66,5.90,15.95,8.5,,
3.80,2.52,3.04,3.01,SGP,Stockland stp,3.04,-2,70496,3.02,3.04,23.90,,1.13,3.69,7.86,26.90,11.3,,
8.85,6.03,8.19,8.11,SUN,Suncorp Grp,8.12,-3,23609,8.10,8.14,40.00,f,1.21,6.14,4.93,48.50,16.7,,
.54,.30,.475,.465,SDL,Sundance Res,.47,-.5,167206,.47,.475,-,,-,-,-,-.85,-,,
7.90,5.14,7.71,7.50,SUL,Super Retail Grp,7.54,-21,3501,7.48,7.67,30.50,f,1.47,.09,4.05,44.80,16.8,,
3.59,2.54,2.92,2.86,SYD,Sydney Airport forus,2.88,-2,19746,2.87,2.88,21.00,,-,-2.28,7.29,-12.89,-,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.81,+1,90796,2.80,2.82,32.00,f,2.06,-,11.39,66.02,4.3,,
2.57,2.08,2.49,2.48,TTS,Tatts Grp,2.49,-,23460,2.48,2.49,22.00,f,1.01,-1.03,8.84,22.20,11.2,,
2.025,1.227,2.02,1.98,TEL,Telecom Corp of NZ,2.01,+3,32788,1.985,2.02,12.91,,3.08,.43,6.42,39.73,5.1,,
3.45,2.69,3.41,3.38,TLS,Telstra Corp,3.40,+2,302883,3.40,3.41,28.00,f,1.01,.30,8.24,28.30,12.0,,
1.40,.725,.855,.815,TEN,Ten Network Hldgs,.83,-1,19376,.83,.84,5.25,,-,-.38,6.33,-1.97,-,,
13.06,8.91,12.05,11.94,TRS,The Reject Shop,12.00,-2,332,11.80,12.03,32.00,f,2.02,2.67,2.67,64.50,18.6,,
5.97,3.70,5.68,5.62,TOL,Toll Hldgs,5.66,-2,10276,5.61,5.68,25.00,f,1.54,1.42,4.42,38.60,14.7,,
1.875,1.23,1.83,1.785,TPM,TPG Telecom,1.79,-3,5091,1.79,1.795,5.00,f,2.60,.04,2.79,13.00,13.8,,
3.76,1.755,2.22,2.18,TSE,Transfield Services,2.18,-6,10985,2.15,2.19,14.00,p,-,.65,6.42,-1.20,-,,
1.048,.459,.84,.81,TPI,Transpacific Indust,.81,-2,16150,.805,.825,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.81,5.70,TCL,Transurban Grp stp,5.80,+11,60383,5.78,5.83,28.50,p,.32,2.42,4.91,9.00,64.4,,
4.52,2.83,4.45,4.39,TWE,Treasury Wine Estates,4.41,+1,26387,4.40,4.45,12.00,p,.52,3.05,2.72,6.20,71.1,,
5.05,3.20,4.74,4.57,TRY,Troy Resources,4.64,+4,2977,4.64,4.70,6.00,,3.65,-,1.29,21.88,21.2,,
15.91,10.95,12.89,12.77,UGL,UGL,12.84,+13,5847,12.81,12.89,72.00,f,1.24,-,5.61,89.40,14.4,,
.480,.225,.41,.405,VAH,Virgin Australia,.405,-.5,12511,.405,.41,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.60,29.20,WES,Wesfarmers,29.34,-13,14625,29.33,29.40,155.00,f,1.08,-,5.28,167.00,17.6,,
7.28,4.05,5.32,5.25,WSA,Western Areas,5.26,-7,2105,5.24,5.30,20.00,,2.54,1.60,3.80,50.90,10.3,,
9.36,7.21,9.08,8.95,WDC,Westfield Grp stp,8.99,-4,46541,8.91,9.02,48.40,,1.38,7.27,5.38,66.55,13.5,,
2.73,2.18,2.69,2.65,WRT,Westfield Retail Tr stp,2.66,-2,68040,2.65,2.67,16.50,,1.94,3.26,6.20,31.96,8.3,,
