3.46,1.52,3.17,3.09,GEM,G8 Education,3.09,-9,7652,3.09,3.10,12.00,f,.81,-.04,3.88,9.73,31.8,,
.83,.605,.685,.67,GFF,Goodman Fielder,.67,-1,13723,.67,.68,3.00,,1.77,.03,4.48,5.30,12.6,,
5.59,4.24,4.81,4.73,GMG,Goodman Grp stp,4.76,-2,17052,4.75,4.78,19.40,,.50,2.69,4.08,9.63,49.4,,
4.23,3.34,3.49,3.42,GPT,GPT Grp stp,3.49,+6,38377,3.45,3.49,19.90,,1.68,3.76,5.70,33.45,10.4,,
12.828,8.10,8.60,8.54,GNC,GrainCorp,8.58,-1,10456,8.53,8.58,40.00,f,1.55,5.62,4.66,61.90,13.9,,
8.361,4.73,5.86,5.71,GUD,GUD Hldgs,5.80,-5,2231,5.80,5.87,52.00,f,.85,.96,8.97,44.20,13.1,,
3.45,2.07,3.04,2.93,GWA,GWA Grp,2.96,-9,1342,2.96,2.99,12.00,f,.89,.13,4.05,10.64,27.8,,
3.425,1.865,3.18,3.13,HVN,Harvey Norman,3.16,-3,8071,3.16,3.17,9.00,f,1.49,2.29,2.85,13.39,23.6,,
4.26,2.04,4.23,4.145,HGG,Henderson Grp cdi,4.16,-9,12885,4.15,4.16,11.42,,1.61,.16,2.75,18.42,22.6,,
.475,.277,.31,.305,HZN,Horizon Oil,.305,-.5,6263,.305,.31,-,,-,.45,-,.33,92.4,,
6.89,4.12,6.46,6.26,IIN,iiNet,6.31,-11,2578,6.31,6.33,19.00,f,1.99,-1.28,3.01,37.80,16.7,,
12.08,8.05,8.815,8.70,ILU,Iluka Res,8.75,-1,11721,8.75,8.78,15.00,f,1.95,3.74,1.71,29.20,30.0,,
3.34,2.305,2.70,2.66,IPL,Incitec Pivot,2.66,-3,19764,2.66,2.67,9.20,p,3.20,.70,3.46,29.40,9.0,,
5.01,2.18,3.35,3.05,IGO,Independence Grp,3.31,+13,5646,3.27,3.31,2.00,f,3.92,2.79,.60,7.85,42.2,,
6.25,4.68,5.88,5.78,IAG,Insurance Aust Grp,5.79,-5,45786,5.79,5.80,36.00,f,1.04,1.38,6.22,37.57,15.4,,
3.44,2.72,3.17,3.12,IOF,Investa Office Fd stp,3.16,+4,14797,3.12,3.16,18.25,,1.41,3.23,5.78,25.80,12.2,,
12.49,8.51,11.18,10.99,IVC,InvoCare,11.16,+5,1180,11.15,11.18,34.00,f,1.22,.36,3.05,41.60,26.8,,
9.32,6.96,9.00,8.87,IFL,IOOF Hldgs,8.95,-5,2241,8.95,8.97,42.00,f,.82,.03,4.69,34.40,26.0,,
10.38,7.159,9.41,9.29,IRE,IRESS,9.36,-4,3362,9.36,9.41,38.00,p,.76,.59,4.06,29.04,32.2,,
13.09,8.74,13.09,12.66,JHX,James Hardie Ind cdi,12.85,-2,5005,12.84,12.85,24.02,,1.61,.11,1.87,38.70,33.2,,
23.13,9.74,21.54,21.09,JBH,JB Hi-Fi,21.53,+1,2991,21.53,21.54,72.00,f,1.63,1.47,3.34,117.70,18.3,,
7.37,3.63,4.47,4.29,KAR,Karoon Gas Aust,4.35,-9,6622,4.34,4.36,-,,-,-,-,-4.94,-,,
3.49,1.575,3.19,3.12,KMD,Kathmandu Hldgs,3.15,-3,3731,3.15,3.18,10.44,f,1.87,.27,3.31,19.53,16.1,,
24.29,14.40,16.31,16.03,LEI,Leighton Hldgs,16.24,+3,6615,16.24,16.25,105.00,p,1.98,8.37,6.47,208.10,7.8,,
11.67,8.12,11.18,11.05,LLC,Lend Lease Grp stp,11.18,-,5706,11.16,11.18,42.00,,2.42,5.33,3.76,101.70,11.0,,
.74,.26,.305,.29,LYC,Lynas Corp,.30,-.5,39343,.295,.30,-,,-,-,-,-7.71,-,,
7.27,4.01,6.32,6.24,MTU,M2 Telecomms,6.30,-,4660,6.28,6.32,20.00,f,1.37,-,3.17,27.36,23.0,,
2.94,1.495,2.78,2.62,MQA,Macq Atlas Roads stp,2.75,+3,6305,2.75,2.77,5.70,,49.59,1.67,2.07,282.68,1.0,,
56.20,30.526,55.00,54.16,MQG,Macquarie Grp,55.00,-8,3926,55.00,55.03,221.26,p,1.42,31.64,4.02,313.27,17.6,,
12.87,5.487,10.71,10.37,MFG,Magellan Fin Grp,10.49,-29,1654,10.49,10.57,21.50,f,2.03,1.02,2.05,43.60,24.1,,
18.64,6.75,12.05,11.68,MMS,McMillan Shakespeare,11.81,-34,1643,11.80,11.82,42.00,f,1.99,1.95,3.56,83.40,14.2,,
5.59,1.265,2.20,2.145,MML,Medusa Min,2.20,+4,13592,2.17,2.21,-,,-,2.04,-,28.68,7.7,,
4.27,2.98,3.33,3.17,MRM,Mermaid Marine,3.25,-12,4993,3.24,3.26,12.50,f,2.15,1.66,3.85,26.89,12.1,,
7.49,5.14,5.93,5.87,MSB,Mesoblast,5.88,-4,2716,5.88,5.89,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.175,3.12,MTS,Metcash,3.12,-4,30126,3.12,3.13,26.00,f,.98,-.19,8.33,25.38,12.3,,
12.35,7.99,12.11,11.77,MIN,Mineral Res,11.94,+2,4691,11.94,12.00,48.00,f,2.03,5.08,4.02,97.48,12.2,,
1.835,1.46,1.71,1.685,MGR,Mirvac Grp stp,1.705,+1,68703,1.705,1.71,8.70,,.47,1.62,5.10,4.06,42.0,,
28.48,14.63,18.10,17.58,MND,Monadelphous Grp,17.74,-47,3693,17.74,17.84,137.00,f,1.26,3.33,7.72,173.03,10.3,,
1.13,.405,1.03,1.01,MGX,Mount Gibson Iron,1.03,-.5,12196,1.025,1.03,4.00,f,3.61,.48,3.88,14.45,7.1,,
3.26,2.13,2.76,2.72,MYR,Myer Hldgs,2.73,-3,13173,2.73,2.75,18.00,f,1.21,-.07,6.59,21.80,12.5,,
37.07,25.04,34.71,34.50,NAB,National Aust Bank,34.69,-14,16475,34.68,34.69,190.00,f,1.21,14.64,5.48,229.50,15.1,,
6.48,4.61,6.43,6.26,NVT,Navitas,6.29,-7,3696,6.29,6.30,19.50,f,1.02,-.57,3.10,19.90,31.6,,
24.77,6.96,8.73,8.35,NCM,Newcrest Min,8.67,+22,48720,8.64,8.67,12.00,,-,12.45,1.38,-754.50,-,,
32.00,16.07,20.17,19.90,NWS,News Corp b voting,19.92,-18,466,19.91,20.00,-,,-,-,-,-,-,,
1.29,.53,.85,.815,NST,Northern Star Res,.84,+2,24757,.84,.845,3.50,f,1.91,.22,4.17,6.70,12.5,,
2.22,.85,1.39,1.34,NWH,NRW Hldgs,1.35,-4,8539,1.35,1.36,13.00,f,2.05,1.15,9.63,26.60,5.1,,
6.47,3.85,4.41,4.37,NUF,Nufarm,4.41,+1,2034,4.41,4.42,8.00,f,3.19,3.04,1.81,25.50,17.3,,
8.975,6.86,8.16,8.07,OSH,Oil Search,8.09,-8,13405,8.08,8.10,4.08,,3.42,2.52,.50,13.94,58.0,,
27.59,17.47,24.00,23.48,ORI,Orica,23.75,-32,6791,23.73,23.76,94.00,f,1.22,3.34,3.96,114.80,20.7,,
14.90,11.00,14.06,13.91,ORG,Origin Energy,14.01,-5,8896,13.99,14.01,50.00,,.69,6.53,3.57,34.60,40.5,,
1.28,1.12,1.185,1.165,ORA,Orora,1.17,-1,257671,1.165,1.19,-,,-,-,-,-,-,,
7.73,2.11,3.28,3.20,OZL,OZ Minerals,3.25,-1,9151,3.25,3.26,30.00,,-,6.87,9.23,-77.40,-,,
.95,.58,.645,.625,PBG,Pacific Brands,.625,-2.5,10322,.625,.63,5.00,f,1.62,.17,8.00,8.10,7.7,,
1.265,.38,.46,.45,PDN,Paladin Energy,.46,-,18952,.455,.46,-,,-,.82,-,-52.94,-,,
3.48,1.45,1.845,1.79,PNA,PanAust,1.795,-5.5,31917,1.795,1.80,7.00,,2.75,1.78,3.90,19.24,9.3,,
48.77,33.95,48.27,47.52,PPT,Perpetual,48.27,+14,917,48.17,48.33,130.00,f,1.22,4.10,2.69,158.20,30.5,,
6.98,4.10,6.88,6.77,PTM,Platinum Asset,6.87,-1,2543,6.85,6.89,22.00,f,1.04,-,3.20,22.92,30.0,,
8.86,6.01,8.35,8.18,PMV,Premier Invest,8.22,-13,1534,8.20,8.22,38.00,f,2.96,2.87,4.62,112.37,7.3,,
5.435,4.02,5.00,4.92,PRY,Primary Health Care,4.99,+5,14222,4.96,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
1.90,.952,1.102,1.092,QAN,Qantas Airways,1.10,-,24655,1.095,1.10,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.69,11.58,QBE,QBE Insurance Grp,11.68,-2,16200,11.67,11.70,30.00,f,1.24,4.94,2.57,37.23,31.4,,
2.27,1.565,2.06,2.01,QUB,Qube Holdings,2.02,-5,4525,2.02,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
43.61,27.50,43.61,42.30,RHC,Ramsay Health Care,43.47,+89,2555,43.35,43.50,70.50,f,1.77,2.47,1.62,125.10,34.7,,
42.98,17.65,37.14,36.76,REA,REA Grp,36.90,-46,1726,36.90,37.12,41.50,f,2.01,1.85,1.12,83.30,44.3,,
4.53,3.65,4.13,4.05,REC,Recall Hldgs,4.07,-11,13657,4.07,4.10,-,,-,-,-,-,-,,
5.20,2.73,3.17,3.08,RRL,Regis Res,3.14,+6,24743,3.13,3.14,15.00,f,2.03,-,4.78,30.49,10.3,,
5.94,4.05,5.25,5.18,RMD,ResMed Inc cdi,5.22,-4,25759,5.21,5.22,7.46,,3.11,-,1.43,23.18,22.5,,
1.71,.405,.65,.605,RSG,Resolute Min,.615,-2,41261,.615,.62,-,,-,1.03,-,13.29,4.6,,
4.87,3.24,4.60,4.56,RFG,Retail Food Grp,4.56,-4,716,4.56,4.60,19.75,f,1.32,-.44,4.33,26.00,17.5,,
72.30,49.81,68.44,67.86,RIO,Rio Tinto,68.36,-35,9754,68.36,68.40,184.67,f,-,21.06,2.70,-367.18,-,,
4.65,3.215,3.86,3.76,SAI,SAI Global,3.79,-6,3149,3.79,3.80,15.00,f,-,-.85,3.96,-20.90,-,,
8.82,4.92,6.79,6.46,SFR,Sandfire Res,6.55,-26,2689,6.55,6.59,-,,-,.01,-,57.48,11.4,,
15.80,11.21,14.60,14.44,STO,Santos,14.56,-11,22535,14.55,14.56,30.00,f,1.83,-,2.06,54.90,26.5,,
1.85,1.465,1.555,1.545,SCP,SCA Property Grp stp,1.545,-1.5,2804,1.545,1.55,-,,-,-,-,-,-,,
13.59,7.18,13.16,12.90,SEK,Seek,13.09,-17,7980,13.09,13.12,22.00,f,4.01,-,1.68,88.30,14.8,,
.89,.475,.74,.725,SXY,Senex Energy,.74,+1,8128,.735,.74,-,,-,.38,-,5.38,13.8,,
11.69,6.375,8.05,7.88,SVW,Seven Grp Hldgs,7.96,-9,2194,7.96,7.98,40.00,f,3.72,5.94,5.03,149.00,5.3,,
2.59,1.695,2.39,2.34,SWM,Seven West Media,2.34,-4,12321,2.33,2.35,12.00,f,-,-,5.13,-7.10,-,,
.855,.505,.665,.645,SIP,Sigma Pharmaceutical,.66,-,13047,.655,.66,4.00,f,.20,.49,6.06,.80,82.5,,
3.28,.35,.725,.65,SLR,Silver Lake Res,.69,+5.5,98716,.685,.69,-,,-,.80,-,-104.43,-,,
11.41,8.11,11.08,10.97,SGM,Sims Metal Mgt,11.00,-17,6671,10.99,11.17,-,,-,8.15,-,-228.10,-,,
3.43,2.53,3.25,3.20,SGT,Singapore Tel cdi,3.21,-3,3592,3.20,3.21,14.81,,1.23,.65,4.61,18.20,17.6,,
5.00,1.56,2.35,2.22,SIR,Sirius Res,2.34,+5,4773,2.33,2.35,-,,-,-,-,-23.84,-,,
14.02,9.36,11.71,11.53,SRX,Sirtex Medical,11.56,-10,407,11.55,11.60,12.00,f,2.73,1.07,1.04,32.80,35.2,,
3.98,2.04,3.40,3.13,SKE,Skilled Grp,3.21,-24,5225,3.19,3.21,16.00,f,1.50,.37,4.98,24.05,13.3,,
5.73,3.85,5.42,5.36,SKT,Sky Network TV,5.36,-8,972,5.36,5.45,20.18,,1.47,.62,3.76,29.70,18.0,,
3.89,2.98,3.55,3.49,SKC,SkyCity Entertain,3.49,-8,614,3.49,3.71,16.13,,1.15,.62,4.62,18.62,18.7,,
4.92,2.15,4.82,4.71,SGH,Slater & Gordon,4.72,-9,1990,4.71,4.74,6.60,f,3.67,1.20,1.40,24.20,19.5,,
5.54,3.68,4.19,4.05,SMX,SMS Management,4.06,-9,1116,4.06,4.09,25.50,f,1.20,.89,6.28,30.60,13.3,,
17.24,12.50,16.45,16.27,SHL,Sonic Healthcare,16.40,-5,5155,16.35,16.40,62.00,p,1.37,-2.51,3.78,84.80,19.3,,
1.32,1.09,1.24,1.225,SPN,SP AusNet stp,1.23,-1.5,25357,1.23,1.24,8.28,p,1.03,.91,6.73,8.54,14.4,,
1.867,1.535,1.615,1.597,SKI,Spark Infrastructure stp,1.61,-1,19323,1.605,1.61,10.75,,1.13,1.81,6.68,12.14,13.3,,
1.92,1.035,1.70,1.64,SXL,Sthn Cross Media,1.675,-2.5,3219,1.66,1.70,9.00,f,1.52,-.66,5.37,13.64,12.3,,
4.12,3.32,3.66,3.64,SGP,Stockland stp,3.64,-1,36951,3.64,3.66,24.00,,.20,3.50,6.59,4.70,77.4,,
1.695,1.14,1.51,1.485,SGN,STW Comms,1.485,-1,1644,1.48,1.50,8.30,f,1.42,-.06,5.59,11.77,12.6,,
13.75,10.179,13.16,13.02,SUN,Suncorp Grp,13.07,-3,15010,13.07,13.08,55.00,f,.70,6.11,4.21,38.42,34.0,,
14.095,9.70,12.83,12.59,SUL,Super Retail Grp,12.79,+14,6071,12.79,12.80,38.00,f,1.38,.21,2.97,52.30,24.5,,
4.20,3.04,3.81,3.77,SYD,Sydney Airport forus,3.79,-,34505,3.78,3.79,22.50,,.27,-2.67,5.94,6.16,61.5,,
3.67,2.99,3.67,3.58,TAH,Tabcorp Hldgs,3.65,+1,18846,3.65,3.68,19.00,f,.90,-1.49,5.21,17.15,21.3,,
3.42,2.91,3.11,3.07,TTS,Tatts Grp,3.11,+2,21399,3.10,3.11,15.50,f,1.15,-1.28,4.98,17.87,17.4,,
2.28,1.73,2.18,2.14,TEL,Telecom Corp of NZ,2.17,+1,8142,2.17,2.18,13.03,,.84,.16,6.00,10.95,19.8,,
5.29,4.43,5.29,5.26,TLS,Telstra Corp,5.27,+1,103874,5.27,5.28,28.00,f,1.10,.35,5.31,30.70,17.2,,
.395,.24,.31,.28,TEN,Ten Network Hldgs,.30,+1.5,163863,.295,.30,-,,-,.04,-,-12.88,-,,
18.47,14.38,17.66,17.42,TRS,The Reject Shop,17.49,-1,365,17.49,17.60,37.00,f,1.98,4.34,2.12,73.40,23.8,,
6.20,4.63,5.73,5.60,TOL,Toll Hldgs,5.67,-4,9783,5.66,5.68,27.00,f,.44,1.44,4.76,11.80,48.1,,
5.425,2.43,5.425,5.28,TPM,TPG Telecom,5.35,-5,7656,5.35,5.36,7.50,f,2.51,.27,1.40,18.80,28.5,,
4.55,3.04,3.78,3.70,TME,Trade Me Grp,3.70,-9,2072,3.70,3.72,13.20,,1.27,-.25,3.57,16.71,22.1,,
2.16,.66,.89,.855,TSE,Transfield Services,.86,-3,19865,.86,.865,3.00,,-,.34,3.49,-48.70,-,,
1.187,.715,1.175,1.145,TPI,Transpacific Indust,1.155,-2.5,16771,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.87,6.78,TCL,Transurban Grp stp,6.83,+2,25347,6.83,6.86,32.50,p,.36,2.10,4.76,11.70,58.4,,
6.47,4.30,4.80,4.735,TWE,Treasury Wine Estates,4.77,-3,10139,4.76,4.77,13.00,,.50,3.09,2.73,6.50,73.4,,
39.43,23.49,39.43,38.97,FOX,21st Century Fox b voting,38.97,+27,7307,38.88,39.00,18.22,,17.93,1.02,.47,326.68,11.9,,
11.90,6.04,7.15,7.01,UGL,UGL,7.09,-10,4972,7.09,7.11,39.00,,.56,-2.13,5.50,21.90,32.4,,
7.777,3.845,7.52,7.40,VRL,Village Roadshow,7.49,-7,757,7.49,7.52,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.472,.37,.39,.385,VAH,Virgin Australia,.385,-.5,4696,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.84,8.50,VRT,Virtus Health,8.51,-23,1059,8.50,8.55,-,,-,-,-,-,-,,
44.60,36.767,44.16,43.67,WES,Wesfarmers,43.98,-7,11071,43.92,44.05,180.18,f,1.09,4.69,4.10,196.09,22.4,,
