1.197,.655,.735,.722,EHL,Emeco Hldgs,.725,-.5,31546,.725,.73,6.00,f,1.91,.74,8.28,11.45,6.3,,
.86,.315,.435,.405,EWC,Energy World Corp,.42,-.5,29914,.42,.425,-,,-,.26,-,1.16,36.2,,
.935,.63,.88,.86,ENV,Envestra,.875,-1,10884,.875,.88,5.80,,.84,-.01,6.63,4.90,17.9,,
2.02,1.24,1.885,1.82,EVN,Evolution Mining,1.88,-4,14252,1.875,1.88,-,,-,1.47,-,7.10,26.5,,
.99,.41,.435,.41,FXJ,Fairfax Media,.43,+1,176238,.425,.43,3.00,f,-,-.20,6.98,-116.20,-,,
.520,.235,.25,.235,FKP,FKP Prop Grp stp,.245,-1,81841,.24,.245,2.80,p,-,.90,11.43,-29.20,-,,
13.46,10.10,10.51,10.17,FWD,Fleetwood Corp,10.48,+31,4926,10.47,10.48,76.00,f,1.19,2.77,7.25,90.40,11.6,,
6.28,4.34,5.49,5.42,FBU,Fletcher Bldg,5.47,+4,5252,5.46,5.47,24.87,,.86,2.08,4.55,21.30,25.7,,
3.50,1.80,3.25,3.205,FXL,FlexiGroup,3.25,+4,5051,3.22,3.25,12.50,f,1.72,.58,3.85,21.50,15.1,,
25.13,16.01,23.82,23.63,FLT,Flight Centre,23.74,-1,4211,23.73,23.74,112.00,f,1.79,5.04,4.72,200.10,11.9,,
6.18,2.81,3.54,3.435,FMG,Fortescue Metals Grp,3.52,+1,196852,3.52,3.53,8.00,f,6.14,.77,2.27,49.13,7.2,,
.725,.26,.29,.265,GBG,Gindalbie Metals,.27,-1,174010,.265,.27,-,,-,-,-,-2.32,-,,
.735,.372,.515,.49,GFF,Goodman Fielder,.50,-1.5,85847,.50,.505,2.50,,-,-.03,5.00,-8.30,-,,
4.20,.52,4.06,4.00,GMG,Goodman Grp forus,4.02,-5,62452,4.01,4.02,18.00,,1.50,2.54,4.48,27.04,14.9,,
3.65,3.00,3.48,3.42,GPT,GPT Grp stp,3.44,-6,49894,3.43,3.44,18.80,,.95,3.65,5.47,17.89,19.2,,
9.961,6.683,8.97,8.81,GNC,GrainCorp,8.93,+13,8644,8.93,8.95,30.00,f,3.67,5.42,3.36,109.97,8.1,,
1.67,.585,.892,.845,GRY,Gryphon Minerals,.885,+1,13567,.88,.89,-,,-,-,-,-,-,,
8.99,6.568,8.20,7.97,GUD,GUD Hldgs,8.20,+10,4365,8.18,8.20,65.00,f,2.04,1.42,7.93,132.30,6.2,,
2.59,1.765,1.84,1.82,GWA,GWA Grp,1.84,+2,3754,1.825,1.84,18.00,f,.73,.15,9.78,13.15,14.0,,
2.32,1.78,1.97,1.945,HVN,Harvey Norman,1.945,-.5,31756,1.945,1.95,9.00,f,1.80,2.21,4.63,16.24,12.0,,
2.68,1.51,2.62,2.60,HDF,Hastings Divers stp,2.60,-1,12707,2.60,2.61,10.00,,-,-,3.85,-36.22,-,,
2.05,1.33,1.685,1.65,HGG,Henderson Grp cdi,1.66,-3.5,20518,1.65,1.66,11.16,,.91,-,6.72,10.10,16.4,,
19.055,7.72,10.43,10.04,ILU,Iluka Res,10.40,+24,25808,10.40,10.44,80.00,f,2.02,3.76,7.69,161.20,6.5,,
3.28,1.125,1.65,1.595,IMD,Imdex,1.645,-,14621,1.63,1.645,7.25,f,3.08,.51,4.41,22.34,7.4,,
3.68,2.62,3.01,2.88,IPL,Incitec Pivot,3.00,+11,109823,2.98,3.00,11.50,p,1.65,.54,3.83,19.00,15.8,,
5.58,2.91,4.085,3.95,IGO,Independence Grp,4.08,+4,7132,4.05,4.09,3.00,f,-,2.76,.74,-130.47,-,,
1.32,.80,1.245,1.24,IDL,Industrea,1.245,+.5,17569,1.24,1.245,1.00,,3.62,.33,.80,3.62,34.4,,
4.46,2.775,4.39,4.30,IAG,Insurance Aust Grp,4.38,+1,58806,4.38,4.39,17.00,f,.59,1.20,3.88,10.01,43.8,,
.64,.285,.55,.54,IGR,Integra Min,.545,-1.5,20228,.545,.55,-,,-,-,-,1.05,51.9,,
1.58,.19,.495,.45,IAU,Intrepid Mines,.465,-.5,62201,.465,.47,-,,-,-,-,-8.91,-,,
3.00,2.323,2.90,2.86,IOF,Investa Office Fd stp,2.90,-,22294,2.89,2.90,15.60,,1.03,3.14,5.38,16.00,18.1,,
9.33,6.81,8.48,8.33,IVC,InvoCare,8.46,+10,1141,8.46,8.49,31.25,f,.96,.37,3.69,30.10,28.1,,
6.50,4.95,5.75,5.67,IFL,IOOF Hldgs,5.70,-5,4564,5.69,5.70,37.00,f,.23,.12,6.49,8.40,67.9,,
8.10,5.93,7.57,7.38,IRE,IRESS,7.57,+15,1899,7.54,7.57,37.50,p,.82,.60,4.95,30.85,24.5,,
9.25,5.27,8.74,8.50,JHX,James Hardie Ind cdi,8.68,+9,25794,8.67,8.68,41.46,,3.22,.28,4.78,133.63,6.5,,
16.82,7.83,9.07,8.86,JBH,JB Hi-Fi,9.07,+4,4040,9.04,9.07,65.00,f,1.63,.91,7.17,105.93,8.6,,
6.85,2.62,5.42,5.16,KAR,Karoon Gas Aust,5.40,+4,6624,5.35,5.41,-,,-,-,-,-1.48,-,,
8.19,3.90,5.90,5.53,KCN,Kingsgate Cons,5.85,-3,10042,5.84,5.85,20.00,,2.63,-,3.42,52.50,11.1,,
26.65,14.71,16.54,16.21,LEI,Leighton Hldgs,16.54,+4,10509,16.50,16.54,80.00,,-,7.06,4.84,-171.10,-,,
8.64,6.70,7.84,7.62,LLC,Lend Lease Grp stp,7.79,+9,19368,7.79,7.80,38.00,,2.44,4.38,4.88,92.70,8.4,,
2.23,.46,.67,.64,LNC,Linc Energy,.65,-.5,22439,.645,.65,-,,-,-,-,-15.63,-,,
1.625,.56,.81,.745,LYC,Lynas Corp,.80,+4.5,177507,.80,.805,-,,-,-,-,-5.12,-,,
3.73,2.457,3.59,3.46,MTU,M2 Telecomms,3.55,+2,6559,3.55,3.58,18.00,f,1.44,-,5.07,25.84,13.7,,
.895,.275,.295,.285,MAH,Macmahon Hldgs,.29,-.5,31153,.29,.295,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.22,1.56,1.50,MQA,Macq Atlas Roads stp,1.51,-7.5,11069,1.505,1.515,-,,-,-2.08,-,-55.78,-,,
30.17,20.54,28.50,28.26,MQG,Macquarie Grp,28.50,-5,10525,28.49,28.50,140.00,,1.50,28.12,4.91,210.10,13.6,,
7.50,4.31,5.97,5.62,MML,Medusa Min,5.95,+16,5880,5.94,5.96,7.00,,3.66,1.64,1.18,25.61,23.2,,
3.44,2.54,3.08,2.99,MRM,Mermaid Marine,3.07,+9,7548,3.05,3.07,11.00,f,2.13,1.37,3.58,23.44,13.1,,
10.04,5.44,6.87,6.69,MSB,Mesoblast,6.80,+3,1959,6.77,6.80,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.63,3.50,MTS,Metcash,3.57,-8,65476,3.56,3.58,28.00,f,.42,-.28,7.84,11.69,30.5,,
6.62,4.06,5.65,5.49,MDL,Mineral Deposits,5.63,-2,1073,5.62,5.63,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.84,7.27,MIN,Mineral Res,7.75,+3,5659,7.75,7.76,46.00,f,2.88,4.55,5.94,132.30,5.9,,
1.643,.215,.38,.355,MBN,Mirabela Nickel,.375,+1,18093,.37,.38,-,,-,.58,-,-13.89,-,,
1.465,1.115,1.43,1.41,MGR,Mirvac Grp stp,1.43,+2,136802,1.425,1.43,8.40,,1.45,1.66,5.87,12.20,11.7,,
24.37,16.50,20.22,19.51,MND,Monadelphous Grp,19.86,+29,5103,19.81,19.87,125.00,f,1.24,2.70,6.29,155.24,12.8,,
1.64,.68,.78,.745,MGX,Mount Gibson Iron,.77,-.5,44567,.765,.77,4.00,f,3.98,.30,5.19,15.93,4.8,,
2.71,1.525,1.762,1.735,MYR,Myer Hldgs,1.76,+1.5,58392,1.75,1.76,19.00,f,1.26,-.14,10.80,23.90,7.4,,
26.56,20.92,25.60,25.30,NAB,National Aust Bank,25.43,+1,62059,25.43,25.45,178.00,f,1.20,13.68,7.00,213.60,11.9,,
4.55,2.83,4.19,4.10,NVT,Navitas,4.17,-3,6874,4.14,4.17,19.50,f,1.00,-.55,4.68,19.50,21.4,,
37.27,20.89,28.20,27.40,NCM,Newcrest Min,28.20,+50,31224,28.15,28.20,35.00,p,4.17,14.70,1.24,146.00,19.3,,
24.25,15.72,23.81,23.63,NWS,News Corp b voting,23.80,-23,12204,23.79,23.80,14.04,,3.28,2.01,.59,46.12,51.6,,
4.36,2.05,2.20,2.10,NWH,NRW Hldgs,2.17,-,30453,2.16,2.17,18.00,f,1.93,1.09,8.29,34.80,6.2,,
6.30,3.96,5.96,5.80,NUF,Nufarm,5.93,+13,9147,5.93,5.94,6.00,f,3.72,2.88,1.01,22.30,26.6,,
3.08,1.705,3.01,2.92,OGC,OceanaGold Corp cdi,3.01,+2,10172,2.98,3.01,-,,-,1.83,-,9.05,33.3,,
7.91,5.43,7.46,7.33,OSH,Oil Search,7.43,-4,52300,7.43,7.45,3.82,,3.91,-,.51,14.95,49.7,,
28.27,22.20,25.12,24.68,ORI,Orica,25.12,+33,12573,25.05,25.12,91.00,p,1.87,2.05,3.62,170.30,14.8,,
15.08,11.08,11.34,11.17,ORG,Origin Energy,11.34,+18,39174,11.32,11.35,50.00,f,1.81,6.54,4.41,90.60,12.5,,
12.20,6.00,6.84,6.44,OZL,OZ Minerals,6.78,+22,19751,6.78,6.79,40.00,,2.22,8.18,5.90,88.90,7.6,,
.76,.43,.605,.585,PBG,Pacific Brands,.605,+1.5,9258,.605,.61,4.50,f,-,.12,7.44,-49.10,-,,
2.01,1.05,1.29,1.257,PDN,Paladin Energy,1.285,+.5,43666,1.285,1.29,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.04,2.91,PNA,PanAust,3.04,-,43201,3.01,3.05,3.00,,7.39,1.54,.99,22.17,13.7,,
27.88,19.03,26.51,26.02,PPT,Perpetual,26.09,-21,702,26.09,26.16,90.00,f,.76,3.23,3.45,68.60,38.0,,
3.66,2.12,2.86,2.71,PRU,Perseus Min,2.85,+9,23217,2.83,2.85,-,,-,-,-,10.56,27.0,,
4.43,3.34,3.56,3.50,PTM,Platinum Asset,3.53,-3,3016,3.51,3.54,21.00,f,1.07,-,5.95,22.51,15.7,,
3.80,2.62,3.62,3.46,PRY,Primary Health Care,3.62,+12,17253,3.61,3.62,11.00,f,2.12,-1.32,3.04,23.30,15.5,,
1.825,.96,1.225,1.195,QAN,Qantas Airways,1.205,-1,47131,1.205,1.21,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.02,12.82,QBE,QBE Insurance Grp,13.00,+2,29138,12.99,13.00,65.00,p,1.10,4.45,5.00,71.57,18.2,,
4.03,2.85,3.42,3.37,QRN,QR National,3.40,+4,60872,3.40,3.41,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.79,1.205,1.485,1.465,QUB,Qube Logistics,1.465,-1.5,9857,1.465,1.48,4.10,f,-,.45,2.80,-.31,-,,
25.69,17.81,23.91,23.27,RHC,Ramsay Health Care,23.78,+7,5249,23.77,23.81,60.00,f,1.88,2.40,2.52,112.70,21.1,,
5.55,2.45,5.55,5.31,RRL,Regis Res,5.50,+11,25159,5.49,5.50,-,,-,-,-,15.51,35.5,,
3.915,2.36,3.89,3.83,RMD,ResMed Inc cdi,3.85,-4,28787,3.83,3.85,1.63,,10.53,-,.42,17.17,22.4,,
2.21,1.21,1.915,1.845,RSG,Resolute Min,1.91,+2.5,37936,1.90,1.91,-,,-,.86,-,18.62,10.3,,
72.30,48.37,53.59,52.55,RIO,Rio Tinto,53.59,+70,40834,53.58,53.59,152.71,f,1.62,20.97,2.85,247.68,21.6,,
5.29,3.83,4.29,4.25,SAI,SAI Global,4.29,+1,5585,4.25,4.29,15.00,f,1.39,-.93,3.50,20.90,20.5,,
9.06,5.54,8.48,8.11,SFR,Sandfire Res,8.47,+12,5579,8.47,8.49,-,,-,-,-,-15.85,-,,
14.63,10.04,11.33,11.05,STO,Santos,11.28,+7,25994,11.28,11.29,30.00,f,1.83,-,2.66,55.00,20.5,,
.975,.34,.465,.415,SAR,Saracen Min,.45,+1.5,55790,.45,.455,-,,-,.35,-,3.30,13.6,,
7.55,5.02,6.76,6.64,SEK,Seek,6.73,+3,6286,6.71,6.73,17.30,f,2.26,-,2.57,39.10,17.2,,
1.193,.396,.65,.625,SXY,Senex Energy,.645,-1.5,25758,.64,.645,-,,-,-,-,.96,67.2,,
10.76,6.35,6.97,6.85,SVW,Seven Grp Hldgs,6.88,-8,2894,6.86,6.89,38.00,f,1.13,4.53,5.52,43.00,16.0,,
3.847,1.09,1.16,1.09,SWM,Seven West Media,1.10,-5,102242,1.10,1.105,25.00,f,1.33,-,22.73,33.30,3.3,,
.738,.508,.665,.64,SIP,Sigma Pharmaceutical,.64,-2,21154,.64,.645,4.00,f,1.05,.55,6.25,4.20,15.2,,
3.87,2.02,3.55,3.47,SLR,Silver Lake Res,3.53,-2,10619,3.53,3.54,-,,-,.60,-,15.29,23.1,,
15.73,7.84,9.67,9.45,SGM,Sims Metal Mgt,9.62,+2,11742,9.61,9.62,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.53,2.49,SGT,Singapore Tel cdi,2.52,-,11790,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
2.80,1.60,2.64,2.58,SKE,Skilled Grp,2.60,-4,12677,2.58,2.60,13.00,f,1.63,.25,5.00,21.13,12.3,,
6.73,4.32,6.45,6.35,SMX,SMS Management,6.42,-6,3011,6.40,6.42,30.50,f,1.47,.83,4.75,44.80,14.3,,
13.82,10.75,13.32,13.09,SHL,Sonic Healthcare,13.29,+4,6824,13.25,13.29,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
1.135,.873,1.04,1.025,SPN,SP AusNet stp,1.04,-,85172,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.665,1.18,1.66,1.635,SKI,Spark Infrastructure stp,1.66,+.5,31472,1.645,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
2.58,1.275,2.075,1.96,SBM,St Barbara,2.06,+3,26544,2.06,2.08,-,,-,1.74,-,40.04,5.1,,
1.435,.905,1.007,.985,SXL,Sthn Cross Media,1.00,-,7163,.995,1.005,10.00,f,1.35,-.71,10.00,13.48,7.4,,
3.54,2.86,3.35,3.30,SGP,Stockland stp,3.33,-,78133,3.33,3.35,24.00,,.88,3.68,7.21,21.10,15.8,,
9.49,7.329,9.32,9.20,SUN,Suncorp Grp,9.30,+7,20767,9.27,9.30,40.00,f,1.42,6.15,4.30,56.68,16.4,,
.495,.265,.342,.327,SDL,Sundance Res,.34,+.5,118012,.335,.34,-,,-,-,-,-.79,-,,
8.37,5.14,7.89,7.71,SUL,Super Retail Grp,7.85,-11,3208,7.85,7.87,32.00,f,1.44,.24,4.08,46.10,17.0,,
3.59,2.54,3.19,3.145,SYD,Sydney Airport forus,3.19,+5,18593,3.18,3.19,21.00,,.31,2.44,6.58,6.57,48.6,,
3.36,2.46,2.84,2.78,TAH,Tabcorp Hldgs,2.80,-4,34551,2.80,2.81,24.00,f,1.98,-1.66,8.57,47.60,5.9,,
2.96,2.16,2.74,2.70,TTS,Tatts Grp,2.71,-2,56156,2.71,2.72,23.00,f,1.03,-1.05,8.49,23.80,11.4,,
2.20,1.39,1.955,1.905,TEL,Telecom Corp of NZ,1.925,+1.5,42522,1.92,1.925,15.27,,3.09,.31,7.93,47.22,4.1,,
4.09,3.00,3.94,3.88,TLS,Telstra Corp,3.92,+2,343601,3.92,3.93,28.00,f,.98,.33,7.14,27.50,14.3,,
.949,.345,.365,.35,TEN,Ten Network Hldgs,.355,-1,28920,.355,.36,5.25,,-,-.38,14.79,-1.97,-,,
12.971,8.939,12.05,11.82,TRS,The Reject Shop,11.97,+2,1054,11.93,11.97,33.50,f,2.51,2.63,2.80,84.10,14.2,,
5.98,3.72,4.45,4.34,TOL,Toll Hldgs,4.42,+2,18684,4.40,4.42,25.00,f,.36,1.33,5.66,9.00,49.1,,
2.25,1.27,2.23,2.20,TPM,TPG Telecom,2.21,-,7743,2.21,2.23,5.50,f,2.09,.09,2.49,11.50,19.2,,
2.59,1.66,1.78,1.725,TSE,Transfield Services,1.755,-2,24509,1.755,1.76,14.00,,1.11,.47,7.98,15.60,11.3,,
.93,.459,.88,.86,TPI,Transpacific Indust,.875,-.5,20653,.87,.875,-,,-,.07,-,.90,97.2,,
6.21,5.17,6.03,5.99,TCL,Transurban Grp stp,6.01,+1,28386,6.01,6.02,29.50,p,.13,2.21,4.91,3.80,158.2,,
5.08,3.41,5.08,4.97,TWE,Treasury Wine Estates,5.03,+2,35033,5.02,5.03,13.00,p,1.07,3.10,2.58,13.90,36.2,,
5.05,3.70,4.88,4.55,TRY,Troy Resources,4.88,+23,5646,4.85,4.88,10.00,f,3.55,1.48,2.05,35.50,13.7,,
13.90,10.15,10.66,10.41,UGL,UGL,10.63,+16,3151,10.59,10.63,70.00,f,1.15,-.94,6.59,80.80,13.2,,
.505,.285,.41,.405,VAH,Virgin Australia,.405,-.5,31971,.40,.405,-,,-,.38,-,1.00,40.5,,
35.97,28.25,34.69,34.35,WES,Wesfarmers,34.58,+9,14094,34.58,34.59,165.00,f,1.12,4.45,4.77,184.20,18.8,,
6.07,3.41,4.16,3.97,WSA,Western Areas,4.14,-2,3791,4.14,4.15,11.00,p,2.04,1.60,2.66,22.40,18.5,,
10.45,7.21,10.19,10.09,WDC,Westfield Grp stp,10.15,+2,88986,10.15,10.16,48.95,,1.50,6.79,4.82,73.22,13.9,,
