6.73,3.28,6.40,6.15,FMG,Fortescue Metals Grp,6.17,-11,119017,6.16,6.20,-,,-,.51,-,22.12,27.9,,
6.44,5.11,6.03,5.95,FGL,Foster's Grp,5.98,-4,125576,5.98,5.99,27.25,f,-,.49,4.56,-24.10,-,,
1.45,.81,1.035,1.00,GBG,Gindalbie Metals,1.035,+2.5,45252,1.03,1.035,-,,-,-,-,-.36,-,,
1.675,1.235,1.485,1.445,GFF,Goodman Fielder,1.46,-.5,73147,1.45,1.47,10.75,p,1.09,-.17,7.36,11.70,12.5,,
.75,.55,.66,.63,GMG,Goodman Grp forus,.645,+1,221194,.64,.645,3.40,,-,.47,5.27,-9.90,-,,
3.16,.525,2.86,2.82,GPT,GPT Grp stp,2.82,-1,215813,2.82,2.83,9.90,,.95,3.45,3.51,9.43,29.9,,
7.93,5.10,7.57,7.46,GNC,Graincorp,7.55,+3,5993,7.50,7.57,22.27,f,2.86,4.78,2.95,63.62,11.9,,
10.62,7.79,10.33,10.07,GUD,GUD Hldgs,10.33,+11,1764,10.19,10.35,62.00,f,1.23,1.92,6.00,76.50,13.5,,
1.07,.26,.745,.73,GNS,Gunns,.73,-1,9037,.72,.74,2.00,,1.85,1.62,2.74,3.69,19.8,,
3.50,2.72,3.08,3.00,GWT,GWA Intl,3.06,+4,3741,3.01,3.08,18.00,f,.90,.21,5.88,16.18,18.9,,
4.63,3.22,3.43,3.34,HVN,Harvey Norman,3.38,-5,59039,3.37,3.39,14.00,f,1.56,-,4.14,21.78,15.5,,
2.07,1.26,1.55,1.52,HST,Hastie Grp,1.55,+2,5005,1.525,1.565,9.00,f,1.88,-.22,5.81,16.90,9.2,,
1.515,.97,1.51,1.485,HDF,Hastings Divers stp,1.50,+.5,19286,1.48,1.51,12.00,,-,-,8.00,-10.95,-,,
2.60,1.98,2.15,2.11,HGG,Henderson Grp cdi,2.13,+1,6255,2.10,2.15,10.22,,1.04,-.14,4.80,10.64,20.0,,
2.93,1.81,2.19,2.16,HIL,Hills Ind,2.19,-1,3319,2.17,2.20,12.50,f,1.34,1.47,5.71,16.70,13.1,,
7.30,3.22,6.91,6.70,ILU,Iluka Res,6.77,-,23706,6.70,6.80,-,,-,2.57,-,-14.20,-,,
3.91,2.51,3.74,3.70,IPL,Incitec Pivot,3.73,-2,92053,3.72,3.73,4.10,,-,.27,1.10,-10.20,-,,
7.22,3.65,7.15,6.72,IGO,Independence Grp,7.10,+35,7778,6.90,7.16,5.00,f,5.06,1.37,.70,25.28,28.1,,
1.485,.595,.745,.725,IFN,Infigen Energy stp,.735,-.5,39928,.735,.745,2.00,,-,.41,2.72,-9.20,-,,
.545,.345,.545,.525,IIF,ING Industrial Fd unt,.53,+7,316397,.525,.53,2.40,p,-,.57,4.53,-13.00,-,,
.655,.525,.63,.595,IOF,ING Office Fd stp,.61,+3,262762,.605,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.93,3.81,IAG,Insurance Aust Grp,3.91,+11,43811,3.87,3.92,13.00,f,.34,1.16,3.32,4.39,89.1,,
1.535,1.005,1.505,1.50,ITO,Intoll Grp stp,1.50,-,31596,1.50,1.505,3.00,,22.21,1.57,2.00,66.62,2.3,,
6.85,5.33,6.56,6.45,IVC,Invocare,6.51,+7,2938,6.45,6.54,26.75,f,1.31,.47,4.11,35.10,18.5,,
7.40,4.80,7.30,7.15,IFL,IOOF Hldgs,7.26,+9,4838,7.23,7.28,35.00,f,.85,.51,4.82,29.80,24.4,,
9.39,7.25,8.90,8.70,IRE,IRESS Market Tech,8.88,+18,3232,8.67,8.88,35.00,f,1.13,.76,3.94,39.46,22.5,,
.815,.088,.105,.098,ISF,iSOFT Group,.099,-.1,23795,.098,.10,1.00,,-,-.26,10.10,-37.39,-,,
8.86,5.05,5.51,5.36,JHX,James Hardie Ind cdi,5.43,+3,15649,5.36,5.46,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.94,19.52,JBH,JB Hi-Fi,19.85,+19,8828,19.81,19.90,66.00,f,1.66,1.82,3.32,109.74,18.1,,
1.28,.465,.785,.765,KZL,Kagara,.77,-2,19841,.765,.775,-,,-,.76,-,.55,140.0,,
11.45,4.51,9.51,8.86,KAR,Karoon Gas Aust,9.38,-11,32616,9.30,9.40,-,,-,-,-,-8.42,-,,
12.30,7.01,10.10,9.82,KCN,Kingsgate Cons,10.00,-8,10787,10.00,10.04,35.00,,2.15,3.16,3.50,75.20,13.3,,
41.70,27.61,36.75,36.36,LEI,Leighton Hldgs,36.59,-34,11796,36.59,36.80,150.00,f,1.36,8.13,4.10,204.60,17.9,,
10.105,6.70,7.30,7.20,LLC,Lend Lease Grp stp,7.23,-3,30770,7.23,7.32,32.00,f,2.28,4.76,4.43,72.90,9.9,,
2.20,.897,1.975,1.91,LNC,Linc Energy,1.97,+4.5,11020,1.95,1.975,-,f,-,-,-,-3.48,-,,
1.79,.375,1.58,1.43,LYC,Lynas Corp,1.58,+12.5,429998,1.58,1.585,-,,-,-,-,-3.23,-,,
17.17,8.04,12.40,12.01,MCC,Macarthur Coal,12.15,+2,17883,12.12,12.26,25.00,f,1.97,4.34,2.06,49.30,24.6,,
.885,.45,.505,.495,MAH,Macmahon Hldgs,.50,-.5,60548,.495,.505,3.00,,1.72,.41,6.00,5.17,9.7,,
1.585,.51,1.48,1.43,MQA,Macq Atlas Roads stp,1.445,-3.5,5393,1.43,1.475,-,,-,-.72,-,-31.22,-,,
53.66,33.01,34.61,34.36,MQG,Macquarie Grp,34.55,+20,23533,34.52,34.58,186.00,,1.72,25.82,5.38,320.20,10.8,,
3.244,2.438,3.08,3.04,MAP,MAp Grp forus,3.06,-,28164,3.04,3.07,19.00,,-,-,6.21,-14.47,-,,
5.69,2.564,5.58,5.44,MML,Medusa Min,5.57,+10,6177,5.54,5.58,5.00,,8.87,1.19,.90,44.35,12.6,,
3.25,2.25,2.82,2.78,MRM,Mermaid Marine,2.82,+5,17730,2.81,2.82,8.00,f,2.55,1.05,2.84,20.40,13.8,,
4.74,3.84,4.39,4.34,MTS,Metcash,4.36,-,41483,4.36,4.38,26.00,f,1.14,.12,5.96,29.74,14.7,,
2.34,1.30,1.83,1.81,MCR,Mincor Res,1.81,-.5,8948,1.805,1.83,9.00,f,1.57,1.02,4.97,14.10,12.8,,
10.83,6.10,10.16,9.99,MIN,Mineral Res,10.11,-6,3262,9.97,10.18,20.00,f,3.43,2.75,1.98,68.50,14.8,,
3.12,1.54,1.625,1.54,MBN,Mirabela Nickel,1.605,+1.5,35324,1.59,1.63,-,,-,1.59,-,9.15,17.5,,
1.685,1.19,1.33,1.305,MGR,Mirvac Grp stp,1.32,+1,210328,1.315,1.33,8.00,,.99,1.66,6.06,7.95,16.6,,
17.42,11.77,16.85,16.52,MND,Monadelphous Grp,16.71,-8,2711,16.60,16.72,83.00,f,1.17,1.65,4.97,96.86,17.3,,
2.09,1.15,2.04,1.985,MGX,Mount Gibson Iron,2.00,+.5,50112,1.99,2.01,-,,-,.86,-,12.30,16.3,,
3.12,1.35,1.60,1.54,MMX,Murchison Metals,1.555,-3,25297,1.55,1.555,-,,-,-,-,-5.06,-,,
4.02,2.86,3.83,3.77,MYR,Myer Hldgs,3.81,+5,45745,3.80,3.82,-,f,-,-.23,-,-,-,,
30.69,22.23,25.75,25.30,NAB,National Aust Bank,25.34,+8,90235,25.34,25.41,152.00,f,1.31,12.41,6.00,199.30,12.7,,
42.77,29.73,39.64,39.23,NCM,Newcrest Min,39.33,+1,40181,39.30,39.34,25.00,,4.61,10.19,.64,115.20,34.1,,
20.18,14.81,16.48,16.21,NWS,News Corp b voting,16.44,+32,21183,16.38,16.44,13.90,,8.19,1.56,.85,113.81,14.4,,
11.541,3.20,4.60,4.44,NUF,Nufarm,4.57,+8,10835,4.51,4.59,15.00,,-,3.45,3.28,-15.00,-,,
4.17,1.08,3.59,3.50,OGC,OceanaGold Corp cdi,3.58,+3,7365,3.55,3.60,-,,-,2.35,-,4.22,84.8,,
6.60,4.97,6.46,6.38,OSH,Oil Search,6.43,+4,27504,6.42,6.44,4.31,,3.18,-,.67,13.71,46.9,,
2.13,1.335,1.605,1.58,OMH,OM Hldgs,1.60,+2.5,4243,1.59,1.60,2.75,,2.41,.56,1.72,6.62,24.2,,
4.15,2.64,2.74,2.69,OST,OneSteel,2.71,-2,77720,2.70,2.72,11.00,,1.77,1.77,4.06,19.51,13.9,,
26.93,20.868,25.37,24.93,ORI,Orica,25.37,+12,12371,25.06,25.49,98.00,p,1.04,1.31,3.86,102.30,24.8,,
17.94,13.85,16.29,15.88,ORG,Origin Energy,16.24,+27,36230,16.24,16.25,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.675,.945,1.555,1.525,OZL,OZ Minerals,1.53,-,229827,1.525,1.535,3.00,,5.07,.95,1.96,15.20,10.1,,
1.39,.78,1.12,1.10,PBG,Pacific Brands,1.11,-,69682,1.10,1.115,-,,-,.08,-,5.70,19.5,,
4.50,3.37,4.24,4.12,PDN,Paladin Energy,4.17,-19,115696,4.14,4.17,-,,-,1.53,-,-8.92,-,,
.86,.40,.77,.73,PNA,PanAust,.735,-3,448702,.73,.735,-,,-,.23,-,3.93,18.7,,
2.97,1.603,2.67,2.49,PAN,Panoramic Res,2.49,-16,15323,2.48,2.58,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.41,.47,.45,PPX,PaperlinX,.46,+.5,13807,.455,.46,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.92,37.57,PPT,Perpetual,37.90,+20,1980,37.86,37.92,210.00,f,1.08,3.95,5.54,227.10,16.7,,
3.36,1.425,2.98,2.92,PRU,Perseus Min,2.95,+2,14697,2.92,2.96,-,,-,-,-,-2.94,-,,
5.98,4.44,4.80,4.71,PTM,Platinum Asset,4.80,+10,4205,4.71,4.83,22.00,f,1.11,-,4.58,24.39,19.7,,
1.29,.505,.66,.645,PLA,Platinum Aust,.655,-.5,14166,.645,.66,-,,-,-,-,-5.30,-,,
6.30,3.01,3.27,3.15,PRY,Primary Health Care,3.21,+6,15695,3.20,3.24,25.00,f,1.11,-1.24,7.79,27.80,11.5,,
5.01,.035,5.00,4.95,PIH,Prime Infr Grp stp,4.97,-2,7751,4.97,4.98,-,,-,-,-,-,-,,
3.03,2.12,2.88,2.81,QAN,Qantas Airways,2.88,+5,97133,2.86,2.88,-,,-,2.35,-,4.90,58.8,,
25.70,16.25,17.33,17.05,QBE,QBE Insurance Grp,17.21,+16,34639,17.20,17.25,128.00,p,1.13,.49,7.44,144.33,11.9,,
15.91,10.50,15.80,15.53,RHC,Ramsay Health Care,15.63,+1,3314,15.62,15.70,43.50,f,1.60,1.29,2.78,69.40,22.5,,
3.985,2.59,3.36,3.28,RMD,ResMed Inc cdi,3.33,+3,97179,3.31,3.36,-,,-,1.64,-,29.57,11.3,,
84.32,58.86,84.05,82.60,RIO,Rio Tinto,83.79,+144,39741,83.68,83.80,100.83,f,4.61,15.37,1.20,465.33,18.0,,
11.45,5.120,10.80,10.56,RIV,Riversdale Min,10.65,-8,2753,10.60,10.65,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.425,ROC,Roc Oil Co,.435,+.5,13920,.43,.435,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.05,7.41,SFR,Sandfire Res,8.05,+50,7749,7.90,8.05,-,,-,-,-,-27.50,-,,
15.60,11.24,12.77,12.57,STO,Santos,12.70,+7,40175,12.68,12.72,42.00,f,1.51,-,3.31,63.50,20.0,,
8.57,5.76,7.21,7.12,SEK,Seek,7.20,+4,9951,7.18,7.22,11.90,f,2.23,.67,1.65,26.50,27.2,,
7.60,5.41,7.45,7.30,SVW,Seven Grp Hldgs,7.34,-9,7266,7.28,7.39,-,f,-,-,-,-,-,,
1.02,.34,.46,.45,SIP,Sigma Pharmaceutical,.455,-,26530,.45,.46,3.00,,-,.17,6.59,-63.20,-,,
25.50,15.23,16.69,16.36,SGM,Sims Metal Mgt,16.50,+21,10304,16.45,16.60,33.00,p,1.97,9.48,2.00,64.90,25.4,,
2.66,2.25,2.42,2.38,SGT,Singapore Tel cdi,2.39,-1,8996,2.39,2.41,11.41,,1.68,.65,4.77,19.12,12.5,,
7.21,4.92,6.86,6.74,SMX,SMS Management,6.86,+13,1788,6.86,6.90,29.00,f,1.44,.71,4.23,41.90,16.4,,
15.64,9.53,11.09,10.98,SHL,Sonic Healthcare,11.02,+2,14236,11.01,11.03,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
.975,.76,.965,.93,SPN,SP AusNet stp,.965,+3,48108,.96,.965,8.00,p,1.01,.94,8.29,8.09,11.9,,
1.404,1.035,1.14,1.105,SKI,Spark Infrastructure stp,1.12,-1,43501,1.11,1.12,13.56,,.79,1.83,12.11,10.66,10.5,,
3.23,2.00,2.33,2.30,SPT,Spotless Grp,2.32,-,2039,2.30,2.38,11.00,p,1.55,.02,4.74,17.10,13.6,,
.45,.21,.43,.405,SBM,St Barbara,.42,+1.5,138733,.415,.42,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.25,2.22,SXL,Sthn Cross Media,2.25,+3,3595,2.23,2.25,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.83,3.77,SGP,Stockland stp,3.83,+8,73482,3.79,3.84,21.80,,.92,3.59,5.69,20.10,19.1,,
1.975,1.165,1.87,1.765,SRL,Straits Res,1.845,-2,21848,1.815,1.86,5.00,,-,2.62,2.71,-27.60,-,,
9.39,7.56,9.18,9.07,SUN,Suncorp-Metway,9.14,+7,23940,9.10,9.15,35.00,f,1.77,5.75,3.83,61.81,14.8,,
.32,.105,.305,.29,SDL,Sundance Res,.30,+.5,247325,.295,.30,-,,-,-,-,-.40,-,,
7.55,6.106,7.48,7.40,TAH,Tabcorp Hldgs,7.45,-,44260,7.40,7.49,55.00,f,1.40,-1.35,7.38,77.10,9.7,,
2.55,2.089,2.53,2.50,TTS,Tatts Grp,2.53,+2,27884,2.51,2.53,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.11,1.44,1.60,1.575,TEL,Telecom Corp of NZ,1.59,+1.5,54046,1.585,1.595,16.46,,.99,.49,10.35,16.25,9.8,,
3.55,2.58,2.72,2.68,TLS,Telstra Corp,2.71,+3,537215,2.70,2.71,28.00,f,1.12,.38,10.33,31.40,8.6,,
1.94,1.315,1.54,1.50,TEN,Ten Network Hldgs,1.50,-8,151757,1.495,1.515,6.00,,2.40,-.26,4.00,14.40,10.4,,
18.99,12.62,18.99,18.08,TRS,The Reject Shop,18.59,+18,1138,18.38,18.68,67.00,f,1.34,1.98,3.60,90.00,20.7,,
9.33,5.34,6.37,6.27,TOL,Toll Hldgs,6.31,+11,34769,6.28,6.33,25.00,f,1.60,1.38,3.96,39.90,15.8,,
3.273,1.955,2.44,2.38,TAL,Tower Aust,2.42,+2,3671,2.42,2.45,5.25,,2.48,1.07,2.17,13.00,18.6,,
2.58,1.29,1.505,1.485,TPM,TPG Telecom,1.50,+1,3907,1.485,1.51,4.00,f,1.90,-.19,2.67,7.60,19.7,,
4.44,2.87,3.49,3.44,TSE,Transfield Services,3.45,-,10107,3.45,3.47,14.00,f,1.26,.31,4.06,17.66,19.5,,
1.54,.92,1.265,1.24,TPI,Transpacific Indust,1.25,-1.5,13340,1.24,1.255,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.35,5.27,TCL,Transurban stp,5.27,-7,41436,5.24,5.30,24.00,,.19,2.77,4.55,4.60,114.6,,
15.50,12.54,14.98,14.82,UGL,UGL,14.82,-13,2962,14.81,14.86,64.00,f,1.37,-.32,4.32,87.70,16.9,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.435,+.5,53709,.43,.435,-,,-,.40,-,1.00,43.5,,
34.83,25.93,33.65,32.75,WES,Wesfarmers,33.53,+42,17772,33.53,33.60,125.00,f,1.09,3.61,3.73,135.70,24.7,,
8.48,6.24,7.27,7.16,WAN,West Aust News,7.20,-3,2783,7.17,7.27,45.00,f,1.01,-,6.25,45.40,15.9,,
6.67,3.52,6.10,5.83,WSA,Western Areas,6.01,+5,10904,6.01,6.07,6.00,,1.33,.95,1.00,8.00,75.1,,
13.47,11.50,12.50,12.30,WDC,Westfield Grp stp,12.50,+29,225176,12.49,12.51,79.00,,.68,10.49,6.32,53.60,23.3,,
28.43,20.56,23.42,22.87,WBC,Westpac Banking,22.95,-7,145975,22.94,22.99,125.00,f,1.11,8.42,5.45,138.50,16.6,,
