5.138,3.284,4.00,3.88,DOW,Downer EDI,3.98,+7,18466,3.85,3.99,16.00,,-,1.50,4.02,-55.60,-,,
1.835,1.455,1.645,1.575,DUE,DUET Grp forus,1.61,-2,71057,1.595,1.635,20.00,,.56,-,12.42,11.30,14.2,,
3.00,2.50,2.66,2.60,DLX,DuluxGroup,2.62,-3,8451,2.59,2.70,10.50,f,1.29,.10,4.01,13.50,19.4,,
.95,.55,.88,.86,ESG,Eastern Star Gas,.87,-1,106023,.865,.87,-,,-,-,-,-.62,-,,
4.52,3.82,4.10,4.05,EGP,Echo Entertainment,4.07,-6,38793,4.05,4.10,-,,-,-,-,-,-,,
1.27,.647,1.19,1.165,EHL,Emeco Hldgs,1.18,-,34366,1.18,1.19,4.00,f,-,.71,3.39,-3.76,-,,
14.78,3.95,4.79,4.56,ERA,Energy Res,4.61,-23,7398,4.60,4.61,8.00,,3.07,5.00,1.74,24.60,18.7,,
.74,.355,.70,.67,EWC,Energy World Corp,.67,-3,21690,.67,.68,-,,-,-,-,1.80,37.2,,
.71,.485,.69,.675,ENV,Envestra,.685,+.5,15037,.68,.685,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.96,7.99,7.81,EXT,Extract Res,7.94,+2,2516,7.72,7.94,-,,-,-,-,-22.97,-,,
1.565,.855,.90,.87,FXJ,Fairfax Media,.895,-1,94999,.89,.90,2.90,f,4.29,-.22,3.24,12.43,7.2,,
.995,.62,.645,.63,FKP,FKP Prop Grp stp,.635,-1.5,30884,.63,.64,2.40,,1.97,1.24,3.78,4.73,13.4,,
14.25,9.50,11.83,11.67,FWD,Fleetwood Corp,11.72,-5,848,11.57,11.72,70.00,f,1.20,2.10,5.97,84.10,13.9,,
7.11,5.61,6.55,6.42,FBU,Fletcher Bldg,6.44,-13,4910,6.43,6.47,20.86,f,1.75,2.35,3.24,36.57,17.6,,
25.12,17.64,21.97,21.44,FLT,Flight Centre,21.45,-50,4131,21.44,21.62,80.00,f,2.00,3.28,3.73,159.60,13.4,,
7.34,4.28,6.50,6.41,FMG,Fortescue Metals Grp,6.47,-4,134546,6.46,6.47,3.00,,10.35,.29,.46,31.06,20.8,,
5.251,4.23,5.08,5.04,FGL,Foster's Grp,5.05,-3,66191,5.04,5.05,27.25,f,-,.54,5.40,-26.30,-,,
1.445,.71,.81,.79,GBG,Gindalbie Metals,.805,-,32484,.80,.81,-,,-,-,-,-.07,-,,
13.518,7.94,9.58,9.38,GCL,Gloucester Coal,9.43,-15,1447,9.37,9.68,-,,-,4.02,-,38.60,24.4,,
1.665,.89,.94,.915,GFF,Goodman Fielder,.93,+1,64269,.915,.935,10.75,p,1.09,-.16,11.56,11.70,7.9,,
.76,.595,.69,.675,GMG,Goodman Grp forus,.685,-,283592,.68,.69,3.40,,1.03,.48,4.96,3.50,19.6,,
3.22,2.73,3.07,2.98,GPT,GPT Grp stp,3.01,-,82722,3.00,3.03,17.00,,2.24,3.60,5.65,38.10,7.9,,
8.66,5.812,7.94,7.79,GNC,GrainCorp,7.87,-,13724,7.75,7.87,25.00,f,2.25,4.88,3.18,56.13,14.0,,
2.12,.755,1.86,1.81,GRY,Gryphon Minerals,1.81,-5,18166,1.81,1.84,-,,-,-,-,-4.90,-,,
10.74,8.26,8.67,8.38,GUD,GUD Hldgs,8.50,-10,8029,8.48,8.67,64.00,f,.91,1.25,7.53,58.10,14.6,,
.835,.245,.255,.25,GNS,Gunns,.25,-1,18162,.25,.255,-,,-,1.56,-,2.99,8.4,,
3.48,2.57,2.65,2.61,GWA,GWA Grp,2.62,-3,4275,2.61,2.64,18.00,f,1.04,.23,6.87,18.65,14.0,,
3.95,2.13,2.20,2.13,HVN,Harvey Norman,2.15,-7,34154,2.14,2.18,13.00,f,1.48,2.14,6.05,19.22,11.2,,
1.74,1.295,1.62,1.60,HDF,Hastings Divers stp,1.605,-1.5,5386,1.60,1.62,11.00,,-,1.08,6.85,-7.32,-,,
2.73,1.92,2.42,2.38,HGG,Henderson Grp cdi,2.40,-2,24716,2.39,2.42,10.31,,1.46,.02,4.30,15.03,16.0,,
2.48,1.15,1.18,1.155,HIL,Hills Hldgs,1.155,-.5,4772,1.15,1.17,11.00,f,-,1.26,9.52,-9.50,-,,
19.46,5.07,18.47,18.03,ILU,Iluka Res,18.09,-43,19383,18.07,18.20,8.00,,1.08,2.54,.44,8.60,210.3,,
4.72,3.15,4.04,3.96,IPL,Incitec Pivot,3.98,-9,74104,3.97,3.99,9.30,,2.94,.45,2.34,27.30,14.6,,
8.35,5.016,5.97,5.79,IGO,Independence Grp,5.83,-17,4170,5.83,5.86,7.00,f,4.74,2.36,1.20,33.16,17.6,,
.80,.28,.345,.335,IFN,Infigen Energy stp,.335,-.5,20753,.335,.34,1.00,,-,.44,2.99,-11.30,-,,
4.03,3.21,3.34,3.26,IAG,Insurance Aust Grp,3.28,-3,46108,3.27,3.30,13.50,f,-,1.28,4.12,-3.78,-,,
2.40,.63,1.86,1.79,IAU,Intrepid Mines,1.805,-,14087,1.80,1.845,-,,-,-,-,-1.99,-,,
.67,.53,.65,.625,IOF,Investa Office Fd stp,.65,+1,86150,.645,.655,3.90,,1.92,.74,6.00,7.50,8.7,,
7.73,6.02,7.20,7.05,IVC,InvoCare,7.09,-7,1238,7.05,7.30,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,6.09,6.65,6.42,IFL,IOOF Hldgs,6.48,-4,10117,6.45,6.49,39.00,f,.86,.60,6.02,33.70,19.2,,
9.68,7.62,8.75,8.58,IRE,IRESS Market Tech,8.58,-18,2370,8.55,8.75,38.00,p,1.06,.83,4.43,40.34,21.3,,
7.12,5.05,5.84,5.64,JHX,James Hardie Ind cdi,5.69,-17,12801,5.61,5.96,-,,-,-1.01,-,-77.48,-,,
22.46,14.92,15.27,14.92,JBH,JB Hi-Fi,15.00,-30,8734,14.92,15.04,81.00,f,1.48,2.34,5.40,119.93,12.5,,
.865,.51,.655,.63,KZL,Kagara,.64,-2.5,11719,.635,.645,-,,-,.75,-,.89,71.9,,
11.00,4.17,4.77,4.46,KAR,Karoon Gas Aust,4.51,-20,10915,4.48,4.53,-,,-,-,-,-9.14,-,,
12.30,6.91,8.87,8.74,KCN,Kingsgate Cons,8.75,-13,6730,8.75,8.85,30.00,,1.74,3.12,3.43,52.30,16.7,,
37.26,19.17,21.32,20.92,LEI,Leighton Hldgs,21.15,-32,8072,21.14,21.20,145.00,f,1.24,7.60,6.86,179.70,11.8,,
9.28,6.70,9.00,8.81,LLC,Lend Lease Grp stp,8.81,-15,15287,8.80,8.88,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.28,1.402,2.83,2.78,LNC,Linc Energy,2.80,-5,14233,2.76,2.80,-,f,-,-,-,70.28,4.0,,
2.70,.805,2.21,2.08,LYC,Lynas Corp,2.13,-10,532148,2.12,2.14,-,,-,-,-,-3.62,-,,
15.94,10.09,15.87,15.81,MCC,Macarthur Coal,15.86,+3,55598,15.81,15.87,41.00,f,2.03,5.73,2.59,83.30,19.0,,
.725,.485,.60,.565,MAH,Macmahon Hldgs,.59,+.5,15883,.575,.60,1.50,,.28,.37,2.54,.42,140.5,,
2.02,1.16,1.74,1.71,MQA,Macq Atlas Roads stp,1.73,+1.5,16111,1.715,1.75,-,,-,-.54,-,-31.50,-,,
41.95,27.00,27.38,27.00,MQG,Macquarie Grp,27.00,-60,18067,27.00,27.02,186.00,,1.52,26.16,6.89,282.50,9.6,,
3.47,2.745,3.35,3.30,MAP,MAp Grp forus,3.33,-,45143,3.31,3.35,21.00,,.26,-,6.31,5.42,61.4,,
8.71,3.63,7.33,7.10,MML,Medusa Min,7.17,-5,9493,7.13,7.18,10.00,,5.61,1.22,1.39,56.12,12.8,,
3.43,2.42,3.19,3.06,MRM,Mermaid Marine,3.16,+6,4139,3.10,3.18,9.00,f,2.23,1.21,2.85,20.04,15.8,,
9.95,1.80,9.57,9.27,MSB,Mesoblast,9.41,-9,8496,9.25,9.50,-,,-,.15,-,51.93,18.1,,
4.57,3.85,4.20,4.15,MTS,Metcash,4.18,+1,24782,4.15,4.18,27.00,f,1.17,.20,6.46,31.46,13.3,,
13.63,8.12,12.50,12.29,MIN,Mineral Res,12.30,-25,10040,12.24,12.38,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.51,1.54,1.975,1.915,MBN,Mirabela Nickel,1.915,-3.5,27959,1.915,1.925,-,,-,1.24,-,-11.90,-,,
1.43,1.14,1.17,1.14,MGR,Mirvac Grp stp,1.145,-1,97872,1.14,1.16,8.20,,.72,1.59,7.16,5.90,19.4,,
22.40,13.75,19.64,19.05,MND,Monadelphous Grp,19.12,-27,2515,19.00,19.50,88.00,f,1.16,1.96,4.60,101.86,18.8,,
2.42,1.61,1.855,1.805,MGX,Mount Gibson Iron,1.805,-6.5,33051,1.80,1.815,-,,-,.99,-,21.59,8.4,,
1.93,.565,.805,.765,MMX,Murchison Metals,.775,-2.5,28731,.77,.785,-,,-,-,-,.37,209.5,,
4.02,2.25,2.34,2.25,MYR,Myer Hldgs,2.25,-10,48658,2.25,2.28,22.50,f,1.18,-.09,10.00,26.60,8.5,,
28.18,22.60,24.24,23.68,NAB,National Aust Bank,23.97,-52,74586,23.96,23.98,162.00,f,1.27,12.80,6.76,205.10,11.7,,
4.91,3.37,3.90,3.69,NVT,Navitas,3.75,-10,31118,3.72,3.86,19.40,f,1.04,.06,5.17,20.23,18.5,,
43.71,33.37,40.50,39.80,NCM,Newcrest Min,40.03,+43,41597,40.00,40.10,30.00,,4.80,13.16,.75,144.10,27.8,,
18.48,13.65,15.19,14.96,NWS,News Corp b voting,15.04,-3,13881,15.04,15.07,13.42,,9.82,-,.89,131.81,11.4,,
3.09,1.05,2.96,2.85,NWH,NRW Hldgs,2.90,-1,8874,2.89,2.92,7.00,f,2.29,.63,2.41,16.00,18.1,,
5.80,3.28,4.58,4.37,NUF,Nufarm,4.48,+3,6451,4.22,4.49,-,,-,3.31,-,7.10,63.1,,
4.17,2.17,2.39,2.27,OGC,OceanaGold Corp cdi,2.34,+7,15021,2.32,2.39,-,,-,1.69,-,20.69,11.3,,
7.64,5.61,6.88,6.76,OSH,Oil Search,6.80,-16,41959,6.78,6.84,4.16,,3.36,-,.61,13.97,48.7,,
1.715,.86,.93,.89,OMH,OM Hldgs,.90,-2,10313,.88,1.04,2.75,f,3.48,.64,3.06,9.58,9.4,,
3.24,1.715,1.77,1.715,OST,OneSteel,1.74,-5,64657,1.735,1.745,12.00,,1.62,1.34,6.90,19.39,9.0,,
28.10,23.81,25.97,25.53,ORI,Orica,25.61,-23,9961,25.58,25.73,91.00,p,4.71,1.52,3.55,428.57,6.0,,
17.22,14.41,15.07,14.75,ORG,Origin Energy,14.75,-17,30222,14.74,14.82,50.00,f,.24,7.97,3.39,12.00,122.9,,
16.814,10.641,13.96,13.45,OZL,OZ Minerals,13.60,-59,31515,13.55,13.62,7.00,,2.67,1.02,.51,18.70,72.7,,
1.23,.635,.69,.675,PBG,Pacific Brands,.68,-1,24446,.68,.69,3.10,f,-,.06,4.56,-14.60,-,,
5.61,2.25,2.69,2.62,PDN,Paladin Energy,2.63,-10,77229,2.62,2.65,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.10,4.05,PNA,PanAust,4.05,-8,48461,4.04,4.07,-,,-,.23,-,4.79,84.6,,
2.97,1.565,1.835,1.75,PAN,Panoramic Res,1.76,-7,12204,1.755,1.80,10.50,f,2.35,1.43,5.97,24.70,7.1,,
39.39,22.94,23.90,23.51,PPT,Perpetual,23.72,-42,1166,23.51,23.88,200.00,f,.95,-,8.43,189.90,12.5,,
3.55,2.22,3.23,3.12,PRU,Perseus Min,3.17,-,11374,3.15,3.20,-,,-,-,-,-10.81,-,,
5.48,3.82,3.98,3.90,PTM,Platinum Asset,3.93,-5,4535,3.90,3.96,24.00,f,1.08,-,6.11,25.90,15.2,,
4.16,2.72,3.34,3.27,PRY,Primary Health Care,3.30,-,13771,3.28,3.39,13.00,f,1.18,-1.33,3.94,15.40,21.4,,
2.97,1.785,1.87,1.845,QAN,Qantas Airways,1.855,-1,72488,1.855,1.865,-,,-,2.42,-,12.90,14.4,,
19.60,16.07,16.50,16.16,QBE,QBE Insurance Grp,16.16,-38,40922,16.16,16.20,128.00,p,.95,-,7.92,121.72,13.3,,
3.59,2.53,3.46,3.40,QRN,QR National,3.43,-3,55422,3.43,3.45,-,,-,-,-,11.37,30.2,,
19.10,13.40,17.79,17.47,RHC,Ramsay Health Care,17.53,-16,2506,17.50,17.67,47.50,f,1.66,-,2.71,78.80,22.2,,
3.00,1.02,2.95,2.84,RRL,Regis Res,2.89,+9,21364,2.86,2.89,-,,-,-,-,4.17,69.3,,
3.76,2.70,2.75,2.70,RMD,ResMed Inc cdi,2.72,-3,38064,2.71,2.74,-,,-,8.70,-,24.01,11.3,,
1.535,.72,1.375,1.35,RSG,Resolute Min,1.365,-.5,79400,1.36,1.365,-,,-,-,-,-7.48,-,,
89.04,68.58,80.49,79.74,RIO,Rio Tinto,80.05,-147,31859,79.99,80.08,111.21,f,6.46,18.72,1.39,718.78,11.1,,
8.62,4.764,8.62,8.03,SFR,Sandfire Res,8.52,+51,17673,8.50,8.57,-,,-,-,-,-41.55,-,,
16.90,12.19,13.17,12.90,STO,Santos,12.90,-23,36751,12.90,12.95,37.00,f,1.62,-,2.87,59.80,21.6,,
7.89,6.06,6.65,6.56,SEK,Seek,6.58,-12,23633,6.50,6.60,13.50,f,2.21,.78,2.05,29.80,22.1,,
9.97,6.00,9.23,9.04,SVW,Seven Grp Hldgs,9.10,-27,1296,8.99,9.40,36.00,f,1.12,5.58,3.96,40.46,22.5,,
7.57,3.54,3.64,3.57,SWM,Seven West Media,3.59,-7,9467,3.56,3.63,45.00,f,1.00,.08,12.53,45.10,8.0,,
.55,.259,.475,.455,SIP,Sigma Pharmaceutical,.465,+1,24460,.46,.47,-,f,-,.69,-,-20.20,-,,
22.36,15.23,16.99,16.74,SGM,Sims Metal Mgt,16.85,-37,4625,16.79,16.91,35.00,p,1.93,8.51,2.08,67.70,24.9,,
2.58,2.22,2.58,2.55,SGT,Singapore Tel cdi,2.57,+1,15077,2.56,2.59,11.68,,1.58,.68,4.54,18.42,14.0,,
7.44,5.86,6.18,6.07,SMX,SMS Management,6.10,-7,693,6.09,6.25,30.00,f,1.49,.67,4.92,44.60,13.7,,
13.14,10.02,12.38,12.08,SHL,Sonic Healthcare,12.18,-12,10037,12.16,12.20,59.00,p,1.19,-2.21,4.84,70.30,17.3,,
.97,.775,.93,.91,SPN,SP AusNet stp,.92,+.5,99739,.915,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.34,1.31,SKI,Spark Infrastructure stp,1.315,-2,51496,1.31,1.325,13.54,,.55,1.68,10.30,7.40,17.8,,
2.50,1.655,2.12,2.06,SPT,Spotless Grp,2.08,-2,15058,2.08,2.09,11.00,p,1.25,-,5.29,13.80,15.1,,
3.09,1.68,1.905,1.86,SBM,St Barbara,1.865,-3,8514,1.86,1.88,-,,-,1.24,-,10.42,17.9,,
2.174,1.285,1.44,1.395,SXL,Sthn Cross Media,1.42,-1.5,30400,1.36,1.43,13.20,f,2.94,-.06,9.30,38.83,3.7,,
4.15,3.00,3.10,3.03,SGP,Stockland stp,3.06,+2,114167,3.05,3.08,22.80,,1.27,3.63,7.45,29.00,10.6,,
9.76,7.36,7.58,7.45,SUN,Suncorp Grp,7.48,-11,42887,7.47,7.54,35.00,f,1.44,.01,4.68,50.35,14.9,,
.665,.145,.52,.515,SDL,Sundance Res,.515,-.5,151464,.515,.52,-,,-,-,-,-.51,-,,
3.761,2.874,3.26,3.21,TAH,Tabcorp Hldgs,3.22,-4,39898,3.21,3.25,49.00,,1.56,-,15.22,76.20,4.2,,
2.60,2.14,2.37,2.34,TTS,Tatts Grp,2.37,-,31332,2.36,2.37,10.50,f,.91,-1.15,4.43,9.60,24.7,,
2.17,1.435,2.17,2.11,TEL,Telecom Corp of NZ,2.15,+2,38288,2.15,2.16,12.10,,1.01,.56,5.63,12.21,17.6,,
3.36,2.55,3.03,3.01,TLS,Telstra Corp,3.01,-1,341996,3.01,3.02,28.00,f,.93,.36,9.30,26.00,11.6,,
1.661,1.02,1.10,1.075,TEN,Ten Network Hldgs,1.085,-3.5,60502,1.08,1.09,6.00,,2.25,-.32,5.53,13.52,8.0,,
18.99,10.00,10.91,10.42,TRS,The Reject Shop,10.57,-12,593,10.57,10.70,51.00,f,1.53,2.24,4.82,78.00,13.6,,
7.04,4.49,4.63,4.54,TOL,Toll Hldgs,4.54,-8,20980,4.54,4.57,25.00,f,1.91,1.34,5.51,47.80,9.5,,
2.00,1.25,1.555,1.53,TPM,TPG Telecom,1.54,-,4022,1.535,1.57,4.25,f,1.88,-.11,2.76,8.00,19.3,,
3.76,2.795,3.38,3.33,TSE,Transfield Services,3.34,-5,17774,3.33,3.39,14.00,f,.80,.08,4.19,11.18,29.9,,
1.50,.71,.93,.895,TPI,Transpacific Indust,.90,-1.5,17367,.895,.91,-,,-,-.21,-,6.70,13.4,,
5.54,4.41,5.20,5.09,TCL,Transurban Grp stp,5.16,+5,70442,5.16,5.18,27.00,,.22,2.73,5.23,5.90,87.5,,
3.75,3.13,3.44,3.37,TWE,Treasury Wine Estate,3.39,-8,28142,3.36,3.44,-,,-,-,-,-,-,,
16.48,13.33,13.75,13.42,UGL,UGL,13.45,-28,4756,13.45,13.73,67.00,f,1.40,.18,4.98,93.50,14.4,,
.48,.265,.295,.29,VBA,Virgin Blue Hldgs,.295,-,21033,.29,.295,-,,-,.41,-,-1.20,-,,
35.26,28.85,29.70,29.39,WES,Wesfarmers,29.45,-45,28821,29.44,29.49,135.00,f,1.19,-,4.58,161.10,18.3,,
7.48,4.40,6.10,5.95,WSA,Western Areas,6.01,-6,6767,5.93,6.05,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.204,7.88,8.10,7.97,WDC,Westfield Grp stp,8.02,+1,53595,8.00,8.04,63.56,,.76,7.18,7.93,48.14,16.7,,
2.75,2.40,2.50,2.45,WRT,Westfield Retail Tr stp,2.49,+3,84125,2.47,2.49,-,,-,-,-,-,-,,
25.60,20.31,20.52,20.31,WBC,Westpac Banking,20.37,-44,121064,20.37,20.39,150.00,f,1.66,9.55,7.36,249.20,8.2,,
