3.27,1.94,3.02,2.935,AOG,Aveo Grp stp,2.96,-6,12502,2.93,2.96,5.00,,2.32,2.85,1.69,11.60,25.5,,
1.595,.52,.565,.53,AWE,AWE,.555,-.5,30702,.55,.56,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.44,13.19,BOQ,Bank of Qld,13.34,+5,11160,13.34,13.35,74.00,f,1.17,-,5.55,86.80,15.4,,
1.25,.42,.44,.42,BPT,Beach Energy,.425,-.5,36721,.425,.43,.50,f,-,1.04,1.18,-39.64,-,,
6.02,3.94,5.65,5.525,BGA,Bega Cheese,5.57,+2,2326,5.55,5.57,8.50,f,.95,2.04,1.53,8.10,68.8,,
14.45,9.72,11.03,10.90,BEN,Bendigo&Adelaide Bk,10.93,-9,7908,10.93,10.94,66.00,f,1.40,7.36,6.04,92.50,11.8,,
31.067,16.71,17.38,17.09,BHP,BHP Billiton,17.20,-28,85620,17.19,17.20,168.60,f,.28,16.20,9.80,46.74,36.8,,
200.04,32.60,198.20,192.00,BKL,Blackmores,195.06,+381,880,195.00,195.12,203.00,f,1.33,5.27,1.04,270.70,72.1,,
5.78,2.70,3.89,3.73,BSL,BlueScope Steel,3.81,+2,19483,3.80,3.82,3.00,f,8.10,6.35,.79,24.30,15.7,,
6.90,4.91,5.51,5.36,BLD,Boral,5.39,-9,27495,5.38,5.39,18.00,f,1.83,4.31,3.34,32.90,16.4,,
11.95,9.34,10.865,10.63,BXB,Brambles,10.74,-5,21809,10.74,10.75,28.00,p,1.74,.74,2.61,48.59,22.1,,
8.10,5.63,6.85,6.64,BRG,Breville Grp,6.68,-7,1252,6.66,6.69,27.00,f,1.33,1.11,4.04,35.88,18.6,,
1.795,.825,1.25,1.22,BRS,Broadspectrum,1.24,-1,17097,1.24,1.245,-,,-,.52,-,9.50,13.1,,
13.20,6.45,12.83,12.56,BTT,BT Invest Mgt,12.60,-12,8999,12.57,12.61,37.00,p,1.35,.54,2.94,49.80,25.3,,
4.21,2.134,4.15,4.02,BAP,Burson Grp,4.13,+10,13379,4.11,4.13,8.70,f,1.37,.01,2.11,11.92,34.6,,
3.44,2.60,3.13,3.065,BWP,BWP Trust unt,3.07,+1,14799,3.07,3.08,16.37,,2.01,2.24,5.33,32.84,9.3,,
5.59,2.57,2.83,2.75,CAB,Cabcharge Aust,2.82,+4,2118,2.81,2.83,20.00,f,1.95,-,7.09,38.90,7.2,,
38.81,29.27,34.43,33.48,CTX,Caltex Aust,33.80,-50,11881,33.77,33.85,97.00,f,.89,9.47,2.87,85.90,39.3,,
3.74,1.265,1.485,1.265,CDD,Cardno,1.355,-13,8580,1.355,1.375,20.00,f,-,.01,14.76,-88.32,-,,
10.98,9.30,10.94,10.71,CAR,Carsales.com,10.84,-4,18211,10.83,10.85,33.90,f,1.27,.31,3.13,43.20,25.1,,
9.00,5.81,8.46,8.32,CGF,Challenger,8.34,-9,22511,8.34,8.36,30.00,f,1.83,3.60,3.60,54.80,15.2,,
5.395,4.14,4.46,4.38,CHC,Charter Hall Grp forus,4.42,+3,6695,4.41,4.43,24.20,,1.36,2.76,5.48,32.80,13.5,,
4.67,3.78,4.11,4.05,CQR,Charter Hall Ret REIT unt,4.07,-,8103,4.07,4.10,27.50,,1.58,3.59,6.76,43.55,9.3,,
28.30,20.04,24.14,22.14,CIM,Cimic Grp,22.14,-176,14700,22.13,22.21,99.00,f,1.92,9.84,4.47,190.27,11.6,,
11.00,8.165,8.86,8.70,CCL,Coca-Cola Amatil,8.72,-10,22207,8.71,8.73,42.00,p,.85,2.18,4.82,35.80,24.4,,
96.26,71.33,93.38,91.50,COH,Cochlear,91.84,-19,1077,91.70,91.87,190.00,f,1.35,2.22,2.07,256.10,35.9,,
96.168,70.15,79.35,78.15,CBA,C'wlth Bank  of Aust,78.95,+5,22845,78.90,78.95,420.00,f,1.33,25.51,5.32,557.00,14.2,,
13.56,9.05,11.47,11.26,CPU,Computershare,11.45,+7,15991,11.43,11.45,31.00,p,1.16,-,2.71,35.95,31.8,,
13.09,9.01,10.82,10.55,CTD,Corporate Travel,10.69,+4,2901,10.66,10.69,16.00,f,1.76,2.09,1.50,28.10,38.0,,
2.55,1.71,2.235,2.16,CVO,Cover-More Grp,2.16,-7,17496,2.16,2.17,7.30,f,1.11,-,3.38,8.10,26.7,,
13.61,8.56,9.96,9.71,CCP,Credit Corp Grp,9.90,+19,2137,9.89,9.91,44.00,f,1.89,3.87,4.44,83.00,11.9,,
1.20,.94,1.02,1.002,CMW,Cromwell Property stp,1.01,+.5,26597,1.01,1.015,7.91,,1.08,.65,7.83,8.58,11.8,,
16.12,9.80,10.90,10.53,CWN,Crown Resorts,10.67,-8,21317,10.65,10.68,37.00,p,1.43,4.40,3.47,52.86,20.2,,
102.43,81.48,101.17,99.06,CSL,CSL,99.89,+69,10605,99.73,99.89,164.37,,2.32,5.10,1.65,380.60,26.2,,
4.43,2.69,2.78,2.71,CSR,CSR,2.73,-7,44231,2.72,2.73,23.00,,1.16,2.12,8.42,26.70,10.2,,
8.25,6.96,7.71,7.51,DXS,DEXUS Prop Grp stp,7.62,+6,23624,7.58,7.62,41.04,,1.65,6.68,5.39,67.58,11.3,,
2.26,.20,.385,.36,DSH,Dick Smith Hldgs,.365,-.5,19320,.36,.365,12.00,f,1.33,.72,32.88,16.00,2.3,,
51.50,23.19,51.50,49.61,DMP,Domino's Pizza,50.37,+63,2056,50.29,50.43,51.80,f,1.43,-.54,1.03,74.20,67.9,,
5.22,3.19,3.35,3.19,DOW,Downer EDI,3.26,-5,26212,3.26,3.27,24.00,f,1.94,2.58,7.36,46.60,7.0,,
1.30,.462,.535,.515,DLS,Drillsearch Energy,.515,-1.5,13651,.515,.525,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.39,2.33,DUE,DUET Grp forus,2.35,+1,77337,2.35,2.36,17.75,,.19,1.34,7.55,3.39,69.3,,
6.88,5.27,6.365,6.27,DLX,DuluxGroup,6.34,-1,10588,6.32,6.34,22.50,f,1.32,.31,3.55,29.60,21.4,,
7.84,4.25,7.12,6.985,EHE,Estia Health,7.00,-,12343,6.99,7.01,13.60,f,-,-.54,1.94,-16.00,-,,
1.685,.52,1.435,1.352,EVN,Evolution Mining,1.37,+1.5,74419,1.365,1.37,2.00,,6.85,1.32,1.46,13.71,10.0,,
1.11,.74,.895,.875,FXJ,Fairfax Media,.88,-1.5,83993,.88,.885,4.00,p,.88,.23,4.55,3.50,25.1,,
7.88,5.35,7.76,7.68,FPH,Fisher & Paykel Hlth,7.74,+1,2058,7.74,7.75,18.57,,1.20,.61,2.40,22.25,34.8,,
8.70,6.08,6.57,6.42,FBU,Fletcher Bldg,6.42,-1,7081,6.42,6.44,32.18,,1.08,2.55,5.01,34.71,18.5,,
3.675,2.223,2.84,2.75,FXL,FlexiGroup,2.77,-6,6989,2.75,2.77,17.75,f,1.53,.71,6.41,27.20,10.2,,
47.38,29.88,35.69,34.58,FLT,Flight Centre Travel,34.74,+12,3881,34.70,34.76,152.00,f,1.68,8.77,4.38,254.70,13.6,,
2.91,1.582,1.845,1.765,FMG,Fortescue Metals Grp,1.84,+4.5,152972,1.835,1.84,5.00,f,2.65,3.14,2.72,13.26,13.9,,
4.87,2.86,3.365,3.27,GEM,G8 Education,3.30,+2,11194,3.30,3.31,24.00,f,.78,-.01,7.27,18.78,17.6,,
3.10,2.00,2.89,2.84,GTY,Gateway Lifestyle stp,2.89,+1,7807,2.88,2.89,-,,-,-,-,-,-,,
3.893,2.21,2.52,2.47,GMA,Genworth Mortg Ins,2.49,+2,12336,2.48,2.50,25.60,f,2.37,3.79,10.28,60.76,4.1,,
6.70,5.50,6.14,5.97,GMG,Goodman Grp stp,6.04,-2,30814,6.04,6.06,22.20,,3.12,3.46,3.68,69.20,8.7,,
4.89,4.16,4.67,4.56,GPT,GPT Grp stp,4.63,+4,46316,4.63,4.64,21.70,,2.25,4.03,4.69,48.75,9.5,,
10.36,7.67,8.00,7.93,GNC,GrainCorp,7.97,-1,6786,7.95,7.97,10.00,f,1.40,5.64,1.25,14.00,56.9,,
9.90,4.51,4.72,4.62,GXL,Greencross,4.69,+6,5055,4.69,4.70,17.00,f,1.01,-.97,3.62,17.16,27.3,,
3.39,2.71,3.04,3.00,GOZ,Growthpoint Prop stp,3.04,+1,2667,3.01,3.04,29.60,,.87,2.16,9.74,25.70,11.8,,
10.18,6.645,8.03,7.93,GUD,GUD Hldgs,8.00,+3,3893,7.97,8.00,42.00,f,1.10,2.21,5.25,46.00,17.4,,
3.005,1.765,1.895,1.79,GWA,GWA Grp,1.85,-5,17993,1.845,1.85,5.50,f,1.10,.19,2.97,6.07,30.5,,
4.99,3.21,3.98,3.92,HVN,Harvey Norman,3.94,-1,32393,3.92,3.94,20.00,f,1.23,2.39,5.08,24.51,16.1,,
3.15,2.38,2.51,2.43,HSO,Healthscope,2.45,-3,126302,2.44,2.45,7.00,,1.23,.19,2.86,8.60,28.5,,
6.56,3.755,6.145,6.06,HGG,Henderson Grp cdi,6.07,-5,21902,6.07,6.08,18.97,,1.63,.63,3.13,30.90,19.6,,
9.18,5.01,5.27,5.14,ILU,Iluka Res,5.17,+5,12086,5.15,5.17,19.00,f,-,3.27,3.68,-12.90,-,,
4.40,2.88,3.90,3.85,IPL,Incitec Pivot,3.88,+2,60398,3.88,3.89,11.80,p,2.02,.80,3.04,23.80,16.3,,
6.21,2.11,2.36,2.23,IGO,Independence Grp,2.30,+1,27949,2.29,2.31,8.50,f,3.86,2.84,3.70,32.78,7.0,,
6.58,4.72,5.48,5.385,IAG,Insurance Aust Grp,5.42,-8,89147,5.41,5.42,29.00,f,1.08,1.34,5.35,31.22,17.4,,
4.34,3.57,4.12,4.03,IOF,Investa Office Fd stp,4.05,-,31076,4.05,4.06,19.25,,1.52,3.62,4.75,29.20,13.9,,
14.17,10.69,11.76,11.50,IVC,InvoCare,11.60,+6,3445,11.59,11.60,36.50,f,.98,.57,3.15,35.90,32.3,,
10.98,8.18,9.40,9.18,IFL,IOOF Hldgs,9.22,-8,7879,9.18,9.22,53.00,f,.90,-.13,5.75,47.70,19.3,,
11.29,8.83,9.72,9.54,IRE,IRESS,9.58,-2,3402,9.58,9.60,41.50,p,.76,-.55,4.33,31.50,30.4,,
20.04,11.64,15.85,15.34,JHX,James Hardie Ind cdi,15.46,-16,14990,15.42,15.48,44.90,,2.37,.84,2.90,106.50,14.5,,
3.45,1.825,3.02,2.97,JHC,Japara Healthcare,2.97,-3,9041,2.97,2.98,11.00,f,1.00,.44,3.70,10.97,27.1,,
22.37,15.06,18.22,17.96,JBH,JB Hi-Fi,18.05,-20,9838,17.98,18.06,90.00,f,1.53,2.44,4.99,137.91,13.1,,
3.11,1.53,1.56,1.53,KAR,Karoon Gas Aust,1.545,-.5,4812,1.545,1.55,-,,-,-,-,92.85,1.7,,
17.72,11.78,13.31,12.98,LLC,Lend Lease Grp stp,13.09,+3,27154,13.08,13.10,54.00,p,2.08,6.41,4.13,112.40,11.6,,
5.00,.935,1.00,.94,LNG,Liquefied Natural,.99,+2.5,20022,.985,.99,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.39,11.15,MTU,M2 Grp,11.35,-9,3185,11.35,11.37,32.00,f,1.27,-,2.82,40.54,28.0,,
4.38,2.875,4.38,4.25,MQA,Macq Atlas Roads stp,4.26,-5,15534,4.25,4.27,16.00,,.73,1.60,3.76,11.63,36.6,,
86.72,54.81,81.10,79.60,MQG,Macquarie Grp,80.99,+26,9743,80.81,81.00,360.00,p,1.81,40.30,4.44,653.09,12.4,,
26.88,15.36,25.46,25.01,MFG,Magellan Fin Grp,25.10,-14,2753,25.05,25.14,74.90,f,1.46,1.78,2.98,109.20,23.0,,
4.84,2.59,4.68,4.57,MTR,Mantra Grp,4.61,-4,7025,4.60,4.61,10.00,f,1.42,.10,2.17,14.20,32.5,,
1.435,.558,1.355,1.31,MYX,Mayne Pharma,1.32,-.5,9915,1.32,1.325,-,,-,.03,-,1.18,111.9,,
14.84,9.55,13.24,12.95,MMS,McMillan Shakespr,13.01,-18,2244,12.95,13.01,52.00,f,1.67,1.53,4.00,87.00,15.0,,
2.59,1.99,2.20,2.13,MPL,Medibank Private,2.16,+1,205907,2.15,2.17,5.30,f,1.96,.43,2.45,10.40,20.8,,
4.60,1.435,1.57,1.455,MSB,Mesoblast,1.465,-6,45563,1.46,1.48,-,,-,.23,-,-37.20,-,,
1.92,.96,1.56,1.512,MTS,Metcash,1.525,-4,66253,1.52,1.53,6.50,f,-,.14,4.26,-40.70,-,,
8.61,3.82,4.51,4.14,MIN,Mineral Resources,4.15,-31,16043,4.15,4.17,22.50,f,.30,5.37,5.42,6.85,60.6,,
2.19,1.66,1.94,1.875,MGR,Mirvac Grp stp,1.92,+1.5,186291,1.92,1.925,9.60,,1.72,1.74,5.00,16.51,11.6,,
13.01,5.78,6.02,5.78,MND,Monadelphous Grp,5.81,-21,4238,5.79,5.81,92.00,f,1.24,3.92,15.83,113.91,5.1,,
1.781,.825,1.165,1.11,MYR,Myer Hldgs,1.135,-3,34739,1.13,1.14,12.50,f,.41,-.12,11.01,5.10,22.3,,
3.92,2.98,3.30,3.24,MYO,MYOB Grp,3.29,-1,12387,3.28,3.29,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.96,28.20,NAB,National Aust Bank,28.60,+17,42925,28.57,28.61,198.00,f,1.28,-,6.92,252.70,11.3,,
1.75,1.35,1.59,1.52,NSR,Natl Storage REIT stp,1.585,+4.5,6119,1.58,1.585,8.20,,-,1.11,5.17,-.45,-,,
5.48,3.78,4.56,4.40,NVT,Navitas,4.54,+10,13926,4.53,4.55,19.50,f,.98,-.54,4.30,19.10,23.8,,
15.79,10.21,12.41,12.13,NCM,Newcrest Min,12.23,+13,25937,12.18,12.24,-,,-,11.72,-,71.20,17.2,,
21.98,17.12,19.50,19.21,NWS,News Corp b voting,19.41,+26,2030,19.41,19.42,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.805,1.762,NEC,Nine Entertainment,1.765,-3.5,22709,1.765,1.77,9.20,f,-,.08,5.21,-63.30,-,,
3.26,1.085,2.60,2.52,NST,Northern Star Res,2.53,-2,32468,2.52,2.54,5.00,f,3.10,.55,1.98,15.50,16.3,,
8.865,4.37,7.93,7.54,NUF,Nufarm,7.77,+5,16010,7.76,7.78,10.00,,1.17,2.58,1.29,11.70,66.4,,
8.59,5.62,6.34,6.14,OSH,Oil Search,6.20,-8,54483,6.18,6.21,19.12,,1.95,3.39,3.08,37.28,16.6,,
22.73,14.66,15.15,14.66,ORI,Orica,14.81,-13,15893,14.79,14.81,96.00,p,-,3.65,6.48,-342.30,-,,
11.775,4.45,4.825,4.65,ORG,Origin Energy,4.68,-10,69611,4.67,4.69,50.00,,-,6.08,10.68,-59.47,-,,
2.46,1.81,2.175,2.12,ORA,Orora,2.14,-2,30873,2.14,2.15,7.50,p,1.45,.96,3.50,10.90,19.6,,
5.01,2.98,4.115,3.97,OZL,OZ Minerals,4.01,-12,17836,4.00,4.01,16.00,,2.22,6.68,3.99,35.50,11.3,,
3.55,2.00,3.26,3.20,OFX,OzForex Grp,3.20,-3,10709,3.20,3.22,7.18,f,1.36,.21,2.24,9.80,32.7,,
.792,.315,.767,.705,PBG,Pacific Brands,.705,-5,16089,.705,.71,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.81,4.72,PGH,Pact Grp Hldgs,4.74,-6,6354,4.72,4.75,19.50,p,1.18,.04,4.11,23.00,20.6,,
.435,.155,.22,.21,PDN,Paladin Energy,.215,-,33514,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.16,44.40,PPT,Perpetual,44.55,-8,1792,44.54,44.63,240.00,f,1.14,5.16,5.39,273.70,16.3,,
9.50,6.38,7.73,7.51,PTM,Platinum Asset,7.54,-4,10148,7.54,7.56,37.00,f,.99,.59,4.91,36.66,20.6,,
14.62,9.37,13.58,13.36,PMV,Premier Invest,13.42,+1,4508,13.39,13.43,42.00,f,1.35,3.09,3.13,56.49,23.8,,
5.52,2.92,3.02,2.92,PRY,Primary Health Care,2.93,-7,28297,2.93,2.95,20.00,p,1.34,1.32,6.83,26.70,11.0,,
4.03,2.20,3.90,3.78,QAN,Qantas Airways,3.83,-3,49451,3.82,3.83,-,,-,1.05,-,25.40,15.1,,
15.00,10.13,12.19,11.94,QBE,QBE Insurance Grp,12.15,+13,35408,12.14,12.15,42.00,f,1.98,6.91,3.46,83.36,14.6,,
3.05,1.955,2.31,2.225,QUB,Qube Holdings,2.23,-6,21517,2.23,2.25,5.50,f,1.49,.72,2.47,8.20,27.2,,
69.22,53.86,64.83,63.30,RHC,Ramsay Health Care,64.21,+15,3178,64.20,64.27,101.00,f,1.83,.30,1.57,185.00,34.7,,
53.29,37.33,51.39,50.58,REA,REA Grp,51.20,+47,1906,51.18,51.20,70.00,f,2.28,-,1.37,159.40,32.1,,
8.09,6.46,6.62,6.46,REC,Recall Hldgs,6.57,-6,5361,6.57,6.59,19.00,p,1.42,-1.09,2.89,26.95,24.4,,
6.52,3.91,5.56,5.37,REG,Regis Healthcare,5.49,+15,6294,5.48,5.49,17.60,p,1.20,-.20,3.21,21.16,25.9,,
2.23,1.07,2.13,2.05,RRL,Regis Res,2.10,+1,13905,2.08,2.10,6.00,f,2.90,-,2.86,17.39,12.1,,
9.84,6.44,7.68,7.62,RMD,ResMed Inc cdi,7.65,+7,54364,7.65,7.67,12.49,,2.62,-,1.63,32.68,23.4,,
8.00,3.98,4.46,4.36,RFG,Retail Food Grp,4.38,-2,4582,4.38,4.40,23.25,f,.95,-.07,5.31,22.10,19.8,,
65.73,40.39,43.25,42.60,RIO,Rio Tinto,43.06,-,17911,43.03,43.06,297.89,f,.79,25.61,6.92,234.66,18.3,,
4.67,3.59,4.00,3.89,SAI,SAI Global,3.90,-9,9499,3.90,3.92,16.50,p,1.13,-.88,4.23,18.60,21.0,,
6.80,3.74,5.235,5.11,SFR,Sandfire Res,5.16,-5,5010,5.16,5.19,13.00,f,3.40,2.22,2.52,44.18,11.7,,
7.995,3.24,3.54,3.48,STO,Santos,3.51,-1,174641,3.51,3.53,30.00,f,-,-,8.55,-113.00,-,,
2.24,1.82,2.07,2.03,SCP,SCA Property Grp stp,2.05,+1,11765,2.05,2.06,11.40,,2.01,1.77,5.56,22.90,9.0,,
4.205,3.465,4.11,4.03,SCG,Scentre Grp stp,4.07,-,97430,4.07,4.08,20.65,,2.15,3.11,5.07,44.48,9.2,,
18.99,11.40,14.02,13.90,SEK,Seek,13.99,-2,9006,13.97,14.00,36.00,f,1.60,-.13,2.57,57.70,24.2,,
13.64,5.56,8.44,8.185,SHV,Select Harvests,8.26,-13,3260,8.22,8.27,50.00,,1.66,3.35,6.05,82.90,10.0,,
7.75,4.26,5.08,4.94,SVW,Seven Grp Hldgs,5.00,-9,5044,4.99,5.00,40.00,f,-,5.67,8.00,-129.00,-,,
1.573,.66,.765,.735,SWM,Seven West Media,.735,-2.5,32870,.735,.74,10.00,f,-,-,13.61,-181.10,-,,
1.01,.715,.805,.785,SIP,Sigma Pharmaceut,.785,-1,11620,.785,.79,4.00,f,1.23,.42,5.10,4.90,16.0,,
13.05,6.27,6.53,6.40,SGM,Sims Metal Mgt,6.46,-1,6516,6.44,6.47,29.00,f,1.85,9.19,4.49,53.69,12.0,,
41.33,14.80,39.98,37.71,SRX,Sirtex Medical,39.20,+118,5230,39.19,39.23,20.00,f,3.57,1.36,.51,71.40,54.9,,
6.15,3.96,4.06,3.99,SKT,Sky Network TV,3.99,-4,5671,3.99,4.01,27.96,,1.40,.24,7.01,39.04,10.2,,
4.18,3.36,3.99,3.91,SKC,SkyCity Entertain,3.93,-3,3600,3.92,3.93,15.96,,1.22,6.36,4.06,19.48,20.2,,
8.07,.595,1.045,.985,SGH,Slater & Gordon,1.00,-,44882,1.00,1.01,9.00,p,3.90,630.00,9.00,35.10,2.8,,
23.73,17.41,20.02,19.54,SHL,Sonic Healthcare,19.78,-5,8700,19.75,19.79,70.00,p,1.29,-2.70,3.54,90.50,21.9,,
2.45,.96,1.02,.96,S32,South32,1.01,-.5,355396,1.00,1.01,-,,-,-,-,-,-,,
2.264,1.681,1.935,1.892,SKI,Spark Infrastructure forus,1.90,-.5,62292,1.90,1.91,11.75,,.44,1.92,6.18,5.17,36.8,,
3.35,2.35,2.985,2.93,SPK,Spark New Zealand,2.94,+3,8403,2.93,2.95,18.76,,.94,.32,6.38,17.71,16.6,,
2.515,1.04,1.19,1.15,SPO,Spotless Group,1.155,+1.5,133464,1.15,1.16,10.00,,1.30,-.23,8.66,13.00,8.9,,
1.685,1.327,1.475,1.43,SDF,Steadfast Group,1.45,-3.5,12868,1.45,1.455,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.247,.82,1.165,1.125,SXL,Sthn Cross Media,1.135,-1.5,9423,1.13,1.14,6.00,f,-,-.47,5.29,-39.27,-,,
4.82,3.715,4.17,4.07,SGP,Stockland stp,4.10,+1,86484,4.10,4.11,24.00,,1.60,3.68,5.85,38.50,10.6,,
14.95,11.88,13.10,12.94,SUN,Suncorp Grp,13.05,-3,24450,13.03,13.06,76.00,f,1.17,-,5.82,88.61,14.7,,
10.96,6.70,10.49,10.365,SUL,Super Retail Grp,10.46,-4,4083,10.42,10.46,40.00,f,1.03,.22,3.82,41.20,25.4,,
6.69,4.64,6.265,6.15,SYD,Sydney Airport forus,6.16,-7,46040,6.16,6.18,25.50,,.24,2.80,4.14,6.17,99.8,,
4.703,2.39,3.30,3.18,SYR,Syrah Res,3.20,+5,5888,3.19,3.21,-,,-,-,-,-7.08,-,,
5.23,3.656,4.65,4.53,TAH,Tabcorp Hldgs,4.56,-5,35034,4.55,4.57,20.00,f,2.12,-1.13,4.39,42.40,10.8,,
4.66,3.11,4.59,4.52,TGR,Tassal Grp,4.55,-,2707,4.54,4.55,14.00,p,2.43,2.28,3.08,34.05,13.4,,
4.42,3.335,4.30,4.21,TTS,Tatts Grp,4.26,-1,33395,4.24,4.26,16.50,f,1.06,-,3.87,17.42,24.5,,
4.64,3.02,4.53,4.43,TNE,Technology One,4.52,+6,10406,4.50,4.52,6.78,f,1.71,-,1.50,11.57,39.1,,
6.735,5.06,5.29,5.17,TLS,Telstra Corp,5.20,-5,268735,5.20,5.21,30.50,f,1.13,.39,5.87,34.50,15.1,,
.261,.15,.162,.157,TEN,Ten Network Hldgs,.16,+.5,12784,.16,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.75,4.61,SGR,THE Star Ent Grp,4.74,+1,20826,4.72,4.74,11.00,f,1.86,1.45,2.32,20.50,23.1,,
11.18,6.05,10.08,9.84,TPM,TPG Telecom,9.91,-6,13673,9.89,9.91,11.50,f,2.45,.40,1.16,28.20,35.1,,
3.95,2.68,3.95,3.85,TME,Trade Me Grp,3.95,+10,8750,3.92,3.95,14.99,,1.19,-,3.79,17.89,22.1,,
.912,.57,.655,.627,TPI,Transpacific Indust,.645,-,30405,.645,.655,.80,f,-,.12,1.24,-1.50,-,,
10.68,8.508,10.17,10.02,TCL,Transurban Grp stp,10.07,-11,41879,10.06,10.07,43.00,p,-,2.89,4.27,-9.50,-,,
8.13,4.206,8.02,7.82,TWE,Treasury Wine,8.00,+11,17198,8.00,8.01,14.00,,.85,3.47,1.75,11.90,67.2,,
2.80,1.992,2.78,2.76,VED,Veda Grp,2.77,+1,411472,2.77,2.78,10.00,,.93,-.20,3.61,9.30,29.8,,
3.19,2.58,2.785,2.71,VCX,Vicinity Centres stp,2.75,+3,91044,2.75,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
