11.38,6.40,8.86,8.57,AQA,Aquila Res,8.58,-34,3386,8.56,8.77,-,,-,-,-,-10.90,-,,
1.845,.92,1.12,1.085,AAD,Ardent Leisure Grp stp,1.09,-1.5,11119,1.08,1.10,10.75,,.59,.92,9.86,6.30,17.3,,
5.43,3.34,3.49,3.46,ALL,Aristocrat Leisure,3.47,-,13768,3.45,3.49,3.50,,-,.15,1.01,-15.00,-,,
1.94,1.435,1.69,1.66,AIO,Asciano Grp stp,1.67,-1,94427,1.665,1.67,-,,-,.08,-,-31.60,-,,
37.16,28.02,34.00,33.65,ASX,ASX,33.98,+23,10989,33.90,34.00,173.10,f,1.10,3.49,5.09,190.40,17.8,,
3.05,1.63,2.67,2.56,AGO,Atlas Iron,2.60,-8,32774,2.58,2.60,-,,-,-,-,-9.60,-,,
5.67,1.71,2.88,2.76,AAX,Ausenco,2.77,-10,2326,2.76,2.80,4.50,,-,.50,1.62,-10.35,-,,
2.09,1.54,1.935,1.865,AIX,Aust Infra unt,1.89,-4.5,13971,1.89,1.915,10.00,p,3.32,2.61,5.29,33.22,5.7,,
1.465,.835,1.025,.99,AUN,Austar United,.995,-1.5,15853,.99,1.04,-,,-,-.28,-,3.50,28.4,,
3.05,2.20,2.87,2.83,ALZ,Australand Prop stp,2.86,-,4838,2.86,2.88,12.00,,1.24,3.44,4.20,14.90,19.2,,
3.45,1.50,3.23,3.08,AVO,Avoca Res,3.12,-18,19522,3.10,3.14,-,,-,.93,-,20.82,15.0,,
1.495,.865,1.485,1.48,AWB,AWB,1.48,-,15724,1.48,1.485,-,,-,1.85,-,3.67,40.3,,
3.17,1.465,1.585,1.53,AWE,AWE,1.565,-1.5,26601,1.565,1.57,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.35,5.20,AXA,AXA Asia Pacific,5.22,+6,103096,5.20,5.25,18.50,p,1.66,1.01,3.54,30.79,17.0,,
13.41,9.68,10.63,10.55,BOQ,Bank of Qld,10.60,+5,10309,10.58,10.63,52.00,f,1.55,7.55,4.91,80.60,13.2,,
1.04,.595,.655,.635,BPT,Beach Energy,.645,-.5,36957,.64,.645,1.75,p,1.78,-,2.71,3.12,20.7,,
10.48,7.72,9.05,8.96,BEN,Bendigo & Adelaide,8.98,-6,10283,8.96,9.00,58.00,f,1.16,5.27,6.46,67.40,13.3,,
44.93,35.58,41.59,41.01,BHP,BHP Billiton,41.18,-47,85520,41.14,41.20,95.12,f,2.82,10.21,2.31,268.22,15.4,,
12.32,7.31,7.73,7.53,BBG,Billabong Intl,7.63,-4,17688,7.59,7.65,36.00,p,1.62,.40,4.72,58.30,13.1,,
3.40,2.03,2.17,2.11,BSL,BlueScope Steel,2.13,-1,537033,2.12,2.14,5.00,f,1.38,2.53,2.35,6.90,30.9,,
4.10,2.43,3.66,3.61,BLY,Boart Longyear,3.63,-,33147,3.60,3.65,2.22,p,3.67,1.50,.61,8.15,44.5,,
6.40,4.15,4.43,4.37,BLD,Boral,4.38,-5,34526,4.35,4.40,13.50,f,-,3.92,3.08,-15.20,-,,
1.605,.905,1.25,1.215,BOW,Bow Energy,1.24,-2.5,7271,1.225,1.25,-,,-,-,-,2.70,45.9,,
8.85,5.48,8.27,8.08,BKN,Bradken,8.13,-7,2927,8.05,8.31,34.00,f,1.59,2.10,4.18,54.10,15.0,,
7.75,5.11,6.27,6.13,BXB,Brambles,6.18,-5,26563,6.17,6.20,25.00,p,1.48,.88,4.05,36.96,16.7,,
2.09,1.66,1.90,1.875,BWP,Bunnings W'house unt,1.89,+.5,7967,1.87,1.90,12.08,,1.84,1.88,6.39,22.18,8.5,,
6.66,4.25,5.70,5.56,CAB,Cabcharge Aust,5.60,-17,1598,5.60,5.64,34.00,f,1.41,2.34,6.07,47.80,11.7,,
12.75,8.01,12.47,12.26,CTX,Caltex Aust,12.45,-,7754,12.34,12.47,55.00,f,.63,10.76,4.42,34.40,36.2,,
.62,.30,.515,.485,CVN,Carnarvon Pet,.50,+2,75492,.495,.505,-,,-,.04,-,2.10,23.8,,
5.86,3.90,5.19,5.02,CRZ,carsales.com,5.05,-13,3278,5.04,5.17,14.90,f,1.25,.38,2.95,18.60,27.2,,
2.12,1.81,1.925,1.905,CFX,CFS Retail Prop unt,1.915,-,140519,1.91,1.915,12.50,,1.01,2.02,6.53,12.65,15.1,,
4.92,3.24,4.92,4.78,CGF,Challenger FSG,4.80,+18,29643,4.78,4.85,14.50,,3.81,-,3.02,55.30,8.7,,
.79,.490,.58,.56,CHC,Charter Hall Grp forus,.565,-1.5,29422,.55,.575,3.20,,.01,.56,5.66,.02,2825.0,,
3.40,2.25,2.64,2.59,CQO,Charter Hall Office unt,2.59,-5,6383,2.58,2.60,18.50,,-,4.20,7.14,-19.00,-,,
3.50,2.35,3.14,3.05,CQR,Charter Hall Retail unt,3.09,-1,6537,3.07,3.15,26.50,,.93,3.70,8.58,24.75,12.5,,
12.48,10.04,12.25,12.11,CCL,Coca-Cola Amatil,12.24,-,20350,12.19,12.24,45.50,f,1.39,1.47,3.72,63.10,19.4,,
79.11,59.55,69.50,68.42,COH,Cochlear,68.78,-109,1353,68.78,69.50,200.00,p,1.38,4.01,2.91,275.70,24.9,,
60.00,47.05,51.19,50.39,CBA,C'wlth Bank  of Aust,50.65,-45,35932,50.64,50.69,290.00,f,1.19,15.94,5.73,344.50,14.7,,
1.02,.85,.925,.915,CPA,C'wlth Prop ord unt,.915,-1,101605,.915,.92,5.55,,1.06,1.13,6.07,5.89,15.5,,
12.90,8.70,9.74,9.53,CPU,Computershare,9.73,+20,20896,9.72,9.74,28.00,p,2.22,-1.61,2.88,62.24,15.6,,
.49,.355,.435,.425,CEU,ConnectEast stp,.43,+.5,62283,.43,.435,2.00,,-,.47,4.65,-1.49,-,,
11.45,7.76,8.17,8.03,CRG,Crane Grp,8.07,-13,1228,8.07,8.20,40.00,f,1.04,4.50,4.96,41.70,19.4,,
8.91,7.41,8.78,8.55,CWN,Crown,8.60,-18,49103,8.55,8.75,37.00,p,1.04,3.42,4.30,38.54,22.3,,
37.56,30.03,31.94,31.62,CSL,CSL,31.77,-15,17438,31.76,31.79,80.00,p,2.32,5.93,2.52,185.77,17.1,,
2.13,1.585,1.845,1.82,CSR,CSR,1.83,+.5,32648,1.82,1.835,8.50,f,-,1.04,4.64,-8.20,-,,
6.19,1.63,2.36,2.17,CDU,Cudeco,2.17,-7,16409,2.17,2.18,-,,-,-,-,-7.70,-,,
5.96,4.10,4.89,4.79,DJS,David Jones,4.85,+2,28539,4.81,4.86,30.00,f,1.13,1.27,6.19,34.00,14.3,,
.89,.715,.845,.835,DXS,DEXUS Prop Grp stp,.845,+1,142311,.84,.845,5.10,,.13,.95,6.04,.66,128.0,,
9.44,3.33,4.93,4.82,DOW,Downer EDI,4.93,+10,41237,4.83,4.94,29.10,,.03,1.94,5.90,.90,547.8,,
1.90,1.56,1.655,1.635,DUE,DUET Grp forus,1.645,-3.5,28149,1.645,1.65,20.00,p,.81,1.74,12.16,16.25,10.1,,
2.83,2.41,2.71,2.63,DLX,Duluxgrp Ltd,2.65,-1,10177,2.63,2.70,-,,-,-,-,-,-,,
1.045,.615,.87,.85,ESG,Eastern Star Gas,.86,+.5,32672,.86,.865,-,,-,-,-,-.77,-,,
2.10,.315,.605,.59,ELD,Elders,.60,-.5,18031,.595,.60,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.55,18.20,EAU,Eldorado Gold cdi,18.21,-36,852,18.01,18.32,4.95,,4.98,-,.27,24.64,73.9,,
1.10,.45,.84,.81,EHL,Emeco Hldgs,.82,-2,20773,.81,.825,2.00,f,-,.70,2.44,-7.80,-,,
26.65,12.51,13.38,13.21,ERA,Energy Res,13.31,-3,3531,13.30,13.39,33.00,f,2.66,-,2.48,87.90,15.1,,
.60,.25,.415,.40,EWC,Energy World Corp,.405,-,11256,.405,.41,-,,-,-,-,1.51,26.8,,
.555,.46,.51,.50,ENV,Envestra,.505,-,10871,.505,.51,5.50,,.51,-.05,10.89,2.80,18.0,,
6.41,3.40,6.01,5.87,EQN,Equinox Min cdi,5.91,-9,14428,5.87,6.00,-,,-,-,-,7.22,81.9,,
9.95,5.96,6.98,6.80,EXT,Extract Res,6.95,+5,8701,6.95,7.00,-,,-,-,-,-14.90,-,,
1.885,1.26,1.545,1.49,FXJ,Fairfax Media,1.51,-,108359,1.505,1.525,2.50,f,4.60,-.27,1.66,11.50,13.1,,
.94,.63,.915,.88,FKP,FKP Prop Grp stp,.90,-1.5,28381,.89,.90,1.50,,3.02,1.26,1.67,4.53,19.9,,
11.97,7.20,11.67,11.42,FWD,Fleetwood Corp,11.50,-17,673,11.46,11.65,68.00,f,1.07,2.86,5.91,72.60,15.8,,
23.73,15.10,23.10,22.10,FLT,Flight Centre,22.25,-66,1918,22.21,22.48,70.00,f,2.00,3.07,3.15,140.30,15.9,,
6.66,3.28,6.48,6.29,FMG,Fortescue Metals Grp,6.31,-10,77724,6.30,6.34,-,,-,.51,-,22.12,28.5,,
6.44,5.11,6.07,6.02,FGL,Foster's Grp,6.05,+1,47125,6.04,6.05,12.00,,-,.49,1.98,-24.10,-,,
1.45,.785,1.065,1.03,GBG,Gindalbie Metals,1.04,-1.5,39238,1.035,1.045,-,,-,-,-,-.36,-,,
1.675,1.235,1.44,1.40,GFF,Goodman Fielder,1.44,+3.5,51709,1.41,1.44,10.75,p,1.09,-.17,7.47,11.70,12.3,,
.75,.55,.66,.645,GMG,Goodman Grp forus,.655,+.5,283703,.655,.66,3.40,,-,.47,5.19,-9.90,-,,
3.16,.525,2.99,2.93,GPT,GPT Grp stp,2.94,-6,42211,2.94,2.95,6.80,,1.39,3.45,2.31,9.43,31.2,,
7.84,5.10,7.40,7.23,GNC,Graincorp,7.28,-12,6715,7.22,7.38,22.27,f,2.86,4.78,3.06,63.62,11.4,,
10.62,7.79,10.15,9.90,GUD,GUD Hldgs,9.92,-23,1428,9.89,10.16,62.00,f,1.23,1.92,6.25,76.50,13.0,,
1.175,.26,.665,.60,GNS,Gunns,.64,+4,89015,.64,.645,2.00,,1.85,1.62,3.13,3.69,17.3,,
3.50,2.72,3.06,2.99,GWT,GWA Intl,2.99,-5,3737,2.99,3.01,18.00,f,.90,.21,6.02,16.18,18.5,,
4.63,3.22,3.47,3.40,HVN,Harvey Norman,3.41,-6,19480,3.41,3.42,14.00,f,1.56,-,4.11,21.78,15.7,,
2.07,1.26,1.535,1.52,HST,Hastie Grp,1.525,-1,3173,1.525,1.535,9.00,f,1.88,-.22,5.90,16.90,9.0,,
1.485,.97,1.385,1.37,HDF,Hastings Divers stp,1.38,-1,6072,1.37,1.38,12.00,,-,-,8.70,-10.95,-,,
2.60,1.98,2.19,2.16,HGG,Henderson Grp cdi,2.16,+3,21870,2.05,2.19,10.22,,1.04,-.14,4.73,10.64,20.3,,
2.93,1.81,2.19,2.16,HIL,Hills Ind,2.19,+1,2102,2.17,2.19,12.50,f,1.34,1.47,5.71,16.70,13.1,,
6.96,3.22,6.85,6.68,ILU,Iluka Res,6.75,-10,13685,6.70,6.85,-,,-,2.57,-,-14.20,-,,
3.91,2.51,3.85,3.76,IPL,Incitec Pivot,3.77,-7,48247,3.76,3.79,4.10,,-,.27,1.09,-10.20,-,,
7.22,3.65,7.06,6.72,IGO,Independence Grp,6.87,-21,4333,6.87,6.92,5.00,f,5.06,1.37,.73,25.28,27.2,,
1.53,.595,.63,.595,IFN,Infigen Energy stp,.62,-,26583,.62,.63,2.00,,-,.41,3.23,-9.20,-,,
.563,.345,.485,.475,IIF,ING Industrial Fd unt,.485,+.5,90459,.48,.485,2.40,,-,.57,4.95,-13.00,-,,
.665,.525,.615,.605,IOF,ING Office Fd stp,.61,-,72247,.605,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.79,3.74,IAG,Insurance Aust Grp,3.79,+2,35344,3.77,3.80,13.00,f,.34,1.16,3.43,4.39,86.3,,
1.56,1.005,1.495,1.49,ITO,Intoll Grp stp,1.49,-,189648,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
6.85,5.33,6.51,6.36,IVC,Invocare,6.40,-9,2812,6.39,6.50,26.75,f,1.31,.47,4.18,35.10,18.2,,
7.40,4.80,7.08,6.75,IFL,IOOF Hldgs,6.77,-12,9666,6.75,6.80,35.00,f,.85,.51,5.17,29.80,22.7,,
9.38,7.25,8.89,8.74,IRE,IRESS Market Tech,8.85,-5,1750,8.71,8.89,35.00,f,1.13,.76,3.95,39.46,22.4,,
.92,.105,.11,.105,ISF,iSOFT Group,.11,+.5,25733,.105,.11,1.00,,-,-.26,9.09,-37.39,-,,
8.86,5.05,5.65,5.51,JHX,James Hardie Ind cdi,5.53,-12,10796,5.52,5.56,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.75,19.40,JBH,JB Hi-Fi,19.50,-18,7535,19.43,19.60,66.00,f,1.66,1.82,3.38,109.74,17.8,,
1.28,.465,.80,.755,KZL,Kagara,.76,-3,37787,.76,.775,-,,-,.76,-,.55,138.2,,
11.45,4.51,10.06,9.68,KAR,Karoon Gas Aust,9.83,+8,9935,9.68,9.90,-,,-,-,-,-8.42,-,,
12.30,7.01,12.10,11.64,KCN,Kingsgate Cons,11.74,-41,3834,11.67,11.80,35.00,,2.15,3.16,2.98,75.20,15.6,,
41.70,27.61,38.09,37.03,LEI,Leighton Hldgs,37.32,-12,10380,37.21,37.35,150.00,f,1.36,8.13,4.02,204.60,18.2,,
10.502,6.70,7.75,7.55,LLC,Lend Lease Grp stp,7.56,-19,16407,7.55,7.60,32.00,f,2.28,4.76,4.23,72.90,10.4,,
2.20,.897,2.12,1.86,LNC,Linc Energy,1.86,-19,48998,1.85,1.88,-,f,-,-,-,-3.48,-,,
1.755,.375,1.73,1.645,LYC,Lynas Corp,1.645,-3.5,186140,1.645,1.65,-,,-,-,-,-3.23,-,,
17.17,8.04,13.38,13.05,MCC,Macarthur Coal,13.18,-8,16046,13.14,13.20,25.00,f,1.97,4.34,1.90,49.30,26.7,,
.885,.45,.695,.685,MAH,Macmahon Hldgs,.69,+.5,17318,.685,.695,3.00,,1.72,.41,4.35,5.17,13.3,,
1.585,.51,1.385,1.36,MQA,Macq Atlas Roads stp,1.36,-3.5,9831,1.36,1.39,-,,-,-.72,-,-31.22,-,,
55.35,33.46,34.80,33.85,MQG,Macquarie Grp,33.97,-29,32524,33.95,34.16,186.00,,1.72,25.82,5.48,320.20,10.6,,
3.244,2.438,3.01,2.94,MAP,MAp Grp forus,2.96,-4,35222,2.96,2.97,19.00,,-,-,6.42,-14.47,-,,
5.69,2.564,5.52,5.25,MML,Medusa Min,5.36,-15,5283,5.31,5.39,5.00,,8.87,1.19,.93,44.35,12.1,,
3.25,2.25,2.83,2.77,MRM,Mermaid Marine,2.77,-4,1716,2.77,2.81,8.00,f,2.55,1.05,2.89,20.40,13.6,,
4.74,3.84,4.44,4.38,MTS,Metcash,4.43,-1,34749,4.41,4.44,26.00,f,1.14,.12,5.87,29.74,14.9,,
2.45,1.30,1.975,1.90,MCR,Mincor Res,1.91,-6.5,10825,1.91,1.915,9.00,f,1.57,1.02,4.71,14.10,13.5,,
10.83,6.10,10.23,9.99,MIN,Mineral Res,10.09,-12,2746,10.02,10.20,20.00,f,3.43,2.75,1.98,68.50,14.7,,
3.12,1.60,1.765,1.695,MBN,Mirabela Nickel,1.70,-6.5,21176,1.67,1.705,-,,-,1.59,-,9.15,18.6,,
1.685,1.19,1.32,1.29,MGR,Mirvac Grp stp,1.295,-4,254091,1.29,1.30,8.00,,.99,1.66,6.18,7.95,16.3,,
16.69,11.77,16.69,16.35,MND,Monadelphous Grp,16.69,+15,4082,16.45,16.70,83.00,f,1.17,1.65,4.97,96.86,17.2,,
2.09,1.11,2.06,1.98,MGX,Mount Gibson Iron,2.01,-3,55257,1.99,2.01,-,,-,.86,-,12.30,16.3,,
3.12,1.33,1.51,1.45,MMX,Murchison Metals,1.455,-5.5,21607,1.455,1.46,-,,-,-,-,-5.06,-,,
4.02,2.86,3.88,3.76,MYR,Myer Hldgs,3.79,-6,27355,3.75,3.83,-,f,-,-.23,-,-,-,,
31.70,22.23,25.46,25.17,NAB,National Aust Bank,25.32,-17,51777,25.25,25.32,147.00,f,1.36,12.41,5.81,199.30,12.7,,
42.77,29.73,41.50,40.70,NCM,Newcrest Min,40.93,-115,35465,40.89,40.95,25.00,,4.61,10.19,.61,115.20,35.5,,
20.18,14.81,16.17,15.97,NWS,News Corp b voting,15.99,-1,12961,15.97,16.03,13.90,,8.19,1.56,.87,113.81,14.0,,
11.541,3.20,4.44,4.30,NUF,Nufarm,4.32,+7,37782,4.30,4.36,15.00,,-,3.45,3.47,-15.00,-,,
4.17,1.07,3.87,3.67,OGC,OceanaGold Corp cdi,3.73,-14,4292,3.70,3.77,-,,-,2.35,-,4.22,88.4,,
6.43,4.97,6.37,6.29,OSH,Oil Search,6.33,-6,28339,6.32,6.34,4.31,,3.18,-,.68,13.71,46.2,,
2.13,1.335,1.695,1.675,OMH,OM Hldgs,1.685,-.5,4638,1.65,1.70,2.75,,2.41,.56,1.63,6.62,25.5,,
4.15,2.74,2.79,2.74,OST,OneSteel,2.76,-2,87084,2.75,2.77,11.00,,1.77,1.77,3.99,19.51,14.1,,
26.93,20.868,25.73,25.14,ORI,Orica,25.37,-28,10374,25.35,25.84,98.00,p,1.04,1.31,3.86,102.30,24.8,,
17.94,13.85,16.28,16.02,ORG,Origin Energy,16.11,-18,19353,16.05,16.16,50.00,f,1.39,8.46,3.10,69.70,23.1,,
1.675,.945,1.63,1.58,OZL,OZ Minerals,1.595,-4.5,198220,1.59,1.595,3.00,,5.07,.95,1.88,15.20,10.5,,
1.495,.78,1.195,1.145,PBG,Pacific Brands,1.155,-3.5,29980,1.15,1.155,-,,-,.08,-,5.70,20.3,,
5.18,3.37,4.08,3.98,PDN,Paladin Energy,4.02,-8,57047,4.01,4.08,-,,-,1.53,-,-8.92,-,,
.86,.40,.81,.77,PNA,PanAust,.77,-4,217426,.77,.78,-,,-,.23,-,3.93,19.6,,
2.97,1.603,2.82,2.70,PAN,Panoramic Res,2.75,-7,10065,2.70,2.79,11.50,f,2.39,1.40,4.18,27.50,10.0,,
.845,.425,.45,.425,PPX,PaperlinX,.435,-1.5,23450,.425,.435,-,,-,.40,-,-38.90,-,,
40.28,27.11,39.39,36.90,PPT,Perpetual,37.80,+683,6981,37.64,37.90,210.00,f,1.08,3.95,5.56,227.10,16.6,,
3.36,1.425,2.97,2.76,PRU,Perseus Min,2.82,-18,27595,2.81,2.83,-,,-,-,-,-2.94,-,,
6.19,4.44,5.22,5.01,PTM,Platinum Asset,5.03,+19,13420,4.97,5.05,22.00,f,1.11,-,4.37,24.39,20.6,,
1.29,.505,.635,.565,PLA,Platinum Aust,.615,+4.5,80087,.615,.63,-,,-,-,-,-5.30,-,,
6.35,3.01,3.44,3.37,PRY,Primary Health Care,3.38,-3,10608,3.37,3.40,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
4.70,.034,4.63,4.55,PIH,Prime Infr Grp stp,4.60,+1,5601,4.60,4.64,-,,-,-,-,-,-,,
3.06,2.12,2.86,2.78,QAN,Qantas Airways,2.83,-4,122569,2.82,2.83,-,,-,2.35,-,4.90,57.8,,
25.70,16.25,17.34,17.25,QBE,QBE Insurance Grp,17.27,-,27337,17.26,17.27,128.00,p,1.13,.49,7.41,144.33,12.0,,
15.91,10.50,15.69,15.40,RHC,Ramsay Health Care,15.59,-10,2114,15.45,15.65,43.50,f,1.60,1.29,2.79,69.40,22.5,,
3.985,2.59,3.24,3.19,RMD,ResMed Inc cdi,3.23,-2,76360,3.20,3.23,-,,-,1.64,-,29.57,10.9,,
83.35,58.86,83.35,82.41,RIO,Rio Tinto,82.98,-22,22747,82.95,83.00,100.83,f,4.61,15.37,1.22,465.33,17.8,,
11.45,5.120,11.39,10.92,RIV,Riversdale Min,10.99,-27,4534,10.99,11.28,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.425,ROC,Roc Oil Co,.425,-.5,13324,.425,.43,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.09,7.71,SFR,Sandfire Res,7.89,-15,5353,7.78,7.89,-,,-,-,-,-27.50,-,,
16.05,11.24,12.96,12.78,STO,Santos,12.84,-7,28869,12.81,12.84,42.00,f,1.51,-,3.27,63.50,20.2,,
8.57,5.76,7.33,7.19,SEK,Seek,7.23,-8,14548,7.21,7.25,11.90,f,2.23,.67,1.65,26.50,27.3,,
7.60,5.41,7.10,6.95,SVW,Seven Grp Hldgs,7.02,-8,1421,6.95,7.03,-,f,-,-,-,-,-,,
1.02,.34,.475,.465,SIP,Sigma Pharmaceutical,.465,-.5,6541,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
25.50,15.38,17.35,17.03,SGM,Sims Metal Mgt,17.18,-17,2816,17.06,17.35,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.25,2.40,2.37,SGT,Singapore Tel cdi,2.38,+1,10776,2.37,2.40,11.41,,1.68,.65,4.79,19.12,12.4,,
7.21,4.92,6.92,6.82,SMX,SMS Management,6.87,-3,1329,6.77,6.99,29.00,f,1.44,.71,4.22,41.90,16.4,,
15.64,9.53,10.88,10.79,SHL,Sonic Healthcare,10.85,+3,17354,10.83,10.86,59.00,p,1.28,-2.34,5.44,75.50,14.4,,
.975,.76,.905,.885,SPN,SP AusNet stp,.905,+.5,22332,.90,.91,8.00,p,1.01,.94,8.84,8.09,11.2,,
1.404,1.035,1.06,1.05,SKI,Spark Infrastructure stp,1.055,+.5,30048,1.05,1.06,13.56,,.79,1.83,12.85,10.66,9.9,,
3.23,2.00,2.40,2.32,SPT,Spotless Grp,2.32,-8,2388,2.30,2.34,11.00,p,1.55,.02,4.74,17.10,13.6,,
.45,.21,.425,.405,SBM,St Barbara,.41,-1,67677,.405,.41,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.15,2.13,SXL,Sthn Cross Media,2.15,-,2984,2.13,2.16,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.95,3.87,SGP,Stockland stp,3.90,-3,75554,3.89,3.90,21.80,,.92,3.59,5.59,20.10,19.4,,
1.975,1.165,1.975,1.92,SRL,Straits Res,1.955,+.5,14469,1.94,1.98,5.00,,-,2.62,2.56,-27.60,-,,
9.59,7.56,9.03,8.84,SUN,Suncorp-Metway,8.85,-20,40549,8.85,8.93,35.00,f,1.77,5.75,3.95,61.81,14.3,,
.32,.105,.32,.295,SDL,Sundance Res,.30,-.5,730668,.30,.305,-,,-,-,-,-.40,-,,
7.52,6.18,-,-,TAH,Tabcorp Hldgs,7.10,-,-,8.09,6.50,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
2.45,2.089,2.40,2.35,TTS,Tatts Grp,2.39,-2,57375,2.38,2.39,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.12,1.44,1.585,1.57,TEL,Telecom Corp of NZ,1.58,-.5,33323,1.575,1.58,16.46,,.99,.49,10.42,16.25,9.7,,
3.55,2.60,2.70,2.68,TLS,Telstra Corp,2.69,+1,506493,2.68,2.70,28.00,f,1.12,.38,10.41,31.40,8.6,,
1.94,1.315,1.41,1.40,TEN,Ten Network Hldgs,1.41,+.5,146025,1.40,1.415,-,,-,-.29,-,4.62,30.5,,
18.51,12.62,18.39,17.90,TRS,The Reject Shop,17.92,-26,652,17.92,18.04,67.00,f,1.34,1.98,3.74,90.00,19.9,,
9.33,5.34,6.75,6.62,TOL,Toll Hldgs,6.66,-9,13908,6.63,6.70,25.00,f,1.60,1.38,3.75,39.90,16.7,,
3.273,1.955,2.38,2.31,TAL,Tower Aust,2.36,-4,13275,2.32,2.38,5.25,,2.48,1.07,2.22,13.00,18.2,,
2.58,1.24,1.46,1.42,TPM,TPG Telecom,1.45,+2,16398,1.45,1.485,4.00,f,1.90,-.19,2.76,7.60,19.1,,
4.80,2.87,3.56,3.47,TSE,Transfield Services,3.56,+7,16692,3.51,3.56,14.00,f,1.26,.31,3.93,17.66,20.2,,
1.62,.92,1.395,1.305,TPI,Transpacific Indust,1.345,+2.5,25018,1.32,1.38,-,,-,-.22,-,6.70,20.1,,
5.610,4.13,5.15,5.06,TCL,Transurban stp,5.08,-8,25330,5.08,5.09,24.00,,.19,2.77,4.72,4.60,110.4,,
15.49,12.54,15.49,15.27,UGL,UGL,15.36,-10,3786,15.29,15.44,64.00,f,1.37,-.32,4.17,87.70,17.5,,
.80,.28,.46,.445,VBA,Virgin Blue Hldgs,.46,-,96001,.455,.46,-,,-,.40,-,1.00,46.0,,
34.83,25.93,32.95,32.52,WES,Wesfarmers,32.70,-17,15554,32.69,32.90,125.00,f,1.09,3.61,3.82,135.70,24.1,,
8.48,6.24,7.16,7.04,WAN,West Aust News,7.06,-12,2611,7.04,7.15,45.00,f,1.01,-,6.37,45.40,15.6,,
6.67,3.52,6.42,6.24,WSA,Western Areas,6.28,-6,5117,6.28,6.35,6.00,,1.33,.95,.96,8.00,78.5,,
13.79,11.50,12.41,12.33,WDC,Westfield Grp stp,12.38,-4,64747,12.37,12.38,79.00,,.68,10.49,6.38,53.60,23.1,,
28.43,20.56,22.99,22.55,WBC,Westpac Banking,22.63,-30,75849,22.63,22.68,125.00,f,1.11,8.42,5.52,138.50,16.3,,
