3.54,1.88,2.49,2.38,ALL,Aristocrat Leisure,2.47,+2,13028,2.39,2.55,4.00,,2.48,.17,1.62,9.90,24.9,,
4.89,1.33,4.655,4.56,AIO,Asciano,4.63,+4,96444,4.62,4.64,6.00,f,3.00,-,1.30,18.00,25.7,,
12.22,8.17,9.57,9.36,AZT,Aston Res,9.40,-10,10387,9.38,9.77,-,,-,-,-,127.00,7.4,,
39.18,25.83,30.14,29.57,ASX,ASX,29.80,-20,8905,29.62,29.82,183.20,f,1.10,4.01,6.15,201.60,14.8,,
4.34,2.58,3.25,3.20,AGO,Atlas Iron,3.24,+5,55159,3.23,3.24,3.00,,8.90,1.98,.93,26.70,12.1,,
3.71,2.11,2.99,2.93,AUT,Aurora Oil & Gas,2.96,+7,22851,2.95,2.98,-,,-,-,-,1.73,171.1,,
3.94,2.52,3.63,3.31,ASL,Ausdrill,3.52,-5,41215,3.45,3.52,12.00,f,2.26,2.06,3.41,27.13,13.0,,
2.08,1.62,2.04,1.995,AIX,Aust Infrastructure Fd unt,2.03,+1,8618,2.00,2.05,10.00,,3.42,2.85,4.93,34.20,5.9,,
1.46,.865,1.175,1.16,AUN,Austar United,1.175,+1.5,16712,1.165,1.18,-,,-,-.14,-,13.30,8.8,,
3.20,2.17,2.64,2.54,ALZ,Australand Prop stp,2.62,+7,6563,2.55,2.64,21.50,,1.44,3.55,8.21,30.90,8.5,,
1.817,.872,1.57,1.525,AWE,AWE,1.57,+1.5,13534,1.555,1.575,-,f,-,1.66,-,-22.53,-,,
10.65,6.46,7.42,7.29,BOQ,Bank of Qld,7.29,-12,7980,7.29,7.33,54.00,f,1.24,7.95,7.41,67.10,10.9,,
1.30,.55,.73,.695,BTU,Bathurst Res,.71,+1,87387,.70,.71,-,,-,-,-,-2.76,-,,
1.56,.79,1.56,1.485,BPT,Beach Energy,1.555,+7.5,137553,1.55,1.56,1.75,f,-,1.15,1.13,-8.81,-,,
.995,.59,.77,.755,BDR,Beadell Resources,.765,+.5,23943,.755,.77,-,,-,-,-,-5.22,-,,
10.27,7.55,8.13,8.05,BEN,Bendigo & Adelaide Bk,8.05,-4,9751,8.05,8.09,60.00,f,1.53,5.75,7.45,91.50,8.8,,
49.81,33.68,37.80,37.54,BHP,BHP Billiton,37.60,-2,91340,37.59,37.62,97.94,f,4.08,9.90,2.60,399.57,9.4,,
9.07,1.70,1.90,1.835,BBG,Billabong Int'l,1.84,-,9669,1.835,1.85,29.00,p,1.63,-.29,15.76,47.40,3.9,,
2.007,.375,.41,.39,BSL,BlueScope Steel,.40,-1,405574,.395,.40,2.00,,-,1.97,5.00,-57.40,-,,
5.01,2.34,3.73,3.54,BLY,Boart Longyear,3.67,+12,51603,3.62,3.68,8.00,p,3.11,1.46,2.18,24.91,14.7,,
5.73,3.13,4.19,4.055,BLD,Boral,4.18,+5,111509,4.15,4.18,14.50,f,1.61,3.91,3.47,23.30,17.9,,
9.33,6.09,7.91,7.84,BKN,Bradken,7.87,+6,2230,7.85,7.91,39.50,f,1.21,2.88,5.02,47.60,16.5,,
7.47,5.79,7.26,7.06,BXB,Brambles,7.10,-6,114466,7.09,7.19,26.00,p,1.18,.22,3.66,30.63,23.2,,
1.89,1.555,1.77,1.735,BWP,BWP Trust unt,1.735,-2,6300,1.735,1.76,11.98,,1.50,1.90,6.90,17.97,9.7,,
5.89,3.95,4.68,4.60,CAB,Cabcharge Aust,4.68,+10,2386,4.66,4.68,30.00,f,1.28,2.44,6.41,38.30,12.2,,
16.44,8.76,12.52,12.05,CTX,Caltex Aust,12.21,-25,8399,12.18,12.24,47.00,f,3.51,11.73,3.85,165.00,7.4,,
57.00,38.24,52.74,51.71,CPB,Campbell Brothers,52.56,+97,3497,52.42,53.00,170.00,p,1.47,2.51,3.23,250.26,21.0,,
5.40,3.79,4.88,4.78,CRZ,carsales.com,4.86,+7,5297,4.78,4.90,19.90,f,1.26,.12,4.09,25.00,19.4,,
1.91,1.49,1.74,1.70,CFX,CFS Retail Prop unt,1.70,-4,95856,1.695,1.71,12.70,,1.52,2.05,7.47,19.35,8.8,,
5.21,3.92,4.55,4.45,CGF,Challenger,4.47,-10,14753,4.46,4.55,16.50,,3.30,2.03,3.69,54.50,8.2,,
2.67,1.575,2.10,2.07,CHC,Charter Hall Grp forus,2.10,+1,2384,2.07,2.16,17.60,,1.01,2.21,8.38,17.85,11.8,,
3.71,2.65,3.56,3.55,CQO,Charter Hall Off REIT unt,3.55,-,43319,3.55,3.56,22.00,,.64,3.76,6.20,14.05,25.3,,
3.46,2.73,3.32,3.25,CQR,Charter Hall Ret REIT unt,3.29,+2,7103,3.26,3.32,25.80,,.80,3.54,7.84,20.64,15.9,,
2.15,1.20,1.75,1.72,CPL,Coalspur Mines,1.72,-2.5,8768,1.72,1.76,-,,-,-,-,-3.69,-,,
12.47,10.04,11.68,11.45,CCL,Coca-Cola Amatil,11.49,-13,27112,11.49,11.51,50.00,f,1.16,1.56,4.35,58.00,19.8,,
85.00,45.11,58.68,57.90,COH,Cochlear,58.00,-41,1935,58.00,58.52,225.00,p,1.41,5.19,3.88,318.20,18.2,,
55.77,42.30,50.87,50.50,CBA,C'wlth Bank  of Aust,50.57,-9,27228,50.55,50.67,320.00,f,1.23,16.82,6.33,395.10,12.8,,
1.01,.81,.975,.96,CPA,C'wlth Prop Office ord unt,.96,-1,113729,.96,.965,5.50,,1.59,1.11,5.73,8.73,11.0,,
10.28,6.55,7.96,7.78,CPU,Computershare,7.85,-,40157,7.85,7.90,28.00,p,1.58,-.01,3.57,44.26,17.7,,
9.20,7.45,8.39,8.19,CWN,Crown,8.33,+18,17121,8.25,8.39,37.00,p,1.20,3.14,4.44,44.29,18.8,,
37.87,26.12,31.05,30.38,CSL,CSL,30.44,-50,18354,30.42,30.49,80.00,p,2.18,5.20,2.63,174.01,17.5,,
3.57,1.158,2.06,2.02,CSR,CSR,2.03,-2,14504,2.03,2.04,11.30,f,9.05,2.32,5.57,102.30,2.0,,
4.33,2.72,3.58,3.48,CDU,CuDECO,3.54,-2,5138,3.50,3.54,-,,-,-,-,-2.50,-,,
1.157,.35,.44,.43,DTE,Dart Energy,.435,-,9179,.43,.44,-,,-,-,-,.53,82.1,,
4.86,2.28,2.58,2.51,DJS,David Jones,2.53,-7,27217,2.53,2.55,28.00,f,1.18,1.36,11.07,33.00,7.7,,
.925,.735,.88,.855,DXS,DEXUS Prop Grp stp,.875,-,330959,.87,.88,5.26,,2.17,1.01,6.01,11.44,7.6,,
1.67,.95,1.625,1.605,DML,Discovery Metals,1.615,+1.5,13402,1.61,1.625,-,,-,-,-,-3.56,-,,
4.16,2.71,3.60,3.53,DOW,Downer EDI,3.54,-,24850,3.54,3.58,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.82,1.785,DUE,DUET Grp forus,1.805,-.5,32459,1.80,1.81,18.00,,.78,1.84,9.97,13.98,12.9,,
3.16,2.26,2.92,2.89,DLX,DuluxGroup,2.90,+1,6413,2.89,2.91,15.00,f,1.71,.14,5.17,25.70,11.3,,
4.52,3.43,3.695,3.62,EGP,Echo Entertainment,3.63,-10,35667,3.62,3.73,-,,-,-,-,-,-,,
1.27,.88,1.05,1.035,EHL,Emeco Hldgs,1.04,-1,6155,1.035,1.045,5.00,f,1.62,.68,4.81,8.10,12.8,,
7.68,1.135,1.32,1.255,ERA,Energy Res,1.265,-5,27646,1.26,1.265,-,,-,-,-,-29.67,-,,
.76,.37,.665,.615,EWC,Energy World Corp,.65,+2.5,16810,.64,.655,-,,-,-,-,1.62,40.1,,
.79,.555,.76,.755,ENV,Envestra,.76,+.5,5272,.755,.76,5.65,,.57,-.04,7.43,3.20,23.8,,
10.80,5.90,-,-,EXT,Extract Res,8.57,-,105,8.55,8.56,-,,-,-,-,-22.39,-,,
1.46,.675,.78,.77,FXJ,Fairfax Media,.775,-1,104966,.77,.775,3.00,f,-,-.35,3.87,-17.00,-,,
.905,.43,.64,.615,FKP,FKP Prop Grp stp,.635,+1.5,17885,.62,.64,3.00,,2.34,1.25,4.72,7.01,9.1,,
14.10,9.53,12.39,12.22,FWD,Fleetwood Corp,12.24,-16,996,12.21,12.24,73.00,f,1.23,3.52,5.96,90.00,13.6,,
7.11,4.39,5.07,4.97,FBU,Fletcher Bldg,4.99,-,11235,4.97,5.00,23.79,,1.46,2.09,4.77,34.74,14.4,,
23.90,16.01,19.82,19.52,FLT,Flight Centre,19.52,-18,3201,19.50,19.73,84.00,f,1.67,3.95,4.30,140.00,13.9,,
6.99,3.95,5.09,5.01,FMG,Fortescue Metals Grp,5.07,+6,154861,5.05,5.08,7.00,f,4.37,.73,1.38,30.60,16.6,,
1.314,.455,.65,.64,GBG,Gindalbie Metals,.64,-,10120,.64,.645,-,,-,-,-,1.54,41.6,,
13.005,6.17,8.36,8.24,GCL,Gloucester Coal,8.26,-,3825,8.24,8.35,-,,-,6.62,-,38.30,21.6,,
1.200,.372,.54,.525,GFF,Goodman Fielder,.53,-1,44674,.525,.535,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.66,.647,GMG,Goodman Grp forus,.65,-1,148819,.645,.655,3.50,,1.69,.49,5.38,5.90,11.0,,
3.27,2.58,3.045,3.00,GPT,GPT Grp stp,3.00,-5,148260,3.00,3.01,17.50,,2.82,3.64,5.83,49.27,6.1,,
8.428,6.559,7.64,7.43,GNC,GrainCorp,7.44,-22,11019,7.41,7.51,30.00,f,2.89,5.05,4.03,86.70,8.6,,
2.12,1.11,1.33,1.315,GRY,Gryphon Minerals,1.325,-,5760,1.315,1.33,-,,-,-,-,-3.20,-,,
10.31,6.84,7.75,7.56,GUD,GUD Hldgs,7.67,+8,1870,7.64,7.79,65.00,f,.87,1.18,8.47,56.80,13.5,,
3.48,1.90,2.36,2.31,GWA,GWA Grp,2.35,+1,2125,2.31,2.40,18.00,f,1.17,.14,7.66,21.03,11.2,,
3.08,1.765,2.05,2.02,HVN,Harvey Norman,2.03,-1,21878,2.03,2.04,12.00,f,1.98,2.18,5.91,23.75,8.5,,
2.12,1.30,2.10,2.06,HDF,Hastings Divers stp,2.07,-3,23210,2.05,2.07,10.00,,-,1.08,4.83,-5.57,-,,
2.73,1.475,1.76,1.68,HGG,Henderson Grp cdi,1.73,+5,54223,1.72,1.735,10.11,,.99,-.15,5.84,10.04,17.2,,
19.46,9.11,18.09,17.18,ILU,Iluka Res,17.30,-56,35546,17.20,17.30,28.00,,1.61,2.91,1.62,45.20,38.3,,
2.49,1.50,2.21,2.13,IMD,Imdex,2.20,+4,7454,2.15,2.20,4.50,f,3.26,.35,2.05,14.69,15.0,,
4.72,2.94,3.15,3.12,IPL,Incitec Pivot,3.14,+2,77934,3.13,3.14,11.50,,2.37,.45,3.66,27.30,11.5,,
7.77,3.58,4.20,4.08,IGO,Independence Grp,4.10,-2,6906,4.10,4.13,7.00,f,.56,4.47,1.71,3.89,105.4,,
1.60,.95,1.17,1.14,IDL,Industrea,1.145,-1.5,6098,1.14,1.175,4.00,f,3.42,.32,3.49,13.69,8.4,,
3.81,2.74,2.92,2.89,IAG,Insurance Aust Grp,2.91,-1,58869,2.89,2.92,16.00,f,.76,1.23,5.50,12.08,24.1,,
.64,.375,.605,.595,IGR,Integra Min,.605,+.5,18373,.595,.605,-,,-,-,-,2.45,24.7,,
2.40,.82,1.315,1.29,IAU,Intrepid Mines,1.315,+1.5,12050,1.30,1.32,-,,-,-,-,-1.99,-,,
.67,.525,.65,.63,IOF,Investa Office Fd stp,.635,-1.5,78522,.63,.64,3.90,,1.36,.73,6.14,5.30,12.0,,
7.98,6.25,7.64,7.51,IVC,InvoCare,7.64,+10,1065,7.60,7.69,28.75,f,.86,.28,3.76,24.60,31.1,,
8.14,4.95,5.58,5.40,IFL,IOOF Hldgs,5.54,-2,5908,5.53,5.60,43.00,f,1.00,.65,7.76,43.10,12.9,,
9.68,6.68,7.08,6.95,IRE,IRESS Market Tech,7.01,-,1926,6.95,7.10,38.00,p,.95,.61,5.42,35.97,19.5,,
7.60,4.66,7.28,7.14,JHX,James Hardie Ind cdi,7.26,+2,9481,7.15,7.32,4.01,,6.90,-.79,.55,27.68,26.2,,
20.21,11.10,12.49,12.29,JBH,JB Hi-Fi,12.34,-9,6115,12.29,12.49,77.00,f,1.32,.57,6.24,101.76,12.1,,
.815,.255,.355,.327,KZL,Kagara,.335,-1.5,27029,.335,.34,-,,-,.70,-,-4.70,-,,
7.86,2.60,5.35,5.27,KAR,Karoon Gas Aust,5.29,+3,9395,5.27,5.40,-,,-,-,-,-11.19,-,,
9.95,5.62,7.92,7.61,KCN,Kingsgate Cons,7.88,+22,8973,7.63,7.88,15.00,,1.25,4.43,1.90,18.70,42.1,,
31.247,16.79,24.10,23.41,LEI,Leighton Hldgs,23.97,+43,15074,23.40,23.98,60.00,,-,6.43,2.50,-133.10,-,,
9.28,6.70,7.43,7.32,LLC,Lend Lease Grp stp,7.33,-6,15888,7.30,7.39,35.00,,2.62,4.05,4.77,91.70,8.0,,
3.28,1.015,1.385,1.35,LNC,Linc Energy,1.375,+2.5,13905,1.37,1.38,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.565,1.43,LYC,Lynas Corp,1.43,-16,614413,1.43,1.44,-,,-,-,-,-3.54,-,,
.705,.445,.705,.67,MAH,Macmahon Hldgs,.70,+2,58703,.70,.705,-,,-,.39,-,.14,500.0,,
2.02,1.215,1.61,1.555,MQA,Macq Atlas Roads stp,1.59,+4,12477,1.55,1.595,-,,-,-.70,-,-23.79,-,,
41.75,19.94,25.16,24.83,MQG,Macquarie Grp,24.99,-19,14131,24.83,25.04,165.00,,1.55,28.14,6.60,256.28,9.8,,
8.71,4.31,6.04,5.86,MML,Medusa Min,6.04,+23,12452,6.01,6.08,10.00,,5.47,1.37,1.66,54.66,11.1,,
3.43,2.62,3.23,3.04,MRM,Mermaid Marine,3.18,+10,9981,3.15,3.19,9.00,f,2.34,1.25,2.83,21.09,15.1,,
10.04,5.05,6.60,6.48,MSB,Mesoblast,6.50,-4,4186,6.50,6.54,-,,-,1.03,-,41.79,15.6,,
4.37,3.62,4.03,3.99,MTS,Metcash,3.99,-2,34091,3.98,4.00,27.50,f,1.07,-.04,6.89,29.34,13.6,,
7.462,3.85,5.72,5.43,MDL,Mineral Deposits,5.66,-9,988,5.39,5.85,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.12,12.03,MIN,Mineral Res,12.10,-5,4120,12.07,12.10,42.00,f,2.14,3.45,3.47,89.70,13.5,,
2.39,.905,.945,.925,MBN,Mirabela Nickel,.93,-.5,31734,.925,.93,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.235,1.215,MGR,Mirvac Grp stp,1.215,-.5,84208,1.215,1.22,8.20,,.66,1.62,6.75,5.38,22.6,,
22.79,15.30,22.41,21.95,MND,Monadelphous Grp,22.24,-7,2086,22.15,22.28,95.00,f,1.15,2.15,4.27,108.84,20.4,,
2.32,1.115,1.40,1.37,MGX,Mount Gibson Iron,1.38,-2,17323,1.37,1.39,4.00,f,5.54,.40,2.90,22.14,6.2,,
3.40,1.92,2.15,2.11,MYR,Myer Hldgs,2.15,+2,26216,2.14,2.15,22.50,f,1.22,-.22,10.47,27.40,7.8,,
28.18,19.64,24.00,23.70,NAB,National Aust Bank,23.75,-14,43891,23.70,23.75,172.00,f,1.36,13.62,7.24,233.60,10.2,,
4.69,2.87,3.03,2.96,NVT,Navitas,3.02,+6,4044,2.97,3.03,21.40,f,1.01,-.57,7.09,21.63,14.0,,
42.680,29.51,34.57,34.25,NCM,Newcrest Min,34.25,+33,19125,34.21,34.40,30.00,,4.21,13.32,.88,126.40,27.1,,
19.27,13.32,18.35,18.23,NWS,News Corp b voting,18.25,-23,17711,18.20,18.25,14.33,,6.76,2.41,.79,96.84,18.8,,
3.24,2.06,3.24,3.08,NWH,NRW Hldgs,3.17,+8,13994,3.15,3.18,9.00,f,1.79,.87,2.84,16.10,19.7,,
5.74,3.08,4.56,4.41,NUF,Nufarm,4.56,+3,6637,4.40,4.60,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.55,2.51,OGC,OceanaGold Corp cdi,2.52,+1,4027,2.50,2.53,-,,-,1.69,-,20.69,12.2,,
7.64,5.43,6.56,6.46,OSH,Oil Search,6.54,+3,37060,6.53,6.55,3.96,,4.37,-,.61,17.31,37.8,,
3.06,.63,.73,.71,OST,OneSteel,.71,-1.5,74454,.71,.715,10.00,,1.73,1.39,14.08,17.33,4.1,,
28.10,21.34,24.73,24.14,ORI,Orica,24.25,-40,12631,24.20,24.70,90.00,f,1.93,2.09,3.71,173.50,14.0,,
17.22,12.00,13.63,13.32,ORG,Origin Energy,13.32,-8,25901,13.31,13.44,50.00,f,.39,6.39,3.75,19.60,68.0,,
14.45,1.253,10.92,10.79,OZL,OZ Minerals,10.80,-14,5480,10.78,10.80,70.00,,1.32,8.02,6.48,92.20,11.7,,
1.10,.50,.67,.65,PBG,Pacific Brands,.665,-.5,28559,.66,.665,6.20,f,-,.11,9.32,-14.20,-,,
5.47,1.11,1.84,1.79,PDN,Paladin Energy,1.79,-2.5,43311,1.79,1.80,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.58,3.55,PNA,PanAust,3.58,-2,22027,3.57,3.59,-,,-,1.25,-,13.79,26.0,,
2.52,1.065,1.305,1.255,PAN,Panoramic Res,1.26,-1,2279,1.255,1.31,6.00,f,1.80,1.46,4.76,10.80,11.7,,
32.60,19.03,20.30,20.15,PPT,Perpetual,20.24,-2,660,20.18,20.35,185.00,f,.83,4.50,9.14,152.70,13.3,,
4.05,2.28,2.99,2.94,PRU,Perseus Min,2.97,+3,12766,2.92,2.97,-,,-,-,-,-11.42,-,,
4.90,3.32,3.55,3.40,PTM,Platinum Asset,3.55,+9,4465,3.47,3.58,25.00,f,1.07,-,7.04,26.73,13.3,,
3.70,2.56,3.06,2.96,PRY,Primary Health Care,3.01,+3,9198,2.96,3.03,8.00,f,1.98,-1.33,2.66,15.80,19.1,,
2.57,1.35,1.62,1.595,QAN,Qantas Airways,1.61,+1,74003,1.60,1.61,-,,-,2.45,-,11.00,14.6,,
19.60,9.88,11.98,11.45,QBE,QBE Insurance Grp,11.84,+41,88159,11.83,11.85,128.00,p,1.02,4.26,10.81,130.15,9.1,,
3.84,2.85,3.84,3.76,QRN,QR National,3.81,+1,89405,3.81,3.82,3.70,,4.03,2.86,.97,14.90,25.6,,
1.855,1.205,1.44,1.415,QUB,Qube Logistics,1.42,-2.5,4928,1.41,1.45,3.80,f,3.00,1.09,2.68,11.40,12.5,,
1.735,.905,1.11,1.065,RMS,Ramelius Res,1.11,+5,30814,1.105,1.11,-,,-,-,-,21.40,5.2,,
20.20,16.00,19.11,18.80,RHC,Ramsay Health Care,18.84,-17,6420,18.82,18.85,52.00,f,1.92,1.94,2.76,99.60,18.9,,
4.16,1.82,4.00,3.95,RRL,Regis Res,3.95,-3,7181,3.95,3.98,-,,-,-,-,8.54,46.3,,
3.29,2.36,2.71,2.70,RMD,ResMed Inc cdi,2.71,-,32356,2.71,2.72,-,,-,.89,-,13.87,19.5,,
2.15,.96,2.13,2.08,RSG,Resolute Min,2.08,-,21895,2.08,2.10,-,,-,.76,-,13.80,15.1,,
89.04,58.52,71.26,70.05,RIO,Rio Tinto,70.50,-22,46445,70.33,70.50,111.75,f,6.55,18.81,1.59,731.53,9.6,,
8.62,5.52,7.54,7.28,SFR,Sandfire Res,7.49,+16,7740,7.48,7.50,-,,-,-,-,-19.16,-,,
16.90,10.11,13.69,13.56,STO,Santos,13.68,+2,24752,13.66,13.69,30.00,f,3.11,-,2.19,93.40,14.6,,
.975,.51,.815,.79,SAR,Saracen Min,.805,+1,43266,.805,.815,-,,-,-,-,9.74,8.3,,
7.34,4.87,5.26,5.08,SEK,Seek,5.20,+4,45029,5.12,5.28,14.30,f,2.03,-.09,2.75,29.00,17.9,,
9.97,6.35,7.93,7.63,SVW,Seven Grp Hldgs,7.89,+9,5625,7.51,7.95,36.00,f,.64,5.16,4.56,23.04,34.2,,
6.44,2.49,3.50,3.43,SWM,Seven West Media,3.49,+5,15086,3.48,3.51,45.00,f,.86,-,12.89,38.60,9.0,,
.755,.259,.59,.575,SIP,Sigma Pharmaceutical,.59,-,14837,.575,.59,1.50,f,.60,.56,2.54,.90,65.6,,
3.87,1.57,3.84,3.70,SLR,Silver Lake Res,3.72,-11,8805,3.70,3.72,-,,-,.27,-,8.83,42.1,,
19.69,11.54,14.99,14.80,SGM,Sims Metal Mgt,14.90,-,5742,14.85,14.95,47.00,p,2.00,8.74,3.15,93.90,15.9,,
2.57,2.096,2.37,2.33,SGT,Singapore Tel cdi,2.36,+3,7763,2.35,2.37,12.30,,1.49,.61,5.21,18.27,12.9,,
7.07,4.32,5.13,5.05,SMX,SMS Management,5.07,-,1843,5.04,5.09,30.00,f,1.48,.63,5.92,44.30,11.4,,
13.14,10.33,11.38,11.08,SHL,Sonic Healthcare,11.18,-18,37312,11.10,11.30,59.00,p,1.28,-2.30,5.28,75.80,14.7,,
1.03,.815,.98,.96,SPN,SP AusNet stp,.98,+.5,32040,.97,.98,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.345,1.32,SKI,Spark Infrastructure stp,1.33,-1.5,51867,1.33,1.335,11.57,,.25,1.67,8.70,2.87,46.3,,
2.50,1.655,2.44,2.41,SPT,Spotless Grp,2.43,+3,2866,2.40,2.44,11.00,p,1.49,-.11,4.53,16.40,14.8,,
2.58,1.71,2.39,2.33,SBM,St Barbara,2.37,+3,22087,2.35,2.37,-,,-,1.34,-,21.05,11.3,,
1.888,.905,1.18,1.16,SXL,Sthn Cross Media,1.18,-,23725,1.15,1.18,10.00,f,1.16,-1.08,8.47,11.55,10.2,,
3.89,2.52,3.35,3.30,SGP,Stockland stp,3.34,-,51330,3.32,3.35,23.70,,1.34,3.65,7.10,31.70,10.5,,
8.85,6.03,8.48,8.27,SUN,Suncorp Grp,8.31,-14,40138,8.28,8.37,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.54,.30,.43,.425,SDL,Sundance Res,.43,+.5,21022,.425,.43,-,,-,-,-,-.74,-,,
3.59,2.61,2.69,2.65,SYD,Sydney Airport forus,2.65,-4,56953,2.64,2.66,21.00,,-,-,7.92,-10.38,-,,
3.761,2.46,2.92,2.84,TAH,Tabcorp Hldgs,2.86,-4,56439,2.85,2.87,43.00,f,1.88,-1.49,15.03,80.72,3.5,,
2.55,2.08,2.53,2.49,TTS,Tatts Grp,2.50,-2,51447,2.49,2.51,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.722,1.128,1.715,1.685,TEL,Telecom Corp of NZ,1.70,+.5,100174,1.695,1.715,11.18,,.59,.49,6.58,6.65,25.6,,
3.42,2.57,3.38,3.34,TLS,Telstra Corp,3.34,-2,298198,3.34,3.35,28.00,f,.93,.36,8.38,26.10,12.8,,
1.465,.80,.905,.895,TEN,Ten Network Hldgs,.90,+.5,7038,.895,.90,5.25,f,.26,-.35,5.83,1.36,66.2,,
13.95,8.91,11.12,10.91,TRS,The Reject Shop,11.01,+3,1672,11.00,11.10,31.00,f,2.00,2.04,2.82,62.10,17.7,,
6.41,3.70,5.21,5.08,TOL,Toll Hldgs,5.17,+7,53125,5.08,5.21,25.00,f,1.59,-,4.84,39.80,13.0,,
1.83,1.23,1.52,1.495,TPM,TPG Telecom,1.50,-1,4559,1.45,1.50,4.50,f,2.24,-.03,3.00,10.10,14.9,,
3.76,1.755,2.03,2.00,TSE,Transfield Services,2.00,-2,16215,2.00,2.01,14.00,p,-,.69,7.00,-4.00,-,,
1.249,.459,.85,.835,TPI,Transpacific Indust,.84,-,19336,.835,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.55,TCL,Transurban Grp stp,5.56,-11,61238,5.55,5.57,28.50,p,.27,2.59,5.13,7.80,71.3,,
4.12,2.83,3.55,3.48,TWE,Treasury Wine Estates,3.50,+1,25667,3.48,3.56,-,p,-,-,-,-,-,,
16.48,10.95,13.59,13.45,UGL,UGL,13.56,+16,4489,13.50,13.59,70.00,f,1.36,.55,5.16,95.50,14.2,,
.41,.225,.345,.335,VAH,Virgin Australia,.345,+.5,55503,.34,.345,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.03,29.39,WES,Wesfarmers,29.47,-43,39064,29.41,29.50,150.00,f,1.11,4.12,5.09,166.70,17.7,,
7.48,4.05,5.65,5.56,WSA,Western Areas,5.60,-6,6379,5.29,5.63,25.00,,3.00,1.59,4.46,75.10,7.5,,
10.17,7.21,8.74,8.64,WDC,Westfield Grp stp,8.69,-1,119537,8.65,8.70,55.76,,.62,7.07,6.42,34.66,25.1,,
2.75,2.18,2.51,2.49,WRT,Westfield Retail Tr stp,2.50,+1,103186,2.49,2.50,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.03,20.78,WBC,Westpac Banking,20.79,-13,55329,20.78,20.82,156.00,f,1.49,9.96,7.50,233.00,8.9,,
