6.05,3.90,4.125,3.90,CAB,Cabcharge Aust,3.90,-12,20946,3.89,3.90,20.00,f,2.13,-,5.13,42.60,9.2,,
38.81,21.07,32.81,32.015,CTX,Caltex Aust,32.81,+51,18257,32.78,32.81,70.00,f,.11,8.64,2.13,7.40,443.4,,
7.00,2.18,3.09,2.99,CDD,Cardno,3.08,+9,17017,3.03,3.08,30.00,f,1.38,.05,9.74,41.46,7.4,,
11.62,9.30,10.19,10.05,CAR,Carsales.com,10.12,+12,13544,10.10,10.12,49.80,f,.83,.22,4.92,41.30,24.5,,
8.27,5.81,6.87,6.775,CGF,Challenger,6.83,+5,15754,6.82,6.83,28.00,p,2.08,3.43,4.10,58.20,11.7,,
5.395,4.00,4.59,4.42,CHC,Charter Hall Grp forus,4.56,+16,40482,4.55,4.56,24.20,,1.14,2.38,5.31,27.62,16.5,,
4.67,3.72,4.41,4.29,CQR,Charter Hall Ret REIT unt,4.39,+11,20391,4.38,4.39,27.35,,1.49,3.52,6.23,40.66,10.8,,
24.45,18.08,23.47,22.72,CIM,Cimic Grp,23.11,+23,4764,23.11,23.15,110.00,f,1.82,9.53,4.76,200.47,11.5,,
11.00,8.19,9.38,9.20,CCL,Coca-Cola Amatil,9.33,+11,14906,9.33,9.36,42.00,p,.85,1.76,4.50,35.60,26.2,,
93.97,60.30,82.49,80.22,COH,Cochlear,80.94,+73,1862,80.94,80.95,217.00,p,1.17,1.58,2.68,252.90,32.0,,
96.69,73.57,84.49,83.935,CBA,C'wlth Bank  of Aust,84.47,+127,35717,84.46,84.47,416.00,f,1.33,24.46,4.92,552.40,15.3,,
13.56,10.875,12.32,12.12,CPU,Computershare,12.25,+8,11776,12.21,12.25,30.00,p,.78,-2.69,2.45,23.36,52.4,,
13.09,6.141,11.02,10.76,CTD,Corporate Travel,11.01,+35,3336,11.00,11.02,13.50,f,1.66,1.91,1.23,22.40,49.2,,
2.49,1.706,2.47,2.40,CVO,Cover-More Grp,2.47,+9,15289,2.46,2.47,7.20,f,.51,-.15,2.91,3.70,66.8,,
1.20,.935,1.06,1.03,CMW,Cromwell Property stp,1.05,+2,50744,1.045,1.05,7.80,,1.35,.74,7.43,10.52,10.0,,
16.47,11.66,13.03,12.845,CWN,Crown Resorts,12.89,+18,18364,12.87,12.91,37.00,p,1.76,4.14,2.87,65.22,19.8,,
96.60,63.77,87.67,86.40,CSL,CSL,87.40,+143,17087,87.35,87.41,139.23,,2.27,5.52,1.59,316.08,27.7,,
4.43,3.15,3.96,3.87,CSR,CSR,3.94,+7,26967,3.93,3.94,20.00,,1.24,2.17,5.08,24.90,15.8,,
8.25,1.10,7.625,7.41,DXS,DEXUS Prop Grp stp,7.53,+16,51938,7.52,7.56,38.82,,1.09,6.47,5.16,42.27,17.8,,
2.36,1.86,2.22,2.16,DSH,Dick Smith Hldgs,2.22,+8,13024,2.20,2.22,15.00,f,1.38,.76,6.76,20.74,10.7,,
41.64,20.08,38.03,35.54,DMP,Domino's Pizza,36.44,-56,13470,36.38,36.47,43.60,f,1.44,-.01,1.20,62.70,58.1,,
5.22,3.93,5.01,4.90,DOW,Downer EDI,4.97,+10,27112,4.95,4.97,24.00,f,1.97,2.54,4.83,47.35,10.5,,
1.65,.65,1.165,1.12,DLS,Drillsearch Energy,1.16,+1,21593,1.15,1.16,-,,-,.91,-,11.53,10.1,,
2.70,2.333,2.48,2.45,DUE,DUET Grp forus,2.47,+2,78183,2.46,2.47,17.50,,.18,1.37,7.09,3.23,76.5,,
6.88,5.11,5.90,5.79,DLX,DuluxGroup,5.80,-1,17056,5.80,5.83,21.50,f,1.15,.25,3.71,24.70,23.5,,
4.775,3.08,4.47,4.37,EGP,Echo Entertainment,4.38,+1,24052,4.38,4.39,9.00,f,2.12,-,2.05,19.10,22.9,,
6.75,4.25,6.35,6.14,EHE,Estia Health,6.16,-2,18281,6.14,6.16,-,,-,-,-,-18.00,-,,
1.305,.435,1.29,1.225,EVN,Evolution Mining,1.245,-2,871519,1.24,1.245,2.00,,4.05,1.60,1.61,8.10,15.4,,
1.11,.725,.89,.865,FXJ,Fairfax Media,.88,+1,195349,.88,.885,4.00,f,.60,.29,4.55,2.40,36.7,,
3.19,2.43,2.99,2.95,FDC,Federation Cntres stp,2.95,+3,297121,2.95,2.96,16.90,,1.81,2.44,5.73,30.63,9.6,,
6.92,4.14,6.23,6.145,FPH,Fisher & Paykel Hlth,6.18,-4,6376,6.18,6.21,12.90,,1.55,.78,2.09,20.01,30.9,,
8.70,7.33,7.45,7.33,FBU,Fletcher Bldg,7.41,+1,9625,7.40,7.42,31.40,,1.31,2.59,4.24,41.09,18.0,,
4.00,2.70,3.46,3.37,FXL,FlexiGroup,3.44,+10,9076,3.42,3.44,17.25,f,1.18,.75,5.01,20.30,16.9,,
48.20,31.41,44.18,43.68,FLT,Flight Centre Travel,43.78,+22,4197,43.77,43.79,152.00,f,1.28,7.66,3.47,195.20,22.4,,
5.03,1.75,2.22,2.15,FMG,Fortescue Metals Grp,2.16,+3,133307,2.16,2.17,13.00,f,3.45,2.96,6.02,44.86,4.8,,
5.63,3.21,3.50,3.44,GEM,G8 Education,3.48,+4,46143,3.46,3.49,23.00,f,.70,-.83,6.61,16.15,21.5,,
4.131,2.782,3.32,3.20,GMA,Genworth Mortg Ins,3.31,+11,29711,3.29,3.32,15.90,f,3.14,-,4.80,49.86,6.6,,
6.63,5.03,6.58,6.33,GMG,Goodman Grp stp,6.51,+27,89782,6.51,6.52,21.45,,2.72,3.15,3.29,58.36,11.2,,
4.89,3.77,4.455,4.345,GPT,GPT Grp stp,4.40,+14,124272,4.40,4.41,21.20,,1.81,3.94,4.82,38.27,11.5,,
10.36,7.83,8.78,8.61,GNC,GrainCorp,8.63,+4,11693,8.63,8.71,12.50,f,1.07,5.63,1.45,13.40,64.4,,
10.78,5.83,6.10,5.89,GXL,Greencross,6.10,+17,5872,6.09,6.10,15.00,f,-,-.92,2.46,-194.86,-,,
9.82,6.01,9.60,9.24,GUD,GUD Hldgs,9.24,-25,6925,9.23,9.26,38.00,f,1.12,1.16,4.11,42.50,21.7,,
3.13,2.28,2.48,2.335,GWA,GWA Grp,2.48,+14,13076,2.47,2.48,5.50,f,1.10,.19,2.22,6.07,40.9,,
4.92,2.968,4.85,4.73,HVN,Harvey Norman,4.73,-2,58966,4.73,4.74,17.00,f,1.33,2.37,3.59,22.63,20.9,,
3.15,2.09,2.67,2.595,HSO,Healthscope,2.65,+5,39031,2.64,2.65,3.30,,1.12,.25,1.25,3.70,71.6,,
5.90,3.40,5.52,5.455,HGG,Henderson Grp cdi,5.47,-,73704,5.46,5.47,16.86,,2.68,.57,3.08,45.19,12.1,,
10.18,6.12,9.73,9.64,IIN,iiNet,9.65,-1,7601,9.65,9.69,23.50,f,1.67,-1.80,2.44,39.30,24.6,,
9.215,5.57,8.27,8.08,ILU,Iluka Res,8.15,+3,27840,8.15,8.16,19.00,f,-,3.38,2.33,-15.00,-,,
4.40,2.655,4.05,3.98,IPL,Incitec Pivot,3.99,-,92100,3.98,4.00,11.70,,1.43,.77,2.93,16.70,23.9,,
6.21,3.51,4.75,4.66,IGO,Independence Grp,4.70,+10,15771,4.66,4.70,11.00,f,2.90,2.78,2.34,31.88,14.7,,
6.61,5.31,5.795,5.73,IAG,Insurance Aust Grp,5.75,+5,148255,5.75,5.76,39.00,f,1.28,1.28,6.78,50.08,11.5,,
4.34,3.28,3.96,3.81,IOF,Investa Office Fd stp,3.90,+16,42000,3.89,3.92,18.80,,1.97,3.42,4.82,36.98,10.5,,
14.17,9.84,12.65,12.42,IVC,InvoCare,12.49,+5,3442,12.49,12.52,36.50,f,1.21,.46,2.92,44.10,28.3,,
10.98,8.16,10.71,10.53,IFL,IOOF Hldgs,10.66,+18,9507,10.63,10.66,50.00,f,.93,-.21,4.69,46.40,23.0,,
11.29,8.09,10.71,10.43,IRE,IRESS,10.43,-12,6148,10.43,10.51,41.50,p,.78,-.57,3.98,32.33,32.3,,
18.05,11.16,17.95,17.49,JHX,James Hardie Ind cdi,17.95,+46,12744,17.87,17.96,44.63,,1.91,.60,2.49,85.15,21.1,,
2.89,1.825,2.68,2.62,JHC,Japara Healthcare,2.66,+6,12047,2.65,2.66,5.50,,1.09,.45,2.07,6.00,44.3,,
21.94,14.35,20.75,20.35,JBH,JB Hi-Fi,20.35,-1,7147,20.35,20.38,88.00,f,1.45,2.56,4.32,127.32,16.0,,
4.00,2.04,2.42,2.32,KAR,Karoon Gas Aust,2.36,+6,7540,2.35,2.36,-,,-,-,-,84.11,2.8,,
3.32,1.105,1.175,1.12,KMD,Kathmandu Hldgs,1.15,+4,7273,1.145,1.185,9.77,f,1.33,.26,8.50,13.04,8.8,,
17.72,12.95,15.90,15.51,LLC,Lend Lease Grp stp,15.61,-3,29624,15.61,15.62,76.00,,2.13,6.16,4.87,162.10,9.6,,
5.00,1.77,3.85,3.62,LNG,Liquefied Natural,3.74,+14,34943,3.71,3.74,-,,-,-,-,-9.49,-,,
11.79,5.69,10.97,10.76,MTU,M2 Grp,10.87,+23,7897,10.87,10.91,29.50,f,1.40,-,2.71,41.31,26.3,,
3.66,2.54,3.36,3.28,MQA,Macq Atlas Roads stp,3.30,+3,16869,3.30,3.32,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,81.68,81.09,MQG,Macquarie Grp,81.33,+173,15248,81.33,81.35,330.00,p,1.63,38.19,4.06,538.15,15.1,,
21.68,10.55,18.51,17.76,MFG,Magellan Fin Grp,18.08,+50,5140,18.08,18.16,58.90,f,1.33,1.62,3.26,78.50,23.0,,
1.27,.546,1.065,1.01,MYX,Mayne Pharma,1.05,+3,25336,1.045,1.05,-,,-,.01,-,2.90,36.2,,
13.22,8.82,12.90,12.69,MMS,McMillan Shakespr,12.75,+9,3533,12.75,12.76,56.00,f,1.59,2.37,4.39,89.13,14.3,,
2.59,2.03,2.09,2.06,MPL,Medibank Private,2.07,-1,166935,2.07,2.08,-,,-,.38,-,5.20,39.8,,
5.88,3.17,4.14,3.96,MSB,Mesoblast,4.08,+8,7924,4.06,4.10,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.17,1.11,MTS,Metcash,1.17,+3.5,592558,1.17,1.175,15.50,f,-,-.14,13.25,-42.40,-,,
11.39,5.73,7.36,6.96,MIN,Mineral Resources,7.29,+9,16869,7.29,7.31,39.50,f,.95,5.30,5.42,37.70,19.3,,
2.19,1.635,1.91,1.86,MGR,Mirvac Grp stp,1.895,+5,343156,1.895,1.90,9.10,,1.43,1.69,4.80,13.05,14.5,,
2.42,.54,.575,.55,MRM,MMA Offshore,.555,-,50523,.555,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
16.99,7.87,10.25,9.82,MND,Monadelphous Grp,9.82,-19,7219,9.81,9.88,109.00,f,1.19,3.93,11.10,129.51,7.6,,
2.52,1.235,1.30,1.255,MYR,Myer Hldgs,1.28,+3.5,53987,1.28,1.295,12.50,f,1.09,-.02,9.77,13.60,9.4,,
39.15,30.888,33.66,33.30,NAB,National Aust Bank,33.66,+53,73649,33.65,33.67,198.00,f,1.23,15.65,5.88,244.10,13.8,,
7.37,4.26,4.46,4.33,NVT,Navitas,4.36,-,12375,4.34,4.36,19.50,f,.64,-,4.47,12.40,35.2,,
15.34,8.51,13.74,13.46,NCM,Newcrest Min,13.53,+5,60629,13.53,13.55,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.28,18.15,NWS,News Corp b voting,18.19,+35,4517,18.18,18.23,-,,-,14.36,-,52.77,34.5,,
2.36,1.555,1.605,1.565,NEC,Nine Entertainment,1.60,+3,67604,1.59,1.605,8.40,,1.47,-,5.25,12.39,12.9,,
2.56,.915,2.35,2.21,NST,Northern Star Res,2.28,-3,167663,2.28,2.29,4.50,f,2.64,.37,1.97,11.90,19.2,,
8.06,3.97,7.80,7.67,NUF,Nufarm,7.76,+13,8104,7.73,7.77,9.00,,1.52,2.75,1.16,13.65,56.8,,
9.84,6.87,7.55,7.40,OSH,Oil Search,7.51,+15,48476,7.48,7.51,12.68,,2.29,3.13,1.69,29.07,25.8,,
22.73,16.87,22.49,22.14,ORI,Orica,22.38,+17,19840,22.37,22.41,96.00,p,1.64,5.50,4.29,157.60,14.2,,
16.21,10.28,13.18,12.90,ORG,Origin Energy,13.08,+17,40084,13.06,13.09,50.00,,.33,6.58,3.82,16.50,79.3,,
2.44,1.37,2.12,2.01,ORA,Orora,2.12,+11,58586,2.11,2.12,6.50,,.88,.95,3.07,5.70,37.2,,
5.01,2.93,4.61,4.50,OZL,OZ Minerals,4.53,+7,23789,4.53,4.54,20.00,,.80,6.58,4.42,16.00,28.3,,
2.98,2.03,2.26,2.24,OFX,OzForex Grp,2.26,+2,17032,2.24,2.26,7.08,f,1.43,.20,3.13,10.11,22.4,,
.60,.32,.365,.345,PBG,Pacific Brands,.345,-.5,66367,.34,.36,2.00,f,-,.11,5.80,-24.60,-,,
5.17,3.40,4.73,4.58,PGH,Pact Grp Hldgs,4.67,+12,11365,4.66,4.67,19.00,,2.87,.04,4.07,54.60,8.6,,
.435,.251,.28,.272,PDN,Paladin Energy,.28,+1,34734,.275,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,52.36,51.80,PPT,Perpetual,51.91,+32,2046,51.90,52.00,210.00,f,1.16,4.88,4.05,243.10,21.4,,
9.50,5.72,7.73,7.62,PTM,Platinum Asset,7.65,+12,15071,7.64,7.65,37.00,f,.86,.64,4.84,32.00,23.9,,
14.62,8.32,13.65,13.29,PMV,Premier Invest,13.29,+9,3507,13.29,13.34,41.00,f,1.22,3.17,3.09,49.91,26.6,,
5.52,4.09,5.17,5.05,PRY,Primary Health Care,5.09,+4,35303,5.09,5.11,20.00,f,1.39,1.38,3.93,27.70,18.4,,
3.79,1.197,3.215,3.15,QAN,Qantas Airways,3.18,+4,142198,3.17,3.18,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.885,13.65,QBE,QBE Insurance Grp,13.69,+6,34256,13.68,13.72,37.00,f,1.89,6.46,2.70,69.98,19.6,,
3.05,2.06,2.53,2.48,QUB,Qube Holdings,2.50,+5,30622,2.50,2.51,5.40,f,1.85,.73,2.16,9.99,25.0,,
69.22,44.65,61.69,60.86,RHC,Ramsay Health Care,61.21,+91,3228,61.11,61.21,91.50,f,1.76,-1.69,1.49,161.00,38.0,,
51.38,37.33,39.58,38.70,REA,REA Grp,39.55,+127,5112,39.55,39.58,64.50,f,2.42,3.04,1.63,155.90,25.4,,
8.09,4.54,7.23,7.16,REC,Recall Hldgs,7.23,+13,26801,7.22,7.23,17.00,p,.75,-.93,2.35,12.68,57.0,,
6.10,3.75,5.43,5.23,REG,Regis Healthcare,5.23,-12,26401,5.22,5.26,-,,-,-.25,-,6.20,84.4,,
2.20,1.105,1.225,1.155,RRL,Regis Res,1.165,-2.5,86952,1.16,1.165,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.38,7.33,RMD,ResMed Inc cdi,7.37,+8,36027,7.36,7.38,11.41,,2.45,-,1.55,27.95,26.4,,
8.00,4.38,5.775,5.70,RFG,Retail Food Grp,5.76,+11,8173,5.73,5.77,22.75,f,1.24,-.55,3.95,28.10,20.5,,
67.89,52.00,55.97,55.00,RIO,Rio Tinto,55.55,+60,26345,55.55,55.56,256.07,f,1.68,25.82,4.61,430.50,12.9,,
5.19,3.49,4.39,4.31,SAI,SAI Global,4.35,+6,10501,4.35,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
6.78,3.74,5.90,5.61,SFR,Sandfire Res,5.71,+1,17796,5.69,5.71,13.00,,3.72,1.99,2.28,48.34,11.8,,
15.32,6.92,8.44,8.245,STO,Santos,8.36,+5,71863,8.33,8.37,35.00,f,-,-,4.19,-95.60,-,,
2.22,1.65,2.17,2.13,SCP,SCA Property Grp stp,2.15,+3,170243,2.13,2.15,11.20,,2.29,1.73,5.21,25.70,8.4,,
4.00,3.07,3.94,3.85,SCG,Scentre Grp stp,3.89,+9,224458,3.89,3.90,-,p,-,3.04,-,-,-,,
18.99,15.17,16.90,16.48,SEK,Seek,16.50,+23,13361,16.49,16.52,35.00,f,1.65,-.13,2.12,57.70,28.6,,
10.92,4.73,10.92,10.51,SHV,Select Harvests,10.92,+50,7029,10.90,10.92,24.00,,2.02,3.02,2.20,48.60,22.5,,
.735,.23,.295,.28,SXY,Senex Energy,.29,+1.5,94928,.29,.295,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.59,6.40,SVW,Seven Grp Hldgs,6.50,+11,6855,6.50,6.56,40.00,f,.35,6.52,6.15,14.00,46.4,,
2.008,.995,1.087,1.05,SWM,Seven West Media,1.085,+3,74526,1.065,1.09,12.00,f,-,-,11.06,-99.70,-,,
1.01,.705,.765,.735,SIP,Sigma Pharmaceut,.745,-,70476,.745,.75,4.00,f,1.27,.43,5.37,5.10,14.6,,
13.05,9.44,11.12,10.76,SGM,Sims Metal Mgt,11.08,+5,17053,11.05,11.09,26.00,f,-,8.83,2.35,-11.70,-,,
4.16,2.18,3.78,3.65,SIR,Sirius Res,3.65,-4,16881,3.65,3.68,-,,-,-,-,-5.02,-,,
39.95,14.80,30.14,29.41,SRX,Sirtex Medical,29.97,+64,3674,29.72,30.00,14.00,f,3.85,1.03,.47,53.90,55.6,,
2.89,1.04,1.57,1.525,SKE,Skilled Grp,1.545,+2.5,71772,1.545,1.55,17.00,f,1.11,-.03,11.00,18.86,8.2,,
6.52,5.25,5.60,5.47,SKT,Sky Network TV,5.52,+2,5274,5.52,5.56,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.75,3.66,SKC,SkyCity Entertain,3.73,+5,5214,3.73,3.75,17.11,p,.87,.43,4.59,14.95,24.9,,
8.07,4.537,6.30,6.155,SGH,Slater & Gordon,6.27,+11,19475,6.24,6.27,8.50,p,4.15,1.56,1.36,35.30,17.8,,
21.77,16.50,21.77,21.52,SHL,Sonic Healthcare,21.62,+41,17847,21.61,21.63,69.00,p,1.38,2.81,3.19,95.20,22.7,,
2.45,1.96,2.02,1.96,S32,South32,1.96,-7,661158,1.96,1.97,-,,-,-,-,-,-,,
2.29,1.765,1.95,1.895,SKI,Spark Infrastructure forus,1.915,+.5,56654,1.90,1.92,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.43,2.53,2.46,SPK,Spark New Zealand,2.53,+9,13473,2.52,2.54,16.82,,1.35,.22,6.65,22.73,11.1,,
2.515,1.64,2.215,2.16,SPO,Spotless Group,2.20,+6,75713,2.18,2.20,4.50,,1.22,-.22,2.05,5.50,40.0,,
1.675,1.202,1.63,1.575,SDF,Steadfast Group,1.62,+4.5,51175,1.605,1.62,4.70,f,1.30,.16,2.90,6.09,26.6,,
1.24,.79,1.01,.95,SXL,Sthn Cross Media,.97,+1,47697,.97,.975,6.00,f,-,-.54,6.19,-43.58,-,,
4.82,3.83,4.34,4.22,SGP,Stockland stp,4.28,+10,175683,4.28,4.29,24.00,,1.24,-,5.61,29.66,14.4,,
1.51,.505,.68,.66,SGN,STW Comms,.66,+1,112288,.655,.67,6.80,f,1.63,-.07,10.30,11.06,6.0,,
15.08,12.68,13.54,13.43,SUN,Suncorp Grp,13.49,+8,67512,13.48,13.49,78.00,f,.82,6.12,5.78,63.58,21.2,,
1.42,.375,.555,.505,SEA,Sundance Energy,.54,+4,155832,.535,.55,-,,-,-,-,3.54,15.3,,
10.96,6.70,9.91,9.70,SUL,Super Retail Grp,9.71,-1,9257,9.70,9.73,40.00,f,1.02,.16,4.12,40.80,23.8,,
5.74,4.05,5.255,5.12,SYD,Sydney Airport forus,5.20,+10,95131,5.20,5.21,24.50,,.11,-2.77,4.71,2.67,194.8,,
6.275,2.44,4.18,4.04,SYR,Syrah Res,4.04,-6,12105,4.04,4.06,-,,-,-,-,-4.75,-,,
5.07,3.106,4.685,4.61,TAH,Tabcorp Hldgs,4.62,+3,57582,4.61,4.63,18.00,f,1.29,1.44,3.90,23.30,19.8,,
4.15,3.13,3.30,3.19,TGR,Tassal Grp,3.25,+5,7827,3.25,3.27,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.20,2.99,3.86,3.80,TTS,Tatts Grp,3.80,+1,59956,3.80,3.81,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.61,3.85,3.75,TNE,Technology One,3.85,+12,5218,3.83,3.85,6.36,f,1.53,.24,1.65,9.73,39.6,,
6.735,5.16,6.18,6.10,TLS,Telstra Corp,6.13,+4,291030,6.13,6.14,30.00,f,1.25,.41,4.89,37.60,16.3,,
.295,.18,.22,.205,TEN,Ten Network Hldgs,.22,+1.5,40319,.215,.22,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.83,8.61,TPM,TPG Telecom,8.73,+15,13767,8.71,8.75,10.25,f,2.30,.26,1.17,23.60,37.0,,
3.83,3.06,3.15,3.09,TME,Trade Me Grp,3.09,-6,75063,3.09,3.11,15.01,,1.28,-,4.86,19.21,16.1,,
1.97,1.075,1.535,1.455,TSE,Transfield Services,1.535,+8.5,22892,1.53,1.535,-,,-,.40,-,11.40,13.5,,
1.102,.675,.755,.725,TPI,Transpacific Indust,.755,+3,100012,.75,.755,2.20,f,-,.32,2.91,-11.60,-,,
10.59,7.37,10.15,9.95,TCL,Transurban Grp stp,10.08,+16,48789,10.05,10.08,40.00,p,.08,3.23,3.97,3.10,325.2,,
5.89,4.08,5.14,4.99,TWE,Treasury Wine,5.11,+19,27016,5.11,5.12,13.00,,-,3.39,2.54,-25.40,-,,
3.165,1.31,2.66,2.47,UGL,UGL,2.49,-6,24897,2.49,2.53,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.29,2.23,VED,Veda Grp,2.27,+5,22863,2.25,2.27,4.00,,2.50,-.24,1.76,10.00,22.7,,
8.17,5.08,6.60,6.12,VRL,Village Roadshow,6.60,+55,2744,6.58,6.61,28.00,f,.92,1.05,4.24,25.80,25.6,,
