5.605,4.15,5.40,5.29,AZJ,Aurizon Hldgs,5.34,-3,28525,5.33,5.36,18.60,,1.14,2.98,3.48,21.20,25.2,,
1.545,1.29,-,-,AST,AusNet Services,1.35,-,-,1.40,1.295,8.36,p,.08,.82,6.19,.66,204.5,,
1.69,1.20,1.44,1.41,AAC,Aust Agriculture,1.42,+1,12190,1.42,1.43,-,,-,1.43,-,1.80,78.9,,
4.68,3.45,4.415,4.34,AHG,Automotive Hldgs,4.38,+2,8180,4.37,4.39,21.50,f,1.25,9.38,4.91,26.90,16.3,,
2.92,1.94,2.73,2.70,AOG,Aveo Grp stp,2.72,-,4840,2.70,2.72,5.00,,2.26,2.85,1.84,11.30,24.1,,
1.995,1.055,1.23,1.167,AWE,AWE,1.195,-.5,26506,1.19,1.195,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.50,13.31,BOQ,Bank of Qld,13.36,-2,7251,13.36,13.41,70.00,f,1.11,7.01,5.24,77.60,17.2,,
1.775,.855,.935,.91,BPT,Beach Energy,.915,-1,25772,.91,.92,2.00,f,-,1.37,2.19,-10.76,-,,
5.46,4.26,4.615,4.495,BGA,Bega Cheese,4.57,+3,2034,4.56,4.58,8.50,f,4.13,1.94,1.86,35.11,13.0,,
14.45,11.20,13.16,13.00,BEN,Bendigo&Adelaide Bk,13.02,-,11455,13.01,13.03,66.00,f,1.43,7.22,5.07,94.40,13.8,,
36.004,24.009,25.70,25.50,BHP,BHP Billiton,25.50,-77,88537,25.49,25.50,147.02,f,1.38,18.54,5.77,203.47,12.5,,
6.30,2.70,3.44,3.31,BSL,BlueScope Steel,3.34,-8,26642,3.34,3.35,-,f,-,6.43,-,1.12,298.2,,
6.66,4.68,6.60,6.47,BLD,Boral,6.59,+14,29768,6.58,6.59,16.50,f,2.36,4.18,2.50,38.93,16.9,,
5.08,1.03,1.23,1.175,BKN,Bradken,1.225,+.5,6779,1.22,1.225,11.00,,-,1.83,8.98,-63.90,-,,
11.95,9.01,11.14,10.97,BXB,Brambles,11.02,-6,29983,11.02,11.04,27.50,p,1.44,.65,2.50,39.67,27.8,,
8.75,6.06,6.43,6.26,BRG,Breville Grp,6.40,+10,2067,6.39,6.41,27.00,f,1.34,1.14,4.22,36.31,17.6,,
3.34,2.31,3.29,3.245,BWP,BWP Trust unt,3.27,-1,10370,3.26,3.27,15.55,,2.03,2.18,4.76,31.55,10.4,,
6.05,3.23,3.32,3.23,CAB,Cabcharge Aust,3.29,-2,5652,3.28,3.29,20.00,f,2.13,-,6.08,42.60,7.7,,
38.81,23.98,34.34,33.57,CTX,Caltex Aust,33.80,+15,11896,33.79,33.81,70.00,f,.11,8.64,2.07,7.40,456.8,,
7.00,2.18,2.93,2.85,CDD,Cardno,2.89,+1,8909,2.88,2.92,30.00,f,1.38,.05,10.38,41.46,7.0,,
11.62,9.30,10.75,10.55,CAR,Carsales.com,10.65,+2,7331,10.65,10.67,49.80,f,.83,.22,4.68,41.30,25.8,,
8.27,5.81,7.19,7.10,CGF,Challenger,7.12,+2,17329,7.11,7.15,28.00,p,2.08,3.43,3.93,58.20,12.2,,
5.395,4.00,4.67,4.595,CHC,Charter Hall Grp forus,4.60,-4,4031,4.60,4.61,24.20,,1.14,2.38,5.26,27.62,16.7,,
4.67,3.72,4.26,4.19,CQR,Charter Hall Ret REIT unt,4.21,-5,7994,4.21,4.22,27.50,,1.48,3.52,6.53,40.66,10.4,,
24.45,18.08,23.98,23.32,CIM,Cimic Grp,23.76,+40,4832,23.75,23.76,110.00,f,1.82,9.53,4.63,200.47,11.9,,
11.00,8.19,9.10,9.03,CCL,Coca-Cola Amatil,9.04,-3,15955,9.04,9.05,42.00,p,.85,1.76,4.65,35.60,25.4,,
93.97,62.40,90.18,89.25,COH,Cochlear,89.83,+63,1574,89.79,89.85,217.00,p,1.17,1.58,2.42,252.90,35.5,,
96.69,73.57,87.04,86.03,CBA,C'wlth Bank  of Aust,86.30,-33,21814,86.29,86.30,416.00,f,1.33,24.46,4.82,552.40,15.6,,
13.56,10.875,12.41,12.25,CPU,Computershare,12.25,-11,13100,12.24,12.26,30.00,p,.78,-2.69,2.45,23.36,52.4,,
13.09,6.340,10.98,10.82,CTD,Corporate Travel,10.92,+11,2325,10.91,10.93,13.50,f,1.66,1.91,1.24,22.40,48.8,,
2.55,1.706,2.37,2.30,CVO,Cover-More Grp,2.31,-5,10007,2.30,2.31,7.20,f,.51,-.15,3.12,3.70,62.4,,
13.21,8.61,13.21,12.84,CCP,Credit Corp Grp,13.19,+38,1135,13.18,13.20,42.00,f,1.94,-,3.18,81.60,16.2,,
1.20,.935,1.085,1.07,CMW,Cromwell Property stp,1.08,+.5,28851,1.08,1.085,7.86,,1.34,.74,7.28,10.52,10.3,,
16.47,11.66,13.51,13.14,CWN,Crown Resorts,13.46,+33,17477,13.45,13.47,37.00,p,1.76,4.14,2.75,65.22,20.6,,
96.60,63.77,94.99,93.90,CSL,CSL,94.24,-38,8188,94.22,94.35,139.23,,2.27,5.52,1.48,316.08,29.8,,
4.43,3.15,3.63,3.57,CSR,CSR,3.58,-4,13869,3.58,3.59,20.00,,1.24,2.17,5.59,24.90,14.4,,
8.25,1.10,7.555,7.48,DXS,DEXUS Prop Grp stp,7.49,-4,17862,7.49,7.51,41.04,,1.03,6.47,5.48,42.27,17.7,,
2.36,1.905,2.14,2.09,DSH,Dick Smith Hldgs,2.13,+4,3478,2.12,2.14,15.00,f,1.38,.76,7.04,20.74,10.3,,
41.64,20.08,40.33,39.26,DMP,Domino's Pizza,40.04,+86,1601,40.03,40.12,43.60,f,1.44,-.01,1.09,62.70,63.9,,
5.22,3.93,4.64,4.56,DOW,Downer EDI,4.57,-4,15442,4.57,4.59,24.00,f,1.97,2.54,5.25,47.35,9.7,,
1.65,.65,1.015,.957,DLS,Drillsearch Energy,1.005,+1.5,14102,.99,1.01,-,,-,.91,-,11.53,8.7,,
2.589,2.15,2.20,2.15,DUE,DUET Grp forus,2.16,-2,314945,2.16,2.17,17.50,,.18,1.37,8.10,3.23,66.9,,
6.88,5.11,5.88,5.83,DLX,DuluxGroup,5.85,+1,14614,5.84,5.85,21.50,f,1.15,.25,3.68,24.70,23.7,,
5.07,3.08,4.93,4.85,EGP,Echo Entertainment,4.87,+1,19827,4.87,4.89,9.00,f,2.12,-,1.85,19.10,25.5,,
6.75,4.25,6.04,5.96,EHE,Estia Health,5.97,+1,2752,5.97,6.00,-,,-,-,-,-18.00,-,,
1.305,.435,1.11,1.02,EVN,Evolution Mining,1.08,+8,128056,1.075,1.085,2.00,,4.05,1.60,1.85,8.10,13.3,,
1.11,.725,.84,.825,FXJ,Fairfax Media,.84,+1,97667,.835,.84,4.00,f,.60,.29,4.76,2.40,35.0,,
3.19,2.48,2.96,2.91,FDC,Federation Cntres stp,2.92,-2,73883,2.91,2.93,16.90,,1.81,2.44,5.79,30.63,9.5,,
6.93,4.14,6.93,6.78,FPH,Fisher & Paykel Hlth,6.87,+13,4381,6.86,6.88,12.46,,1.61,.78,1.81,20.01,34.3,,
8.70,6.95,7.27,7.23,FBU,Fletcher Bldg,7.25,+1,4618,7.24,7.27,31.40,,1.31,2.59,4.33,41.09,17.6,,
4.00,2.70,3.01,2.97,FXL,FlexiGroup,2.97,-2,6928,2.97,2.99,17.25,f,1.18,.75,5.81,20.30,14.6,,
48.20,31.41,35.86,35.30,FLT,Flight Centre Travel,35.84,+58,4544,35.78,35.84,152.00,f,1.28,7.66,4.24,195.20,18.4,,
5.03,1.61,1.775,1.635,FMG,Fortescue Metals Grp,1.645,-10.5,398330,1.645,1.65,13.00,f,3.45,2.96,7.90,44.86,3.7,,
5.63,2.86,3.40,3.32,GEM,G8 Education,3.33,-,15155,3.32,3.33,23.00,f,.70,-.83,6.91,16.15,20.6,,
4.131,2.905,3.40,3.35,GMA,Genworth Mortg Ins,3.40,+2,15054,3.39,3.40,15.90,f,3.14,-,4.68,49.86,6.8,,
6.70,5.045,6.41,6.35,GMG,Goodman Grp stp,6.35,-4,33167,6.35,6.37,22.20,,2.63,3.15,3.50,58.36,10.9,,
4.89,3.77,4.46,4.39,GPT,GPT Grp stp,4.42,-1,45507,4.41,4.43,21.70,,1.76,3.94,4.91,38.27,11.5,,
10.36,7.83,8.67,8.57,GNC,GrainCorp,8.59,-7,2791,8.58,8.60,12.50,f,1.07,5.63,1.46,13.40,64.1,,
10.78,4.95,5.84,5.75,GXL,Greencross,5.79,+3,4516,5.76,5.80,15.00,f,-,-.92,2.59,-194.86,-,,
3.34,2.48,3.27,3.23,GOZ,Growthpoint Prop stp,3.27,-,4503,3.26,3.27,29.60,,.87,2.16,9.05,25.70,12.7,,
9.82,6.24,8.66,8.53,GUD,GUD Hldgs,8.54,-8,3108,8.53,8.55,38.00,f,1.12,1.16,4.45,42.50,20.1,,
3.13,2.11,2.36,2.25,GWA,GWA Grp,2.30,-6,7511,2.29,2.31,5.50,f,1.10,.19,2.39,6.07,37.9,,
4.99,2.968,4.51,4.44,HVN,Harvey Norman,4.44,-3,24093,4.44,4.47,17.00,f,1.33,2.37,3.83,22.63,19.6,,
3.15,2.09,2.76,2.715,HSO,Healthscope,2.72,-3,50461,2.72,2.73,3.30,,1.12,.25,1.21,3.70,73.5,,
5.96,3.40,5.87,5.81,HGG,Henderson Grp cdi,5.84,+6,10959,5.84,5.86,16.86,,2.68,.57,2.89,45.19,12.9,,
10.18,6.12,9.41,9.37,IIN,iiNet,9.39,-3,6798,9.37,9.39,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.62,7.42,ILU,Iluka Res,7.49,-18,18467,7.48,7.49,19.00,f,-,3.38,2.54,-15.00,-,,
4.40,2.655,3.69,3.63,IPL,Incitec Pivot,3.64,-3,53647,3.64,3.65,11.70,,1.43,.77,3.21,16.70,21.8,,
6.21,3.51,4.02,3.97,IGO,Independence Grp,3.99,-,12611,3.99,4.01,11.00,f,2.90,2.78,2.76,31.88,12.5,,
6.61,5.31,5.87,5.785,IAG,Insurance Aust Grp,5.80,-1,37951,5.80,5.82,39.00,f,1.28,1.28,6.72,50.08,11.6,,
4.34,3.28,3.84,3.79,IOF,Investa Office Fd stp,3.80,-4,28381,3.79,3.81,19.25,,1.92,3.42,5.07,36.98,10.3,,
14.17,10.20,13.38,13.10,IVC,InvoCare,13.33,+23,1889,13.29,13.33,36.50,f,1.21,.46,2.74,44.10,30.2,,
10.98,8.18,9.09,8.97,IFL,IOOF Hldgs,9.03,+9,21312,9.03,9.05,50.00,f,.93,-.21,5.54,46.40,19.5,,
11.29,8.36,10.26,10.17,IRE,IRESS,10.22,+2,2702,10.21,10.23,41.50,p,.78,-.57,4.06,32.33,31.6,,
19.34,11.16,18.72,18.56,JHX,James Hardie Ind cdi,18.66,+21,6484,18.64,18.68,44.63,,1.91,.60,2.39,85.15,21.9,,
2.89,1.825,2.76,2.64,JHC,Japara Healthcare,2.72,+8,31075,2.72,2.74,5.50,,1.09,.45,2.02,6.00,45.3,,
21.94,14.35,20.95,20.27,JBH,JB Hi-Fi,20.34,-57,12478,20.33,20.34,88.00,f,1.45,2.56,4.33,127.32,16.0,,
4.00,2.04,2.28,2.18,KAR,Karoon Gas Aust,2.20,-5,7468,2.20,2.21,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.58,1.57,KMD,Kathmandu Hldgs,1.58,+1.5,5766,1.56,1.585,9.77,f,1.33,.26,6.18,13.04,12.1,,
17.72,13.005,15.76,15.48,LLC,Lend Lease Grp stp,15.52,-14,18321,15.51,15.58,76.00,,2.13,6.16,4.90,162.10,9.6,,
5.00,1.785,4.15,3.48,LNG,Liquefied Natural,3.64,-27,130640,3.64,3.65,-,,-,-,-,-9.49,-,,
11.79,5.90,11.05,10.80,MTU,M2 Grp,10.97,+16,5617,10.97,11.00,29.50,f,1.40,-,2.69,41.31,26.6,,
3.66,2.54,3.43,3.31,MQA,Macq Atlas Roads stp,3.37,+6,17399,3.37,3.38,14.20,,-,1.61,4.21,-10.17,-,,
86.20,54.65,86.20,84.47,MQG,Macquarie Grp,84.81,+35,12614,84.80,84.81,330.00,p,1.63,38.19,3.89,538.15,15.8,,
21.68,10.76,18.67,18.37,MFG,Magellan Fin Grp,18.63,+19,4223,18.61,18.66,58.90,f,1.33,1.62,3.16,78.50,23.7,,
1.27,.546,1.115,1.095,MYX,Mayne Pharma,1.10,-,17196,1.095,1.10,-,,-,.01,-,2.90,37.9,,
13.67,9.06,13.67,13.28,MMS,McMillan Shakespr,13.66,+32,6209,13.65,13.66,56.00,f,1.59,2.37,4.10,89.13,15.3,,
2.59,2.00,2.085,2.05,MPL,Medibank Private,2.05,-4,68279,2.05,2.06,-,,-,.38,-,5.20,39.4,,
5.88,3.17,3.96,3.90,MSB,Mesoblast,3.94,+1,1277,3.92,3.97,-,,-,-.08,-,-31.63,-,,
2.945,1.025,1.095,1.055,MTS,Metcash,1.06,-4,53411,1.055,1.06,15.50,f,-,-.14,14.62,-42.40,-,,
11.39,5.55,5.83,5.55,MIN,Mineral Resources,5.63,-21,16074,5.62,5.64,39.50,f,.95,5.30,7.02,37.70,14.9,,
2.19,1.635,1.88,1.85,MGR,Mirvac Grp stp,1.855,-1,129374,1.85,1.86,9.40,,1.39,1.69,5.07,13.05,14.2,,
2.42,.475,.515,.50,MRM,MMA Offshore,.505,-1,13090,.505,.51,11.00,f,1.69,2.19,21.78,18.55,2.7,,
16.50,7.87,8.755,8.56,MND,Monadelphous Grp,8.65,+3,3544,8.65,8.68,109.00,f,1.19,3.93,12.60,129.51,6.7,,
2.52,1.18,1.205,1.18,MYR,Myer Hldgs,1.20,-,40489,1.195,1.205,12.50,f,1.09,-.02,10.42,13.60,8.8,,
39.15,30.888,34.45,34.01,NAB,National Aust Bank,34.10,-18,27578,34.10,34.13,198.00,f,1.23,15.65,5.81,244.10,14.0,,
1.75,1.30,1.727,1.685,NSR,Natl Storage REIT stp,1.685,-1.5,8042,1.685,1.705,8.20,,.39,.01,4.87,3.20,52.7,,
5.61,4.14,4.63,4.53,NVT,Navitas,4.58,+3,5923,4.57,4.59,19.50,f,.64,-,4.26,12.40,36.9,,
15.34,8.51,11.99,11.72,NCM,Newcrest Min,11.84,+31,45812,11.83,11.85,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.40,19.26,NWS,News Corp b voting,19.36,+26,465,19.35,19.42,-,,-,14.36,-,52.77,36.7,,
2.36,1.38,1.51,1.495,NEC,Nine Entertainment,1.50,-,28448,1.50,1.505,8.40,,1.47,-,5.60,12.39,12.1,,
2.56,.915,2.22,2.10,NST,Northern Star Res,2.19,+9,40732,2.18,2.19,4.50,f,2.64,.37,2.05,11.90,18.4,,
8.06,3.97,7.93,7.72,NUF,Nufarm,7.83,+13,5831,7.82,7.85,9.00,,1.52,2.75,1.15,13.65,57.4,,
9.78,6.61,7.11,6.96,OSH,Oil Search,7.03,+2,35482,7.03,7.04,12.68,,2.29,3.13,1.80,29.07,24.2,,
22.73,16.87,19.51,19.25,ORI,Orica,19.30,-10,14689,19.29,19.31,96.00,p,1.64,5.50,4.97,157.60,12.2,,
16.21,10.28,11.16,10.93,ORG,Origin Energy,11.05,+1,28524,11.05,11.09,50.00,,.33,6.58,4.52,16.50,67.0,,
2.44,1.37,2.20,2.17,ORA,Orora,2.19,-,29890,2.18,2.19,6.50,,.88,.95,2.97,5.70,38.4,,
5.01,2.93,3.90,3.78,OZL,OZ Minerals,3.83,-4,19636,3.82,3.84,10.00,,1.60,6.58,2.61,16.00,23.9,,
2.98,2.00,2.18,2.10,OFX,OzForex Grp,2.18,+7,13578,2.16,2.18,7.08,f,1.43,.20,3.25,10.11,21.6,,
.60,.315,.46,.45,PBG,Pacific Brands,.45,-1,11056,.45,.455,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.86,4.755,PGH,Pact Grp Hldgs,4.76,-7,4385,4.75,4.78,19.00,,2.87,.04,3.99,54.60,8.7,,
.435,.192,.22,.21,PDN,Paladin Energy,.215,-,41425,.21,.215,-,,-,.33,-,-13.84,-,,
58.48,41.30,46.11,45.45,PPT,Perpetual,45.80,+90,3165,45.80,46.04,210.00,f,1.16,4.88,4.59,243.10,18.8,,
9.50,5.72,7.76,7.58,PTM,Platinum Asset,7.68,+10,8383,7.68,7.69,37.00,f,.86,.64,4.82,32.00,24.0,,
14.62,9.23,13.86,13.63,PMV,Premier Invest,13.80,+15,2175,13.79,13.84,41.00,f,1.22,3.17,2.97,49.91,27.6,,
5.52,4.09,4.76,4.70,PRY,Primary Health Care,4.73,+3,21172,4.72,4.74,20.00,f,1.39,1.38,4.23,27.70,17.1,,
3.79,1.25,3.76,3.65,QAN,Qantas Airways,3.75,+10,88591,3.74,3.76,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.635,14.40,QBE,QBE Insurance Grp,14.49,+14,32471,14.49,14.52,37.00,f,1.89,6.46,2.55,69.98,20.7,,
3.05,2.06,2.47,2.44,QUB,Qube Holdings,2.45,-,19809,2.44,2.46,5.40,f,1.85,.73,2.20,9.99,24.5,,
69.22,46.32,65.52,64.20,RHC,Ramsay Health Care,64.44,+33,2728,64.44,64.65,91.50,f,1.76,-1.69,1.42,161.00,40.0,,
51.38,37.33,43.935,43.15,REA,REA Grp,43.47,+22,1959,43.47,43.61,64.50,f,2.42,3.04,1.48,155.90,27.9,,
8.09,4.54,7.21,7.15,REC,Recall Hldgs,7.18,-2,2561,7.18,7.19,17.00,p,.75,-.93,2.37,12.68,56.6,,
6.10,3.75,5.61,5.51,REG,Regis Healthcare,5.58,+2,3707,5.56,5.58,-,,-,-.25,-,6.20,90.0,,
2.20,1.07,1.37,1.315,RRL,Regis Res,1.35,+1,31229,1.35,1.355,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.68,7.62,RMD,ResMed Inc cdi,7.64,+5,36989,7.63,7.64,11.41,,2.45,-,1.49,27.95,27.3,,
8.00,4.41,5.41,5.31,RFG,Retail Food Grp,5.36,+1,3699,5.34,5.37,22.75,f,1.24,-.55,4.24,28.10,19.1,,
67.89,49.13,51.99,50.96,RIO,Rio Tinto,51.20,-98,14063,51.20,51.26,256.07,f,1.68,25.82,5.00,430.50,11.9,,
5.02,3.49,4.16,4.12,SAI,SAI Global,4.14,-,1801,4.13,4.15,16.00,p,1.09,-.86,3.86,17.40,23.8,,
6.80,3.74,6.50,6.35,SFR,Sandfire Res,6.40,-6,10425,6.40,6.41,13.00,,3.72,1.99,2.03,48.34,13.2,,
15.32,6.92,7.18,7.06,STO,Santos,7.11,-14,54573,7.11,7.13,35.00,f,-,-,4.92,-95.60,-,,
2.24,1.65,2.11,2.07,SCP,SCA Property Grp stp,2.08,-2,14909,2.07,2.09,11.40,,2.25,1.73,5.48,25.70,8.1,,
4.05,3.245,3.90,3.85,SCG,Scentre Grp stp,3.87,-4,151528,3.87,3.88,-,p,-,3.04,-,-,-,,
18.99,13.50,14.82,14.65,SEK,Seek,14.76,+3,8099,14.74,14.77,35.00,f,1.65,-.13,2.37,57.70,25.6,,
13.15,5.13,13.10,12.80,SHV,Select Harvests,13.08,+24,2593,13.04,13.08,24.00,,2.02,3.02,1.83,48.60,26.9,,
.705,.23,.27,.26,SXY,Senex Energy,.265,-,33376,.26,.27,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.68,5.55,SVW,Seven Grp Hldgs,5.64,-,6089,5.63,5.64,40.00,f,.35,6.52,7.09,14.00,40.3,,
2.008,.865,.907,.865,SWM,Seven West Media,.905,+1,46516,.895,.91,12.00,f,-,-,13.26,-99.70,-,,
1.01,.715,.835,.82,SIP,Sigma Pharmaceut,.835,+1.5,8586,.83,.835,4.00,f,1.27,.43,4.79,5.10,16.4,,
13.05,9.34,9.62,9.40,SGM,Sims Metal Mgt,9.46,-14,7424,9.46,9.48,26.00,f,-,8.83,2.75,-11.70,-,,
4.14,2.18,3.19,3.13,SIR,Sirius Res,3.16,+1,5576,3.16,3.18,-,,-,-,-,-5.02,-,,
39.95,14.80,31.905,31.47,SRX,Sirtex Medical,31.60,-5,1469,31.58,31.61,14.00,f,3.85,1.03,.44,53.90,58.6,,
6.30,5.25,5.57,5.50,SKT,Sky Network TV,5.53,+6,1871,5.50,5.53,27.92,,1.53,-.41,5.05,42.58,13.0,,
4.18,3.09,3.84,3.79,SKC,SkyCity Entertain,3.82,+6,1556,3.80,3.82,17.11,p,.87,.43,4.48,14.95,25.6,,
8.07,3.29,3.93,3.83,SGH,Slater & Gordon,3.91,+6,18857,3.90,3.91,8.50,p,4.15,1.56,2.17,35.30,11.1,,
23.73,16.50,21.25,20.90,SHL,Sonic Healthcare,20.94,-1,12371,20.94,20.99,69.00,p,1.38,2.81,3.30,95.20,22.0,,
2.45,1.69,1.745,1.72,S32,South32,1.725,-6,281685,1.72,1.725,-,,-,-,-,-,-,,
2.29,1.765,1.88,1.83,SKI,Spark Infrastructure forus,1.86,+2,52468,1.855,1.86,11.50,,.79,1.89,6.18,9.10,20.4,,
3.35,2.43,2.66,2.605,SPK,Spark New Zealand,2.61,-3,8957,2.60,2.62,16.82,,1.35,.22,6.44,22.73,11.5,,
2.515,1.73,2.12,2.08,SPO,Spotless Group,2.09,-,32582,2.08,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
1.68,1.202,1.62,1.57,SDF,Steadfast Group,1.60,+1.5,15894,1.60,1.605,4.70,f,1.30,.16,2.94,6.09,26.3,,
1.235,.79,.965,.945,SXL,Sthn Cross Media,.945,-.5,8952,.94,.96,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.22,4.165,SGP,Stockland stp,4.19,-2,51051,4.18,4.19,24.00,,1.24,-,5.73,29.66,14.1,,
15.08,12.68,14.26,14.10,SUN,Suncorp Grp,14.18,+1,20803,14.17,14.23,78.00,f,.82,6.12,5.50,63.58,22.3,,
10.96,6.70,9.45,9.31,SUL,Super Retail Grp,9.43,+6,4059,9.40,9.43,40.00,f,1.02,.16,4.24,40.80,23.1,,
5.74,4.05,5.59,5.50,SYD,Sydney Airport forus,5.51,-3,52074,5.51,5.54,24.50,,.11,-2.77,4.45,2.67,206.4,,
6.128,2.44,3.79,3.68,SYR,Syrah Res,3.76,+1,2555,3.75,3.76,-,,-,-,-,-4.75,-,,
5.07,3.190,4.83,4.73,TAH,Tabcorp Hldgs,4.77,-,42954,4.77,4.78,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.15,3.11,3.74,3.68,TGR,Tassal Grp,3.71,-,4722,3.70,3.71,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,4.04,3.96,TTS,Tatts Grp,3.99,-,18888,3.98,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.31,2.70,3.81,3.68,TNE,Technology One,3.81,+13,8140,3.80,3.81,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.23,6.39,6.335,TLS,Telstra Corp,6.35,+1,167191,6.35,6.36,30.00,f,1.25,.41,4.72,37.60,16.9,,
.29,.18,.215,.21,TEN,Ten Network Hldgs,.215,+.5,11380,.21,.215,-,,-,-.01,-,-16.42,-,,
9.72,5.28,9.25,8.95,TPM,TPG Telecom,9.21,+15,17351,9.20,9.25,10.25,f,2.30,.26,1.11,23.60,39.0,,
3.83,2.91,3.10,3.00,TME,Trade Me Grp,3.08,+8,11355,3.07,3.09,15.01,,1.28,-,4.87,19.21,16.0,,
1.97,1.22,1.375,1.305,TSE,Transfield Services,1.325,-5.5,26938,1.32,1.33,-,,-,.40,-,11.40,11.6,,
1.102,.675,.725,.705,TPI,Transpacific Indust,.715,-,28669,.71,.715,2.20,f,-,.32,3.08,-11.60,-,,
10.59,7.54,9.89,9.79,TCL,Transurban Grp stp,9.83,+2,24224,9.83,9.84,40.00,p,.08,3.23,4.07,3.10,317.1,,
5.89,4.08,5.61,5.48,TWE,Treasury Wine,5.54,+1,29939,5.54,5.56,13.00,,-,3.39,2.35,-25.40,-,,
3.053,1.31,2.21,2.17,UGL,UGL,2.20,-3,7072,2.20,2.21,-,,-,.75,-,-54.02,-,,
2.51,1.94,2.41,2.39,VED,Veda Grp,2.40,+1,18714,2.39,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
7.98,5.08,6.53,6.40,VRL,Village Roadshow,6.53,+6,1030,6.49,6.53,28.00,f,.92,1.05,4.29,25.80,25.3,,
