4.75,1.94,2.37,2.30,WSA,Western Areas,2.35,-3,12597,2.35,2.36,2.00,,-,1.30,.85,-49.80,-,,
12.55,9.67,10.31,10.14,WDC,Westfield Grp stp,10.22,-6,26267,10.20,10.22,50.25,,1.28,6.99,4.92,64.24,15.9,,
3.45,2.82,3.01,2.96,WRT,Westfield Retail Tr stp,3.01,+6,81662,3.00,3.01,19.42,,1.37,3.47,6.45,26.70,11.3,,
34.879,26.075,32.03,31.70,WBC,Westpac Banking,31.94,-10,36828,31.93,31.95,174.00,f,1.27,11.07,5.45,220.40,14.5,,
3.615,1.472,1.90,1.845,WHC,Whitehaven Coal,1.885,+3.5,19983,1.885,1.895,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.15,37.80,WPL,Woodside Petroleum,38.00,+12,14777,37.91,38.00,156.29,f,2.36,19.62,4.11,368.63,10.3,,
36.84,29.93,34.21,33.87,WOW,Woolworths,34.21,+34,14727,34.20,34.21,133.00,f,1.37,2.60,3.89,182.59,18.7,,
27.45,15.08,16.58,16.33,WOR,WorleyParsons,16.58,+23,4166,16.54,16.59,92.50,,1.41,-,5.58,130.80,12.7,,
6.04,2.51,2.69,2.645,WTF,Wotif.com Hldgs,2.68,+1,5207,2.67,2.68,23.00,f,1.05,.02,8.58,24.10,11.1,,
,
