3.43,1.145,1.70,1.605,AGO,Atlas Iron,1.685,+10.5,229723,1.68,1.685,3.00,,-,1.90,1.78,-13.00,-,,
4.26,2.76,4.15,3.94,AUT,Aurora Oil & Gas,4.14,+20,14142,4.10,4.18,-,,-,-,-,8.13,50.9,,
4.34,2.62,3.02,2.95,ASL,Ausdrill,3.00,+1,11292,3.00,3.03,14.50,f,2.57,2.33,4.83,37.28,8.0,,
3.26,1.835,3.00,2.99,AIX,Aust Infrastructure Fd unt,2.99,-,31469,2.99,3.00,10.50,p,3.01,3.01,3.51,31.57,9.5,,
3.13,2.19,2.97,2.94,ALZ,Australand Prop stp,2.95,-,6453,2.94,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.108,1.37,1.345,AWE,AWE,1.37,+1.5,19568,1.36,1.375,-,f,-,1.41,-,-12.74,-,,
8.494,6.13,7.42,7.31,BOQ,Bank of Qld,7.38,+11,26573,7.37,7.38,52.00,f,-,6.94,7.05,-10.20,-,,
.87,.26,.475,.45,BTU,Bathurst Res,.455,-,27755,.455,.46,-,,-,-,-,-3.12,-,,
1.763,.88,1.39,1.315,BPT,Beach Energy,1.385,+7,113129,1.38,1.385,2.25,f,6.41,1.28,1.62,14.43,9.6,,
1.08,.52,1.08,.97,BDR,Beadell Resources,1.045,+6,81593,1.03,1.05,-,,-,-,-,-5.40,-,,
9.87,6.82,8.11,8.01,BEN,Bendigo & Adelaide Bk,8.09,-1,13847,8.07,8.10,60.00,f,.81,6.16,7.42,48.60,16.6,,
39.21,30.09,35.04,34.57,BHP,BHP Billiton,35.00,+44,121467,34.99,35.02,106.15,f,2.68,11.37,3.03,284.17,12.3,,
3.589,.742,.857,.835,BBG,Billabong Int'l,.85,+2.5,59724,.835,.85,3.00,,-,.76,3.53,-90.80,-,,
.771,.245,.525,.51,BSL,BlueScope Steel,.52,+1,318727,.52,.525,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.695,1.64,BLY,Boart Longyear,1.65,-4,48614,1.645,1.655,11.46,p,3.54,1.62,6.95,40.57,4.1,,
4.49,2.93,3.97,3.79,BLD,Boral,3.94,+15,131905,3.93,3.97,11.00,f,2.16,3.31,2.79,23.79,16.6,,
8.68,4.62,5.30,5.20,BKN,Bradken,5.26,+1,7475,5.25,5.28,41.00,f,1.48,2.07,7.79,60.50,8.7,,
7.69,6.04,7.30,7.14,BXB,Brambles,7.21,-5,45294,7.11,7.25,26.00,p,1.47,.49,3.61,38.17,18.9,,
3.85,.86,2.98,2.89,BRU,Buru Energy,2.93,-5,31666,2.93,2.98,-,,-,-,-,-2.51,-,,
2.11,1.64,2.11,2.06,BWP,BWP Trust unt,2.07,-,9839,2.07,2.10,13.50,,.99,1.85,6.52,13.40,15.4,,
6.57,4.10,5.74,5.66,CAB,Cabcharge Aust,5.72,+6,4188,5.67,5.73,35.00,f,1.42,-,6.12,49.70,11.5,,
17.48,11.66,17.19,16.96,CTX,Caltex Aust,17.10,-,5855,16.91,17.15,45.00,f,-,8.13,2.63,-302.40,-,,
8.64,4.946,7.90,7.75,CDD,Cardno,7.82,-15,6791,7.81,7.83,36.00,p,1.66,.30,4.60,59.81,13.1,,
7.99,4.395,7.945,7.79,CRZ,carsales.com,7.94,+11,10296,7.94,7.95,24.50,f,1.25,.20,3.09,30.60,25.9,,
2.17,1.655,2.16,2.13,CRF,Centro Retail Aust stp,2.14,-1,66809,2.14,2.15,6.50,,-,2.21,3.04,-16.63,-,,
2.02,1.655,1.995,1.955,CFX,CFS Retail Prop stp,1.975,+2,81102,1.975,1.985,13.10,p,1.10,2.07,6.63,14.42,13.7,,
4.64,3.05,3.35,3.26,CGF,Challenger,3.29,-5,32122,3.28,3.32,18.00,,1.60,2.22,5.47,28.80,11.4,,
2.96,1.77,2.96,2.87,CHC,Charter Hall Grp forus,2.95,+7,7240,2.87,3.00,18.20,,.31,2.13,6.17,5.64,52.3,,
3.68,2.95,3.57,3.49,CQR,Charter Hall Ret REIT unt,3.54,+4,12352,3.49,3.57,26.10,,.12,3.38,7.37,3.24,109.3,,
1.935,.51,1.045,.975,CPL,Coalspur Mines,1.03,+4,31957,1.03,1.04,-,,-,-,-,-3.57,-,,
14.19,11.30,13.64,13.52,CCL,Coca-Cola Amatil,13.60,+7,18541,13.59,13.60,54.50,f,1.66,1.88,4.01,90.30,15.1,,
74.00,51.31,72.48,71.66,COH,Cochlear,72.29,-2,1638,71.85,72.49,245.00,p,.41,3.13,3.39,100.00,72.3,,
1.125,.90,1.10,1.08,CPA,C'wlth Prop Office ord unt,1.085,-1.5,109574,1.08,1.09,6.09,p,1.75,1.16,5.61,10.66,10.2,,
58.05,45.39,57.05,56.55,CBA,C'wlth Bank  of Aust,56.84,-21,37490,56.77,56.85,334.00,f,1.34,18.73,5.88,448.90,12.7,,
9.17,7.18,8.94,8.64,CPU,Computershare,8.92,+26,38132,8.83,8.93,28.00,p,.99,-.02,3.14,27.63,32.3,,
9.70,7.79,9.70,9.55,CWN,Crown,9.69,+14,13505,9.56,9.76,37.00,p,1.89,3.45,3.82,69.78,13.9,,
48.64,28.10,47.55,47.01,CSL,CSL,47.44,-34,11880,47.40,47.53,83.00,,2.28,5.08,1.75,189.24,25.1,,
2.49,1.145,1.83,1.76,CSR,CSR,1.80,-3,63812,1.79,1.805,13.00,f,1.16,2.32,7.22,15.10,11.9,,
4.94,2.95,4.88,4.72,CDU,CuDECO,4.87,+6,2954,4.82,4.88,-,,-,-,-,.44,1106.8,,
3.58,2.10,2.66,2.57,DJS,David Jones,2.61,-4,28397,2.58,2.62,17.50,f,1.11,1.29,6.70,19.40,13.5,,
3.21,1.895,2.88,2.77,DCG,Decmil Grp,2.88,+5,5734,2.83,2.90,10.00,f,2.65,1.06,3.47,26.51,10.9,,
1.005,.78,.97,.96,DXS,DEXUS Prop Grp stp,.965,+.5,161078,.96,.97,5.35,,.70,1.00,5.54,3.75,25.7,,
1.815,.88,1.675,1.65,DML,Discovery Metals,1.665,-1,16955,1.655,1.665,-,,-,-,-,-4.69,-,,
4.11,2.81,3.70,3.65,DOW,Downer EDI,3.69,-,18967,3.60,3.69,-,,-,2.42,-,23.72,15.6,,
1.735,.555,1.53,1.505,DLS,Drillsearch Energy,1.52,+1,8540,1.515,1.52,-,,-,.42,-,4.50,33.8,,
2.20,1.64,2.08,2.06,DUE,DUET Grp forus,2.08,+2,26379,2.06,2.09,16.00,,.28,1.41,7.69,4.44,46.8,,
3.54,2.52,3.42,3.37,DLX,DuluxGroup,3.40,-1,9356,3.37,3.40,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,4.00,3.97,EGP,Echo Entertainment,3.97,-2,16353,3.97,3.99,4.00,,1.47,1.15,1.01,5.90,67.3,,
1.197,.655,.72,.69,EHL,Emeco Hldgs,.715,+1.5,46355,.71,.72,6.00,f,1.91,.74,8.39,11.45,6.2,,
.86,.315,.37,.35,EWC,Energy World Corp,.37,+2,40987,.365,.37,-,,-,.26,-,1.16,31.9,,
.95,.63,.875,.855,ENV,Envestra,.855,-1,23719,.855,.865,5.80,,.84,-.01,6.78,4.90,17.4,,
2.11,1.24,2.11,2.07,EVN,Evolution Mining,2.10,-,19824,2.07,2.11,-,,-,1.47,-,7.10,29.6,,
.98,.355,.385,.355,FXJ,Fairfax Media,.36,-1.5,177165,.36,.365,3.00,f,-,-.20,8.33,-116.20,-,,
.520,.215,.225,.215,FKP,FKP Prop Grp stp,.22,+.5,49468,.215,.22,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.15,9.67,FWD,Fleetwood Corp,10.11,+46,8297,10.11,10.15,76.00,f,1.19,2.77,7.52,90.40,11.2,,
6.06,4.34,5.93,5.815,FBU,Fletcher Bldg,5.84,-11,7261,5.80,5.90,24.97,,.85,2.08,4.28,21.30,27.4,,
3.52,1.80,3.52,3.46,FXL,FlexiGroup,3.52,+6,4473,3.45,3.55,12.50,f,1.72,.58,3.55,21.50,16.4,,
27.08,16.12,27.00,26.24,FLT,Flight Centre,27.00,+95,4651,26.56,27.00,112.00,f,1.79,5.04,4.15,200.10,13.5,,
6.18,2.81,4.24,4.085,FMG,Fortescue Metals Grp,4.23,+5,126030,4.21,4.24,8.00,f,6.14,.77,1.89,49.13,8.6,,
.725,.26,.33,.31,GBG,Gindalbie Metals,.325,+1,98728,.32,.325,-,,-,-,-,-2.32,-,,
.735,.372,.545,.535,GFF,Goodman Fielder,.54,-.5,50380,.535,.545,2.50,,-,-.03,4.63,-8.30,-,,
4.345,.56,4.34,4.22,GMG,Goodman Grp forus,4.34,+10,52230,4.31,4.35,18.00,,1.50,2.54,4.15,27.04,16.1,,
3.65,3.00,3.58,3.53,GPT,GPT Grp stp,3.56,+2,37473,3.55,3.58,19.10,,.94,3.65,5.37,17.89,19.9,,
9.961,6.901,-,-,GNC,GrainCorp,8.85,-,456149,12.00,8.80,30.00,f,3.67,5.42,3.39,109.97,8.0,,
1.67,.585,.84,.815,GRY,Gryphon Minerals,.815,-3.5,26295,.815,.825,-,,-,-,-,-1.80,-,,
8.99,6.673,8.41,8.23,GUD,GUD Hldgs,8.41,+10,2263,8.37,8.43,65.00,f,2.04,1.42,7.73,132.30,6.4,,
2.59,1.69,1.75,1.71,GWA,GWA Grp,1.74,-7,36577,1.72,1.75,18.00,f,.73,.15,10.34,13.15,13.2,,
2.32,1.78,2.04,1.995,HVN,Harvey Norman,2.01,-4,22956,2.00,2.02,9.00,f,1.80,2.21,4.48,16.24,12.4,,
2.74,1.53,2.72,2.68,HDF,Hastings Divers stp,2.70,-,19214,2.69,2.71,10.00,,-,-,3.70,-36.22,-,,
2.05,1.33,1.922,1.865,HGG,Henderson Grp cdi,1.91,+.5,25537,1.91,1.92,11.16,,.91,-,5.84,10.10,18.9,,
19.055,7.72,10.82,10.13,ILU,Iluka Res,10.81,+75,47279,10.75,10.82,80.00,f,2.02,3.76,7.40,161.20,6.7,,
3.28,1.125,1.57,1.467,IMD,Imdex,1.50,-6,16120,1.48,1.52,7.25,f,3.08,.51,4.83,22.34,6.7,,
3.68,2.62,3.30,3.25,IPL,Incitec Pivot,3.28,-1,63713,3.27,3.29,11.50,p,1.65,.54,3.51,19.00,17.3,,
5.58,2.91,4.26,4.165,IGO,Independence Grp,4.21,+2,10011,4.06,4.26,3.00,f,-,2.76,.71,-130.47,-,,
1.32,.80,1.25,1.245,IDL,Industrea,1.25,-,6566,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
4.63,2.775,4.63,4.51,IAG,Insurance Aust Grp,4.61,+7,78624,4.58,4.62,17.00,f,.59,1.20,3.69,10.01,46.1,,
.64,.285,.595,.582,IGR,Integra Min,.595,-,22479,.585,.595,-,,-,-,-,1.05,56.7,,
1.58,.19,.355,.33,IAU,Intrepid Mines,.34,+.5,33398,.34,.35,-,,-,-,-,-8.91,-,,
3.04,2.343,3.01,2.97,IOF,Investa Office Fd stp,2.99,+2,48721,2.98,3.02,15.60,,1.03,3.14,5.22,16.00,18.7,,
9.33,6.85,8.82,8.48,IVC,InvoCare,8.82,+22,2914,8.67,8.85,31.25,f,.96,.37,3.54,30.10,29.3,,
6.50,5.02,6.09,6.02,IFL,IOOF Hldgs,6.06,-1,5640,6.05,6.06,37.00,f,.23,.12,6.11,8.40,72.1,,
8.10,5.93,7.71,7.47,IRE,IRESS,7.71,+24,2310,7.40,7.71,37.50,p,.82,.60,4.86,30.85,25.0,,
9.475,5.68,9.40,9.16,JHX,James Hardie Ind cdi,9.40,+14,17530,9.20,9.50,41.46,,3.22,.28,4.41,133.63,7.0,,
16.82,7.83,10.18,10.06,JBH,JB Hi-Fi,10.08,-4,11292,10.05,10.11,65.00,f,1.63,.91,6.45,105.93,9.5,,
6.85,3.12,5.75,5.64,KAR,Karoon Gas Aust,5.74,+11,7742,5.68,5.83,-,,-,-,-,-1.48,-,,
8.12,3.90,5.95,5.81,KCN,Kingsgate Cons,5.81,-14,10218,5.81,5.95,20.00,,2.63,-,3.44,52.50,11.1,,
26.65,14.71,19.17,18.97,LEI,Leighton Hldgs,19.12,-14,10838,19.11,19.13,80.00,,-,7.06,4.18,-171.10,-,,
8.81,6.87,8.81,8.62,LLC,Lend Lease Grp stp,8.76,+1,18439,8.60,8.82,38.00,,2.44,4.38,4.34,92.70,9.4,,
2.22,.46,.63,.615,LNC,Linc Energy,.63,+.5,14766,.625,.63,-,,-,-,-,-12.18,-,,
1.625,.56,.705,.655,LYC,Lynas Corp,.685,+3.5,196824,.685,.69,-,,-,-,-,-5.12,-,,
3.90,2.457,3.87,3.83,MTU,M2 Telecomms,3.85,+2,5252,3.85,3.88,18.00,f,1.44,-,4.68,25.84,14.9,,
.895,.27,.315,.305,MAH,Macmahon Hldgs,.315,+1,84489,.31,.32,4.00,f,1.93,.44,12.70,7.70,4.1,,
1.795,1.24,1.57,1.48,MQA,Macq Atlas Roads stp,1.505,+.5,8609,1.45,1.51,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.31,30.80,MQG,Macquarie Grp,31.31,+60,28015,31.10,31.34,140.00,,1.50,28.12,4.47,210.10,14.9,,
7.25,4.31,6.18,6.02,MML,Medusa Min,6.11,-3,5772,6.11,6.15,7.00,,3.66,1.64,1.15,25.61,23.9,,
3.44,2.54,3.20,3.12,MRM,Mermaid Marine,3.20,+8,5556,3.16,3.20,11.00,f,2.13,1.37,3.44,23.44,13.7,,
10.04,5.44,6.51,6.38,MSB,Mesoblast,6.40,-9,4315,6.39,6.44,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.73,3.70,MTS,Metcash,3.72,+1,28198,3.71,3.74,28.00,f,.42,-.28,7.53,11.69,31.8,,
6.62,4.06,5.17,4.86,MDL,Mineral Deposits,5.17,+28,3617,4.92,5.24,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.74,8.55,MIN,Mineral Res,8.74,+3,6941,8.71,8.75,46.00,f,2.88,4.55,5.26,132.30,6.6,,
1.643,.215,.48,.445,MBN,Mirabela Nickel,.48,+3,78885,.475,.48,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.535,1.50,MGR,Mirvac Grp stp,1.52,-.5,138489,1.515,1.52,8.40,,1.45,1.66,5.53,12.20,12.5,,
24.37,16.77,21.63,21.29,MND,Monadelphous Grp,21.63,+39,3056,21.60,21.70,125.00,f,1.24,2.70,5.78,155.24,13.9,,
1.64,.655,.79,.76,MGX,Mount Gibson Iron,.78,-.5,49660,.775,.785,4.00,f,3.98,.30,5.13,15.93,4.9,,
2.71,1.525,1.995,1.97,MYR,Myer Hldgs,1.995,-,27011,1.99,1.995,19.00,f,1.26,-.14,9.52,23.90,8.3,,
27.13,21.57,26.42,25.98,NAB,National Aust Bank,26.22,-73,182737,26.20,26.25,178.00,f,1.20,13.68,6.79,213.60,12.3,,
4.55,2.83,4.39,4.32,NVT,Navitas,4.37,+1,3724,4.37,4.39,19.50,f,1.00,-.55,4.46,19.50,22.4,,
37.27,20.89,27.73,27.37,NCM,Newcrest Min,27.51,-45,33607,27.50,27.56,35.00,p,4.17,14.70,1.27,146.00,18.8,,
25.20,16.40,25.03,24.80,NWS,News Corp b voting,24.93,+13,9396,24.88,24.97,14.09,,3.27,2.01,.57,46.12,54.1,,
4.36,1.702,2.18,2.10,NWH,NRW Hldgs,2.16,+4,29931,2.16,2.18,18.00,f,1.93,1.09,8.33,34.80,6.2,,
6.30,3.99,5.88,5.73,NUF,Nufarm,5.88,+14,11727,5.82,5.88,6.00,f,3.72,2.88,1.02,22.30,26.4,,
3.56,1.705,3.56,3.40,OGC,OceanaGold Corp cdi,3.52,+7,6900,3.45,3.55,-,,-,1.83,-,9.05,38.9,,
7.91,5.83,7.72,7.56,OSH,Oil Search,7.65,+11,67050,7.61,7.70,3.82,,3.91,-,.50,14.95,51.2,,
28.27,23.01,25.78,25.34,ORI,Orica,25.76,+26,10820,25.72,25.80,91.00,p,1.87,2.05,3.53,170.30,15.1,,
15.08,11.08,11.64,11.47,ORG,Origin Energy,11.58,-,27440,11.56,11.64,50.00,f,1.81,6.54,4.32,90.60,12.8,,
12.20,6.00,8.50,8.30,OZL,OZ Minerals,8.49,+8,22422,8.41,8.50,40.00,,2.22,8.18,4.71,88.90,9.6,,
.74,.43,.58,.55,PBG,Pacific Brands,.56,-1.5,95824,.555,.56,4.50,f,-,.12,8.04,-49.10,-,,
2.01,1.05,1.20,1.16,PDN,Paladin Energy,1.185,+1,64445,1.18,1.19,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.525,3.44,PNA,PanAust,3.50,+7,33145,3.46,3.52,3.00,,7.39,1.54,.86,22.17,15.8,,
28.28,19.03,28.01,27.60,PPT,Perpetual,28.01,-1,1209,27.55,28.20,90.00,f,.76,3.23,3.21,68.60,40.8,,
3.66,2.12,2.74,2.65,PRU,Perseus Min,2.67,-10,17982,2.67,2.75,-,,-,-,-,10.56,25.3,,
4.43,3.34,3.67,3.60,PTM,Platinum Asset,3.63,-4,6543,3.59,3.67,21.00,f,1.07,-,5.79,22.51,16.1,,
3.90,2.62,3.90,3.74,PRY,Primary Health Care,3.88,+15,27046,3.87,3.88,11.00,f,2.12,-1.32,2.84,23.30,16.7,,
1.825,.96,1.35,1.335,QAN,Qantas Airways,1.34,-1.5,41490,1.34,1.345,-,,-,2.33,-,-10.80,-,,
15.49,9.88,14.29,14.01,QBE,QBE Insurance Grp,14.29,+26,44030,14.16,14.30,65.00,p,1.10,4.45,4.55,71.57,20.0,,
4.03,3.07,3.82,3.75,QRN,QR National,3.82,+7,140523,3.80,3.83,8.30,,2.18,2.98,2.17,18.10,21.1,,
1.79,1.25,1.575,1.54,QUB,Qube Logistics,1.555,+2,15408,1.54,1.575,4.10,f,-,.45,2.64,-.31,-,,
25.69,17.81,24.11,23.75,RHC,Ramsay Health Care,24.08,+21,5267,24.07,24.28,60.00,f,1.88,2.40,2.49,112.70,21.4,,
5.87,2.85,5.45,5.31,RRL,Regis Res,5.39,+3,18644,5.35,5.48,-,,-,-,-,15.51,34.8,,
4.02,2.36,3.95,3.91,RMD,ResMed Inc cdi,3.95,+1,51442,3.91,3.96,1.63,,10.53,-,.41,17.17,23.0,,
2.21,1.21,1.95,1.91,RSG,Resolute Min,1.94,+.5,28162,1.935,1.945,5.00,p,3.72,.86,2.58,18.62,10.4,,
72.30,48.37,59.15,58.35,RIO,Rio Tinto,59.15,+41,47578,58.99,59.19,152.71,f,1.62,20.97,2.58,247.68,23.9,,
5.29,3.81,4.01,3.98,SAI,SAI Global,4.01,+1,12193,3.99,4.02,15.00,f,1.39,-.93,3.74,20.90,19.2,,
9.06,6.01,9.00,8.65,SFR,Sandfire Res,8.99,+25,7516,8.90,9.00,-,,-,-,-,-15.85,-,,
14.63,10.04,12.00,11.76,STO,Santos,11.99,+20,29702,11.94,12.00,30.00,f,1.83,-,2.50,55.00,21.8,,
.975,.34,.515,.485,SAR,Saracen Min,.49,-2.5,32126,.49,.495,-,,-,.35,-,3.30,14.8,,
7.55,5.08,7.07,6.96,SEK,Seek,7.06,+10,8031,7.01,7.09,17.30,f,2.26,-,2.45,39.10,18.1,,
1.193,.43,.705,.685,SXY,Senex Energy,.685,-,26492,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.35,7.22,7.11,SVW,Seven Grp Hldgs,7.15,-5,3384,7.13,7.27,38.00,f,1.13,4.53,5.31,43.00,16.6,,
3.847,1.09,1.245,1.215,SWM,Seven West Media,1.245,-,45192,1.23,1.245,25.00,f,1.33,-,20.08,33.30,3.7,,
.738,.508,.66,.655,SIP,Sigma Pharmaceutical,.66,+.5,16389,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.96,2.02,3.84,3.76,SLR,Silver Lake Res,3.81,-5,11697,3.80,3.82,-,,-,.60,-,15.29,24.9,,
15.73,7.84,9.81,9.69,SGM,Sims Metal Mgt,9.74,-3,14305,9.58,9.80,20.00,,-,8.59,2.05,-253.30,-,,
2.76,2.25,2.55,2.525,SGT,Singapore Tel cdi,2.53,-2,7045,2.50,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.62,2.59,SKE,Skilled Grp,2.62,+3,20142,2.59,2.65,13.00,f,1.63,.25,4.96,21.13,12.4,,
6.73,4.32,6.59,6.20,SMX,SMS Management,6.57,+33,2887,6.20,6.58,30.50,f,1.47,.83,4.64,44.80,14.7,,
13.98,10.82,13.35,13.16,SHL,Sonic Healthcare,13.27,+3,14887,13.25,13.44,59.00,p,1.37,-2.40,4.45,81.10,16.4,,
1.135,.873,1.09,1.07,SPN,SP AusNet stp,1.075,+.5,43468,1.07,1.075,8.00,p,1.12,.88,7.44,8.95,12.0,,
1.722,1.18,1.685,1.645,SKI,Spark Infrastructure stp,1.68,+2,57841,1.655,1.68,10.50,,1.17,1.67,6.25,12.24,13.7,,
2.58,1.275,2.38,2.31,SBM,St Barbara,2.37,+2,17977,2.36,2.37,-,,-,1.74,-,40.04,5.9,,
1.435,.98,1.04,1.02,SXL,Sthn Cross Media,1.02,-2.5,9569,1.02,1.03,10.00,f,1.35,-.71,9.80,13.48,7.6,,
3.64,2.90,3.47,3.40,SGP,Stockland stp,3.46,+4,93203,3.44,3.47,24.00,,.88,3.68,6.94,21.10,16.4,,
9.78,7.329,9.71,9.52,SUN,Suncorp Grp,9.58,-11,58135,9.57,9.63,40.00,f,1.42,6.15,4.18,56.68,16.9,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.76,5.24,8.64,8.44,SUL,Super Retail Grp,8.64,+8,2607,8.42,8.79,32.00,f,1.44,.24,3.70,46.10,18.7,,
3.59,2.54,3.25,3.20,SYD,Sydney Airport forus,3.25,+5,28314,3.24,3.26,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.63,2.94,2.865,TAH,Tabcorp Hldgs,2.89,-5,37612,2.88,2.89,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
2.96,2.25,2.90,2.82,TTS,Tatts Grp,2.90,+8,55581,2.88,2.90,23.00,f,1.03,-1.05,7.93,23.80,12.2,,
2.20,1.39,1.945,1.93,TEL,Telecom Corp of NZ,1.945,+1,41095,1.93,1.945,15.27,,3.09,.31,7.85,47.22,4.1,,
4.09,3.07,4.07,4.00,TLS,Telstra Corp,4.07,+7,410719,4.06,4.07,28.00,f,.98,.33,6.88,27.50,14.8,,
.949,.275,.31,.275,TEN,Ten Network Hldgs,.28,-2.5,231547,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
13.90,8.949,13.90,13.54,TRS,The Reject Shop,13.66,-5,854,13.61,13.75,33.50,f,2.51,2.63,2.45,84.10,16.2,,
5.98,3.72,4.37,4.25,TOL,Toll Hldgs,4.37,+10,74927,4.33,4.38,25.00,f,.36,1.33,5.72,9.00,48.6,,
2.42,1.27,2.395,2.37,TPM,TPG Telecom,2.39,-,7114,2.38,2.40,5.50,f,2.09,.09,2.30,11.50,20.8,,
2.59,1.57,1.675,1.655,TSE,Transfield Services,1.655,-1.5,14239,1.65,1.69,14.00,,1.11,.47,8.46,15.60,10.6,,
.93,.571,.905,.88,TPI,Transpacific Indust,.89,-,52208,.88,.90,-,,-,.07,-,.90,98.9,,
6.245,5.23,6.17,6.06,TCL,Transurban Grp stp,6.16,+9,42681,6.08,6.19,29.50,p,.13,2.21,4.79,3.80,162.1,,
5.60,3.41,5.60,5.33,TWE,Treasury Wine Estates,5.50,+14,94493,5.50,5.69,13.00,p,1.07,3.10,2.36,13.90,39.6,,
5.05,3.70,4.89,4.75,TRY,Troy Resources,4.85,+2,3821,4.72,4.91,10.00,f,3.55,1.48,2.06,35.50,13.7,,
13.90,10.15,10.90,10.77,UGL,UGL,10.90,+10,19597,10.87,10.92,70.00,f,1.15,-.94,6.42,80.80,13.5,,
.505,.285,.457,.435,VAH,Virgin Australia,.445,-,81236,.44,.445,-,,-,.38,-,1.00,44.5,,
35.97,28.25,35.18,34.74,WES,Wesfarmers,35.12,+21,19151,35.01,35.15,165.00,f,1.12,4.45,4.70,184.20,19.1,,
6.07,3.41,4.68,4.54,WSA,Western Areas,4.65,+2,3681,4.60,4.70,11.00,p,2.04,1.60,2.37,22.40,20.8,,
10.70,7.39,10.565,10.44,WDC,Westfield Grp stp,10.55,+1,66094,10.53,10.56,48.95,,1.50,6.79,4.64,73.22,14.4,,
