8.39,4.55,6.56,6.13,VRT,Virtus Health,6.54,+41,5134,6.53,6.55,27.00,f,1.37,-1.81,4.13,36.86,17.7,,
7.20,5.25,7.19,7.09,VOC,Vocus Comms,7.18,+10,3112,7.16,7.19,3.20,f,6.03,.70,.45,19.31,37.2,,
46.95,36.65,39.18,38.47,WES,Wesfarmers,38.53,-15,21118,38.50,38.55,200.00,f,1.08,4.85,5.19,216.10,17.8,,
4.55,2.06,2.28,2.16,WSA,Western Areas,2.23,+1,17098,2.22,2.23,7.00,f,2.16,1.80,3.14,15.10,14.8,,
10.66,8.17,9.88,9.55,WFD,Westfield Corp stp,9.63,-20,75729,9.62,9.64,32.85,,1.65,4.99,3.41,54.27,17.7,,
39.579,28.743,32.33,31.83,WBC,Westpac Banking,32.09,+39,65706,32.08,32.10,187.00,f,1.37,13.08,5.83,256.30,12.5,,
1.72,.882,.965,.925,WHC,Whitehaven Coal,.955,-2.5,30960,.95,.96,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.10,29.52,WPL,Woodside Petroleum,29.61,-5,14107,29.60,29.62,276.43,f,1.17,27.02,9.34,323.05,9.2,,
34.71,23.05,24.53,23.99,WOW,Woolworths,24.02,-36,28893,24.00,24.03,139.00,f,1.23,3.62,5.79,170.80,14.1,,
11.91,5.525,6.04,5.91,WOR,WorleyParsons,6.00,-3,11740,6.00,6.01,56.00,,-,-,9.33,-22.22,-,,
,
