15.86,10.65,15.23,15.05,ARB,ARB Corp,15.20,-2,2048,15.17,15.21,29.00,f,1.99,2.61,1.91,57.80,26.3,,
3.05,1.75,2.235,2.15,AAD,Ardent Leisure Grp stp,2.22,+9,30228,2.21,2.22,12.50,,.59,.76,5.63,7.38,30.1,,
9.95,6.21,9.76,9.53,ALL,Aristocrat Leisure,9.68,-1,19084,9.61,9.68,17.00,,1.74,-1.61,1.76,29.50,32.8,,
.315,.055,.071,.063,ARI,Arrium,.069,+.7,116083,.067,.069,3.00,,-,.27,43.48,-75.31,-,,
2.02,1.45,1.625,1.595,AHY,Asaleo Care,1.615,-.5,26729,1.61,1.62,9.40,,.57,.31,5.82,5.40,29.9,,
9.08,5.50,8.70,8.64,AIO,Asciano,8.64,-4,12079,8.64,8.67,16.75,f,1.56,.93,1.94,26.10,33.1,,
45.37,34.99,40.91,40.01,ASX,ASX,40.38,-57,8442,40.37,40.38,187.40,f,1.10,6.97,4.64,205.70,19.6,,
5.69,4.36,5.25,5.14,AZJ,Aurizon Hldgs,5.20,-1,49124,5.19,5.20,24.00,p,1.18,3.00,4.62,28.40,18.3,,
1.575,1.222,1.485,1.465,AST,AusNet Services,1.47,-1.5,38622,1.47,1.475,8.44,f,1.37,.84,5.74,11.53,12.7,,
1.69,1.20,1.445,1.395,AAC,Aust Agriculture,1.405,-4,11922,1.40,1.405,-,,-,1.53,-,13.70,10.3,,
2.56,1.31,1.855,1.36,ASB,Austal,1.70,-58,127149,1.70,1.705,4.00,f,4.00,1.47,2.35,16.00,10.6,,
4.68,3.55,4.37,4.26,AHG,Automotive Hldgs,4.29,-11,17128,4.29,4.30,22.00,f,1.30,.99,5.13,28.70,14.9,,
3.27,1.94,3.03,2.96,AOG,Aveo Grp stp,3.02,-1,8803,3.01,3.02,5.00,,2.32,2.85,1.66,11.60,26.0,,
1.595,.52,.57,.54,AWE,AWE,.56,+1.5,21423,.555,.565,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.35,13.12,BOQ,Bank of Qld,13.29,+2,13104,13.26,13.29,74.00,f,1.17,-,5.57,86.80,15.3,,
1.25,.422,.442,.422,BPT,Beach Energy,.43,-.5,51260,.43,.435,.50,f,-,1.04,1.16,-39.64,-,,
6.02,3.94,5.68,5.52,BGA,Bega Cheese,5.55,-12,2719,5.55,5.57,8.50,f,.95,2.04,1.53,8.10,68.5,,
14.45,9.72,11.16,10.89,BEN,Bendigo&Adelaide Bk,11.02,-9,11949,11.01,11.02,66.00,f,1.40,7.36,5.99,92.50,11.9,,
31.067,16.71,17.68,17.27,BHP,BHP Billiton,17.48,+32,122475,17.47,17.49,168.60,f,.28,16.20,9.65,46.74,37.4,,
200.04,32.52,192.00,187.10,BKL,Blackmores,191.25,+325,905,191.14,191.99,203.00,f,1.33,5.27,1.06,270.70,70.7,,
5.78,2.70,3.92,3.70,BSL,BlueScope Steel,3.79,-8,38510,3.78,3.79,3.00,f,8.10,6.35,.79,24.30,15.6,,
6.90,4.91,5.50,5.39,BLD,Boral,5.48,+5,34290,5.48,5.49,18.00,f,1.83,4.31,3.28,32.90,16.7,,
11.95,9.34,10.80,10.61,BXB,Brambles,10.79,+1,33361,10.77,10.80,28.00,p,1.74,.74,2.59,48.59,22.2,,
8.10,5.63,6.98,6.64,BRG,Breville Grp,6.75,-23,1517,6.73,6.76,27.00,f,1.33,1.11,4.00,35.88,18.8,,
1.795,.825,1.25,1.205,BRS,Broadspectrum,1.25,+3,25098,1.245,1.25,-,,-,.52,-,9.50,13.2,,
13.20,6.45,12.78,12.64,BTT,BT Invest Mgt,12.72,+2,5486,12.72,12.78,37.00,p,1.35,.54,2.91,49.80,25.5,,
4.21,2.134,4.04,3.99,BAP,Burson Grp,4.03,+3,28094,4.02,4.03,8.70,f,1.37,.01,2.16,11.92,33.8,,
3.44,2.60,3.135,3.04,BWP,BWP Trust unt,3.06,-10,32737,3.06,3.08,15.84,,2.07,2.24,5.18,32.84,9.3,,
5.59,2.57,2.85,2.76,CAB,Cabcharge Aust,2.78,-8,4435,2.78,2.79,20.00,f,1.95,-,7.19,38.90,7.1,,
38.81,29.27,34.64,33.93,CTX,Caltex Aust,34.30,+40,14388,34.25,34.37,97.00,f,.89,9.47,2.83,85.90,39.9,,
3.74,1.45,1.53,1.465,CDD,Cardno,1.485,-3,9123,1.48,1.485,20.00,f,-,.01,13.47,-88.32,-,,
10.98,9.30,10.88,10.62,CAR,Carsales.com,10.88,+18,30006,10.83,10.88,33.90,f,1.27,.31,3.12,43.20,25.2,,
9.00,5.81,8.58,8.355,CGF,Challenger,8.43,-4,39544,8.42,8.43,30.00,f,1.83,3.60,3.56,54.80,15.4,,
5.395,4.14,4.50,4.36,CHC,Charter Hall Grp forus,4.39,-9,13839,4.39,4.40,24.20,,1.36,2.76,5.51,32.80,13.4,,
4.67,3.78,4.14,4.04,CQR,Charter Hall Ret REIT unt,4.07,-8,15845,4.06,4.08,27.50,,1.58,3.59,6.76,43.55,9.3,,
28.30,20.04,24.28,23.49,CIM,Cimic Grp,23.90,+10,5382,23.90,24.00,99.00,f,1.92,9.84,4.14,190.27,12.6,,
11.00,8.165,8.82,8.71,CCL,Coca-Cola Amatil,8.82,+2,21588,8.78,8.82,42.00,p,.85,2.18,4.76,35.80,24.6,,
96.26,71.33,92.47,91.29,COH,Cochlear,92.03,-2,1891,92.02,92.05,190.00,f,1.35,2.22,2.06,256.10,35.9,,
96.168,70.15,80.00,77.88,CBA,C'wlth Bank  of Aust,78.90,-139,41865,78.89,78.91,420.00,f,1.33,25.51,5.32,557.00,14.2,,
13.56,9.05,11.46,11.24,CPU,Computershare,11.38,-9,16164,11.37,11.38,31.00,p,1.16,-,2.72,35.95,31.7,,
13.09,9.01,10.79,10.54,CTD,Corporate Travel,10.65,-13,2034,10.65,10.67,16.00,f,1.76,2.09,1.50,28.10,37.9,,
2.55,1.71,2.27,2.20,CVO,Cover-More Grp,2.23,-2,8649,2.23,2.24,7.30,f,1.11,-,3.27,8.10,27.5,,
13.61,8.56,9.74,9.51,CCP,Credit Corp Grp,9.71,+3,1290,9.69,9.71,44.00,f,1.89,3.87,4.53,83.00,11.7,,
1.20,.94,1.03,1.005,CMW,Cromwell Property stp,1.005,-2.5,27597,1.005,1.01,7.91,,1.08,.65,7.87,8.58,11.7,,
16.12,9.80,11.01,10.71,CWN,Crown Resorts,10.75,-23,32484,10.73,10.77,37.00,p,1.43,4.40,3.44,52.86,20.3,,
102.43,81.48,99.34,98.05,CSL,CSL,99.20,+17,10973,99.14,99.20,164.37,,2.32,5.10,1.66,380.60,26.1,,
4.43,2.69,2.875,2.77,CSR,CSR,2.80,-3,30665,2.79,2.80,23.00,,1.16,2.12,8.21,26.70,10.5,,
8.25,6.96,7.73,7.52,DXS,DEXUS Prop Grp stp,7.56,-10,23717,7.56,7.59,41.04,,1.65,6.68,5.43,67.58,11.2,,
2.26,.20,.382,.35,DSH,Dick Smith Hldgs,.37,+.5,45914,.37,.375,12.00,f,1.33,.72,32.43,16.00,2.3,,
51.40,23.19,49.79,48.94,DMP,Domino's Pizza,49.74,-3,2503,49.55,49.76,51.80,f,1.43,-.54,1.04,74.20,67.0,,
5.22,3.23,3.40,3.275,DOW,Downer EDI,3.31,-7,23705,3.30,3.32,24.00,f,1.94,2.58,7.25,46.60,7.1,,
1.30,.462,.54,.51,DLS,Drillsearch Energy,.53,+.5,23057,.525,.53,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.365,2.33,DUE,DUET Grp forus,2.34,-2,56357,2.34,2.35,17.75,,.19,1.34,7.59,3.39,69.0,,
6.88,5.27,6.36,6.23,DLX,DuluxGroup,6.35,+2,20762,6.33,6.36,22.50,f,1.32,.31,3.54,29.60,21.5,,
7.84,4.25,7.10,6.96,EHE,Estia Health,7.00,-9,10973,6.99,7.00,13.60,f,-,-.54,1.94,-16.00,-,,
1.685,.52,1.41,1.34,EVN,Evolution Mining,1.355,-3.5,94395,1.345,1.355,2.00,,6.85,1.32,1.48,13.71,9.9,,
1.11,.74,.905,.87,FXJ,Fairfax Media,.895,+1.5,119617,.89,.895,4.00,p,.88,.23,4.47,3.50,25.6,,
7.88,5.35,7.78,7.64,FPH,Fisher & Paykel Hlth,7.73,-,2083,7.71,7.73,18.57,,1.20,.61,2.40,22.25,34.7,,
8.70,6.08,6.48,6.37,FBU,Fletcher Bldg,6.43,+5,6851,6.42,6.45,32.18,,1.08,2.55,5.00,34.71,18.5,,
3.675,2.223,2.88,2.77,FXL,FlexiGroup,2.83,-5,8880,2.83,2.84,17.75,f,1.53,.71,6.27,27.20,10.4,,
47.38,29.88,35.00,34.58,FLT,Flight Centre Travel,34.62,-38,3814,34.62,34.69,152.00,f,1.68,8.77,4.39,254.70,13.6,,
2.91,1.582,1.88,1.775,FMG,Fortescue Metals Grp,1.795,-2.5,135222,1.795,1.80,5.00,f,2.65,3.14,2.79,13.26,13.5,,
4.87,2.86,3.33,3.24,GEM,G8 Education,3.28,-,16310,3.27,3.29,24.00,f,.78,-.01,7.32,18.78,17.5,,
3.10,2.00,2.92,2.84,GTY,Gateway Lifestyle stp,2.88,-2,7870,2.88,2.89,-,,-,-,-,-,-,,
3.893,2.21,2.53,2.455,GMA,Genworth Mortg Ins,2.47,-7,17008,2.47,2.48,25.60,f,2.37,3.79,10.36,60.76,4.1,,
6.70,5.50,6.20,6.03,GMG,Goodman Grp stp,6.06,-9,52973,6.06,6.08,22.20,,3.12,3.46,3.66,69.20,8.8,,
4.89,4.16,4.66,4.57,GPT,GPT Grp stp,4.59,-6,74072,4.58,4.60,21.70,,2.25,4.03,4.73,48.75,9.4,,
10.36,7.67,8.01,7.94,GNC,GrainCorp,7.98,-2,4700,7.96,7.99,10.00,f,1.40,5.64,1.25,14.00,57.0,,
9.90,4.51,4.80,4.51,GXL,Greencross,4.63,-13,19264,4.63,4.64,17.00,f,1.01,-.97,3.67,17.16,27.0,,
3.39,2.71,3.05,3.00,GOZ,Growthpoint Prop stp,3.03,+1,7600,3.00,3.03,29.60,,.87,2.16,9.77,25.70,11.8,,
10.18,6.645,8.02,7.84,GUD,GUD Hldgs,7.97,-8,5404,7.97,7.98,42.00,f,1.10,2.21,5.27,46.00,17.3,,
3.005,1.765,1.91,1.85,GWA,GWA Grp,1.90,+2.5,24833,1.89,1.905,5.50,f,1.10,.19,2.89,6.07,31.3,,
4.99,3.21,4.005,3.91,HVN,Harvey Norman,3.95,-5,41188,3.95,3.96,20.00,f,1.23,2.39,5.06,24.51,16.1,,
3.15,2.38,2.50,2.45,HSO,Healthscope,2.48,-1,145427,2.46,2.49,7.00,,1.23,.19,2.82,8.60,28.8,,
6.56,3.755,6.15,6.01,HGG,Henderson Grp cdi,6.12,+2,26300,6.09,6.12,18.97,,1.63,.63,3.10,30.90,19.8,,
9.18,5.01,5.21,5.03,ILU,Iluka Res,5.12,+3,17124,5.11,5.14,19.00,f,-,3.27,3.71,-12.90,-,,
4.40,2.86,3.87,3.83,IPL,Incitec Pivot,3.86,+2,74595,3.85,3.86,11.80,p,2.02,.80,3.06,23.80,16.2,,
6.21,2.11,2.37,2.20,IGO,Independence Grp,2.29,+11,43217,2.28,2.30,8.50,f,3.86,2.84,3.71,32.78,7.0,,
6.58,4.72,5.57,5.41,IAG,Insurance Aust Grp,5.50,-8,77620,5.49,5.50,29.00,f,1.08,1.34,5.27,31.22,17.6,,
4.34,3.57,4.10,4.04,IOF,Investa Office Fd stp,4.05,-3,35336,4.03,4.05,19.25,,1.52,3.62,4.75,29.20,13.9,,
14.17,10.69,11.74,11.49,IVC,InvoCare,11.54,-21,5489,11.53,11.56,36.50,f,.98,.57,3.16,35.90,32.1,,
10.98,8.18,9.39,9.18,IFL,IOOF Hldgs,9.30,-10,6976,9.30,9.31,53.00,f,.90,-.13,5.70,47.70,19.5,,
11.29,8.83,9.60,9.41,IRE,IRESS,9.60,+7,4167,9.58,9.60,41.50,p,.76,-.55,4.32,31.50,30.5,,
20.04,11.64,15.86,15.50,JHX,James Hardie Ind cdi,15.62,-18,26103,15.59,15.63,44.90,,2.37,.84,2.87,106.50,14.7,,
3.45,1.825,3.02,2.96,JHC,Japara Healthcare,3.00,-2,11366,2.98,3.00,11.00,f,1.00,.44,3.67,10.97,27.3,,
22.37,15.06,18.45,18.03,JBH,JB Hi-Fi,18.25,+19,12551,18.21,18.26,90.00,f,1.53,2.44,4.93,137.91,13.2,,
3.11,1.535,1.60,1.535,KAR,Karoon Gas Aust,1.55,-7.5,9770,1.55,1.555,-,,-,-,-,92.85,1.7,,
17.72,11.78,13.08,12.89,LLC,Lend Lease Grp stp,13.06,+25,31605,13.05,13.09,54.00,p,2.08,6.41,4.13,112.40,11.6,,
5.00,.935,1.00,.95,LNG,Liquefied Natural,.965,-1.5,30117,.96,.98,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.53,11.26,MTU,M2 Grp,11.44,-4,5392,11.43,11.46,32.00,f,1.27,-,2.80,40.54,28.2,,
4.32,2.875,4.31,4.25,MQA,Macq Atlas Roads stp,4.31,+5,17039,4.29,4.32,16.00,,.73,1.60,3.71,11.63,37.1,,
86.72,54.81,81.04,79.35,MQG,Macquarie Grp,80.73,-7,13480,80.65,80.77,360.00,p,1.81,40.30,4.46,653.09,12.4,,
26.88,15.36,25.32,24.82,MFG,Magellan Fin Grp,25.24,+37,7028,25.23,25.27,74.90,f,1.46,1.78,2.97,109.20,23.1,,
4.84,2.59,4.69,4.60,MTR,Mantra Grp,4.65,-8,8106,4.63,4.65,10.00,f,1.42,.10,2.15,14.20,32.7,,
1.435,.558,1.34,1.305,MYX,Mayne Pharma,1.325,+.5,11426,1.32,1.33,-,,-,.03,-,1.18,112.3,,
14.84,9.55,13.25,13.08,MMS,McMillan Shakespr,13.19,+2,2826,13.18,13.20,52.00,f,1.67,1.53,3.94,87.00,15.2,,
2.59,1.99,2.195,2.14,MPL,Medibank Private,2.15,-7,210080,2.15,2.16,5.30,f,1.96,.43,2.47,10.40,20.7,,
4.60,1.435,1.64,1.515,MSB,Mesoblast,1.525,-13.5,9741,1.525,1.535,-,,-,.23,-,-37.20,-,,
1.92,.96,1.58,1.525,MTS,Metcash,1.565,+.5,49660,1.565,1.57,6.50,f,-,.14,4.15,-40.70,-,,
8.61,3.82,4.53,4.31,MIN,Mineral Resources,4.46,-2,13919,4.45,4.46,22.50,f,.30,5.37,5.04,6.85,65.1,,
2.19,1.66,1.937,1.882,MGR,Mirvac Grp stp,1.905,-2,196698,1.905,1.91,9.60,,1.72,1.74,5.04,16.51,11.5,,
13.01,5.91,6.04,5.91,MND,Monadelphous Grp,6.02,-4,6641,5.99,6.02,92.00,f,1.24,3.92,15.28,113.91,5.3,,
1.781,.825,1.175,1.14,MYR,Myer Hldgs,1.165,-1.5,30368,1.16,1.165,12.50,f,.41,-.12,10.73,5.10,22.8,,
3.92,2.98,3.31,3.26,MYO,MYOB Grp,3.30,-1,18055,3.28,3.30,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.87,28.00,NAB,National Aust Bank,28.43,-53,76835,28.42,28.45,198.00,f,1.28,-,6.96,252.70,11.3,,
1.75,1.35,1.57,1.525,NSR,Natl Storage REIT stp,1.54,-2,8211,1.535,1.54,8.20,,-,1.11,5.32,-.45,-,,
5.48,3.78,4.47,4.40,NVT,Navitas,4.44,-3,4986,4.42,4.44,19.50,f,.98,-.54,4.39,19.10,23.2,,
15.79,10.21,12.22,11.94,NCM,Newcrest Min,12.10,-4,25729,12.06,12.11,-,,-,11.72,-,71.20,17.0,,
21.98,17.12,19.20,18.99,NWS,News Corp b voting,19.15,-7,3590,19.08,19.15,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.802,1.78,NEC,Nine Entertainment,1.80,+1,23822,1.79,1.80,9.20,f,-,.08,5.11,-63.30,-,,
3.26,1.085,2.60,2.54,NST,Northern Star Res,2.55,-3,21897,2.54,2.56,5.00,f,3.10,.55,1.96,15.50,16.5,,
8.865,4.37,7.80,7.65,NUF,Nufarm,7.72,-8,7875,7.69,7.72,10.00,,1.17,2.58,1.30,11.70,66.0,,
8.59,5.62,6.39,6.18,OSH,Oil Search,6.28,-7,122397,6.23,6.28,19.12,,1.95,3.39,3.04,37.28,16.8,,
22.73,14.67,14.96,14.67,ORI,Orica,14.94,+10,12706,14.93,14.97,96.00,p,-,3.65,6.43,-342.30,-,,
11.775,4.45,4.92,4.68,ORG,Origin Energy,4.78,-4,96299,4.78,4.79,50.00,,-,6.08,10.46,-59.47,-,,
2.46,1.81,2.18,2.14,ORA,Orora,2.16,-,26748,2.16,2.18,7.50,p,1.45,.96,3.47,10.90,19.8,,
5.01,2.98,4.18,3.97,OZL,OZ Minerals,4.13,+11,19425,4.12,4.14,16.00,,2.22,6.68,3.87,35.50,11.6,,
3.55,2.00,3.26,3.18,OFX,OzForex Grp,3.23,-4,24728,3.23,3.24,7.18,f,1.36,.21,2.22,9.80,33.0,,
.792,.315,.79,.75,PBG,Pacific Brands,.755,-3.5,95271,.755,.76,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.84,4.74,PGH,Pact Grp Hldgs,4.80,-5,10919,4.78,4.80,19.50,p,1.18,.04,4.06,23.00,20.9,,
.435,.155,.215,.20,PDN,Paladin Energy,.215,+.5,50819,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.19,44.35,PPT,Perpetual,44.63,-72,2147,44.49,44.63,240.00,f,1.14,5.16,5.38,273.70,16.3,,
9.50,6.38,7.65,7.50,PTM,Platinum Asset,7.58,-10,15500,7.58,7.60,37.00,f,.99,.59,4.88,36.66,20.7,,
14.62,9.37,13.52,13.28,PMV,Premier Invest,13.41,-21,4769,13.41,13.45,42.00,f,1.35,3.09,3.13,56.49,23.7,,
5.52,2.93,3.00,2.96,PRY,Primary Health Care,3.00,+1,36122,2.98,3.00,20.00,p,1.34,1.32,6.67,26.70,11.2,,
4.03,2.20,3.88,3.805,QAN,Qantas Airways,3.86,-,69290,3.84,3.86,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.23,11.955,QBE,QBE Insurance Grp,12.02,-22,48321,12.02,12.03,42.00,f,1.98,6.91,3.49,83.36,14.4,,
3.05,1.955,2.29,2.24,QUB,Qube Holdings,2.29,+4,37006,2.26,2.29,5.50,f,1.49,.72,2.40,8.20,27.9,,
69.22,53.86,64.90,63.65,RHC,Ramsay Health Care,64.06,-74,6094,64.06,64.10,101.00,f,1.83,.30,1.58,185.00,34.6,,
53.29,37.33,51.23,50.48,REA,REA Grp,50.73,-47,4012,50.72,50.83,70.00,f,2.28,-,1.38,159.40,31.8,,
8.09,6.33,6.64,6.48,REC,Recall Hldgs,6.63,+1,9310,6.61,6.64,19.00,p,1.42,-1.09,2.87,26.95,24.6,,
6.52,3.91,5.37,5.29,REG,Regis Healthcare,5.34,+5,11212,5.33,5.35,17.60,p,1.20,-.20,3.30,21.16,25.2,,
2.23,1.07,2.13,2.06,RRL,Regis Res,2.09,-3,21445,2.08,2.10,6.00,f,2.90,-,2.87,17.39,12.0,,
9.84,6.44,7.63,7.51,RMD,ResMed Inc cdi,7.58,-12,44268,7.57,7.59,12.49,,2.62,-,1.65,32.68,23.2,,
8.00,3.98,4.45,4.37,RFG,Retail Food Grp,4.40,-4,7164,4.39,4.40,23.25,f,.95,-.07,5.28,22.10,19.9,,
65.73,40.39,43.875,42.37,RIO,Rio Tinto,43.06,+101,36984,43.02,43.06,297.89,f,.79,25.61,6.92,234.66,18.3,,
4.67,3.59,3.99,3.88,SAI,SAI Global,3.99,+9,9382,3.98,3.99,16.50,p,1.13,-.88,4.14,18.60,21.5,,
6.80,3.74,5.27,5.12,SFR,Sandfire Res,5.21,+2,6243,5.18,5.21,13.00,f,3.40,2.22,2.50,44.18,11.8,,
7.995,3.24,3.59,3.45,STO,Santos,3.52,+2,143805,3.51,3.52,30.00,f,-,-,8.52,-113.00,-,,
2.24,1.82,2.09,2.03,SCP,SCA Property Grp stp,2.04,-6,23779,2.04,2.05,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.45,4.16,4.06,SCG,Scentre Grp stp,4.07,-4,191002,4.07,4.08,20.65,,2.15,3.11,5.07,44.48,9.2,,
18.99,11.40,14.11,13.91,SEK,Seek,14.01,-5,11522,13.99,14.02,36.00,f,1.60,-.13,2.57,57.70,24.3,,
13.64,5.56,8.41,8.19,SHV,Select Harvests,8.39,+13,5679,8.38,8.40,50.00,,1.66,3.35,5.96,82.90,10.1,,
7.75,4.26,5.09,4.91,SVW,Seven Grp Hldgs,5.09,+7,4888,5.08,5.10,40.00,f,-,5.67,7.86,-129.00,-,,
1.573,.66,.805,.752,SWM,Seven West Media,.76,-3,67689,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
1.01,.715,.82,.79,SIP,Sigma Pharmaceut,.795,-1.5,11387,.795,.80,4.00,f,1.23,.42,5.03,4.90,16.2,,
13.05,6.27,6.58,6.36,SGM,Sims Metal Mgt,6.47,+4,9007,6.44,6.47,29.00,f,1.85,9.19,4.48,53.69,12.1,,
41.33,14.80,38.02,37.37,SRX,Sirtex Medical,38.02,+13,2396,37.89,38.02,20.00,f,3.57,1.36,.53,71.40,53.2,,
6.15,3.96,4.08,4.01,SKT,Sky Network TV,4.03,+4,8405,4.02,4.04,27.96,,1.40,.24,6.94,39.04,10.3,,
4.18,3.36,3.98,3.93,SKC,SkyCity Entertain,3.96,+3,3640,3.95,3.98,15.96,,1.22,6.36,4.03,19.48,20.3,,
8.07,.595,1.045,1.00,SGH,Slater & Gordon,1.00,-4.5,52528,1.00,1.005,9.00,p,3.90,630.00,9.00,35.10,2.8,,
23.73,17.41,20.17,19.61,SHL,Sonic Healthcare,19.83,-18,12495,19.80,19.84,70.00,p,1.29,-2.70,3.53,90.50,21.9,,
2.45,.997,1.06,1.00,S32,South32,1.015,-3,274456,1.01,1.015,-,,-,-,-,-,-,,
2.264,1.681,1.935,1.892,SKI,Spark Infrastructure forus,1.905,-4,76765,1.905,1.915,11.75,,.44,1.92,6.17,5.17,36.8,,
3.35,2.35,2.96,2.90,SPK,Spark New Zealand,2.91,-2,13398,2.91,2.92,18.76,,.94,.32,6.45,17.71,16.4,,
2.515,1.04,1.16,1.09,SPO,Spotless Group,1.14,+4,233570,1.14,1.145,10.00,,1.30,-.23,8.77,13.00,8.8,,
1.685,1.327,1.485,1.445,SDF,Steadfast Group,1.485,-,19463,1.48,1.485,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.247,.82,1.185,1.15,SXL,Sthn Cross Media,1.15,-3,11448,1.145,1.155,6.00,f,-,-.47,5.22,-39.27,-,,
4.82,3.715,4.12,4.04,SGP,Stockland stp,4.09,+1,130928,4.08,4.09,24.00,,1.60,3.68,5.87,38.50,10.6,,
14.95,11.88,13.26,12.97,SUN,Suncorp Grp,13.08,-23,41445,13.08,13.09,76.00,f,1.17,-,5.81,88.61,14.8,,
10.96,6.70,10.50,10.355,SUL,Super Retail Grp,10.50,+5,10984,10.45,10.50,40.00,f,1.03,.22,3.81,41.20,25.5,,
6.69,4.64,6.35,6.19,SYD,Sydney Airport forus,6.23,-4,70019,6.22,6.24,25.50,,.24,2.80,4.09,6.17,101.0,,
4.703,2.39,3.25,3.12,SYR,Syrah Res,3.15,-11,12432,3.15,3.16,-,,-,-,-,-7.08,-,,
5.23,3.656,4.68,4.55,TAH,Tabcorp Hldgs,4.61,-6,45808,4.61,4.62,20.00,f,2.12,-1.13,4.34,42.40,10.9,,
4.66,3.11,4.57,4.50,TGR,Tassal Grp,4.55,-1,3242,4.55,4.56,14.00,p,2.43,2.28,3.08,34.05,13.4,,
4.42,3.335,4.34,4.24,TTS,Tatts Grp,4.27,-6,26241,4.27,4.29,16.50,f,1.06,-,3.86,17.42,24.5,,
4.64,3.02,4.56,4.42,TNE,Technology One,4.46,-8,3929,4.44,4.47,6.78,f,1.71,-,1.52,11.57,38.5,,
6.735,5.06,5.29,5.20,TLS,Telstra Corp,5.25,-6,305158,5.24,5.25,30.50,f,1.13,.39,5.81,34.50,15.2,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.155,-.5,16659,.155,.16,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.83,4.64,SGR,THE Star Ent Grp,4.73,-7,32626,4.70,4.73,11.00,f,1.86,1.45,2.33,20.50,23.1,,
11.18,6.05,10.15,9.85,TPM,TPG Telecom,9.97,-17,16679,9.96,9.98,11.50,f,2.45,.40,1.15,28.20,35.4,,
3.85,2.68,3.85,3.78,TME,Trade Me Grp,3.85,+7,10668,3.82,3.86,14.99,,1.19,-,3.89,17.89,21.5,,
.912,.57,.665,.622,TPI,Transpacific Indust,.645,-2,36360,.64,.65,.80,f,-,.12,1.24,-1.50,-,,
10.68,8.508,10.19,10.065,TCL,Transurban Grp stp,10.18,+7,55826,10.17,10.19,43.00,p,-,2.89,4.22,-9.50,-,,
8.13,4.206,7.93,7.79,TWE,Treasury Wine,7.89,-,27348,7.88,7.90,14.00,,.85,3.47,1.77,11.90,66.3,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,195940,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.80,2.71,VCX,Vicinity Centres stp,2.72,-6,142024,2.71,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
