3.29,2.16,3.29,3.17,ALL,Aristocrat Leisure,3.26,+1,38868,3.24,3.26,10.00,,1.40,.33,3.07,14.00,23.3,,
1.375,.50,.825,.81,ARI,Arrium,.82,+.5,75779,.81,.82,6.00,,.72,1.20,7.32,4.30,19.1,,
4.97,4.09,4.37,4.28,AIO,Asciano,4.35,+5,61861,4.35,4.36,7.50,f,3.29,.65,1.72,24.70,17.6,,
33.49,27.53,29.67,29.20,ASX,ASX,29.44,+22,9190,29.44,29.45,177.90,f,1.09,3.85,6.04,193.70,15.2,,
3.43,1.145,1.41,1.365,AGO,Atlas Iron,1.385,+2.5,57734,1.38,1.385,3.00,,-,1.90,2.17,-13.00,-,,
4.26,2.84,3.65,3.54,AUT,Aurora Oil & Gas,3.63,+6,16913,3.61,3.64,-,,-,-,-,8.13,44.6,,
4.34,1.98,2.16,2.03,ASL,Ausdrill,2.15,+15,21488,2.13,2.15,14.50,f,2.57,2.33,6.74,37.28,5.8,,
3.26,1.90,3.15,3.14,AIX,Aust Infrastructure Fd unt,3.15,+1,55424,3.14,3.15,10.50,p,3.01,3.01,3.33,31.57,10.0,,
3.13,2.19,2.97,2.91,ALZ,Australand Prop stp,2.96,+5,3530,2.95,2.96,21.50,,1.17,3.46,7.26,25.20,11.7,,
1.995,1.225,1.345,1.285,AWE,AWE,1.30,-4.5,22349,1.295,1.305,-,f,-,1.41,-,-12.74,-,,
7.96,6.13,7.05,6.92,BOQ,Bank of Qld,7.02,+8,9175,7.02,7.03,52.00,f,-,6.94,7.41,-10.20,-,,
.87,.26,.352,.345,BTU,Bathurst Res,.345,-,65293,.345,.35,-,,-,-,-,-3.12,-,,
1.763,.88,1.46,1.435,BPT,Beach Energy,1.44,-,54029,1.44,1.445,2.25,f,6.41,1.28,1.56,14.43,10.0,,
1.095,.52,1.095,1.03,BDR,Beadell Resources,1.08,+4,88448,1.075,1.085,-,,-,-,-,-5.40,-,,
9.64,6.82,8.14,8.01,BEN,Bendigo & Adelaide Bk,8.08,+8,12047,8.08,8.09,60.00,f,.81,6.16,7.43,48.60,16.6,,
38.25,30.09,34.59,34.39,BHP,BHP Billiton,34.39,+18,124870,34.39,34.40,106.15,f,2.68,11.37,3.09,284.17,12.1,,
3.223,.737,.93,.91,BBG,Billabong Int'l,.92,-1,10789,.915,.92,3.00,,-,.76,3.26,-90.80,-,,
.54,.245,.535,.515,BSL,BlueScope Steel,.53,+1.5,243800,.53,.535,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.475,1.40,BLY,Boart Longyear,1.435,+5,66702,1.435,1.44,11.46,p,3.54,1.62,7.99,40.57,3.5,,
4.49,2.93,4.09,4.01,BLD,Boral,4.02,+2,38573,4.01,4.02,11.00,f,2.16,3.31,2.74,23.79,16.9,,
8.68,4.32,4.755,4.52,BKN,Bradken,4.66,+20,20536,4.66,4.67,41.00,f,1.48,2.07,8.80,60.50,7.7,,
7.69,6.04,7.32,7.23,BXB,Brambles,7.24,-,53645,7.23,7.25,26.00,p,1.47,.49,3.59,38.17,19.0,,
6.23,2.65,5.97,5.84,BRG,Breville Grp,5.90,-5,3360,5.90,5.91,24.00,f,1.47,.83,4.07,35.35,16.7,,
3.85,1.10,2.92,2.78,BRU,Buru Energy,2.87,-1,17886,2.87,2.90,-,,-,-,-,-2.51,-,,
2.16,1.675,2.14,2.11,BWP,BWP Trust unt,2.13,+1,8424,2.13,2.14,13.50,,.99,1.85,6.34,13.40,15.9,,
6.57,3.57,3.89,3.84,CAB,Cabcharge Aust,3.87,+1,2689,3.86,3.87,35.00,f,1.42,-,9.04,49.70,7.8,,
18.49,11.67,18.47,17.99,CTX,Caltex Aust,18.28,-16,15120,18.27,18.28,45.00,f,-,8.13,2.46,-302.40,-,,
8.64,5.015,6.20,5.92,CDD,Cardno,5.95,-10,6034,5.95,5.96,36.00,p,1.66,.30,6.05,59.81,9.9,,
8.03,4.504,7.71,7.65,CRZ,carsales.com,7.68,-1,3938,7.66,7.70,24.50,f,1.25,.20,3.19,30.60,25.1,,
2.19,1.655,2.19,2.165,CRF,Centro Retail Aust stp,2.18,+2,120135,2.17,2.18,6.50,,-,2.21,2.98,-16.63,-,,
2.02,1.655,1.965,1.92,CFX,CFS Retail Prop stp,1.94,-1,65506,1.935,1.94,13.10,p,1.10,2.07,6.75,14.42,13.5,,
4.615,2.95,3.35,3.29,CGF,Challenger,3.33,+6,28863,3.33,3.34,18.00,,1.60,2.22,5.41,28.80,11.6,,
3.25,1.945,3.17,3.13,CHC,Charter Hall Grp forus,3.15,-,11799,3.13,3.15,18.20,,.31,2.13,5.78,5.64,55.9,,
3.73,2.95,3.62,3.57,CQR,Charter Hall Ret REIT unt,3.58,-2,8299,3.58,3.60,26.10,,.12,3.38,7.29,3.24,110.5,,
1.93,.51,.885,.82,CPL,Coalspur Mines,.865,+4.5,24034,.86,.87,-,,-,-,-,-3.57,-,,
14.19,11.30,13.765,13.65,CCL,Coca-Cola Amatil,13.74,+4,27203,13.72,13.74,54.50,f,1.66,1.88,3.97,90.30,15.2,,
76.12,54.50,75.48,74.53,COH,Cochlear,75.40,+40,1709,75.26,75.40,245.00,p,.41,3.13,3.25,100.00,75.4,,
1.125,.93,1.045,1.02,CPA,C'wlth Prop Office ord unt,1.02,-2,103213,1.02,1.025,6.09,p,1.75,1.16,5.97,10.66,9.6,,
59.97,47.50,59.97,59.51,CBA,C'wlth Bank  of Aust,59.69,+25,162273,59.69,59.70,334.00,f,1.34,18.73,5.60,448.90,13.3,,
9.17,7.26,8.88,8.70,CPU,Computershare,8.70,-2,31016,8.70,8.74,28.00,p,.99,-.02,3.22,27.63,31.5,,
10.34,7.92,10.33,10.22,CWN,Crown,10.25,+1,12514,10.22,10.26,37.00,p,1.89,3.45,3.61,69.78,14.7,,
51.75,29.61,51.75,51.11,CSL,CSL,51.70,-5,42377,51.70,51.71,83.00,,2.28,5.08,1.61,189.24,27.3,,
2.17,1.145,1.93,1.91,CSR,CSR,1.93,+2.5,21573,1.925,1.93,10.00,,1.17,2.27,5.18,11.70,16.5,,
4.94,2.95,4.37,4.25,CDU,CuDECO,4.37,+14,2231,4.36,4.37,-,,-,-,-,.44,993.2,,
2.96,2.10,2.49,2.435,DJS,David Jones,2.49,+4,31691,2.46,2.49,17.50,f,1.11,1.29,7.03,19.40,12.8,,
3.21,1.895,2.33,2.21,DCG,Decmil Grp,2.26,-6,4245,2.24,2.26,10.00,f,2.65,1.06,4.42,26.51,8.5,,
1.015,.82,1.005,.98,DXS,DEXUS Prop Grp stp,1.005,+2.5,173923,.995,1.005,5.35,,.70,1.00,5.32,3.75,26.8,,
1.815,.88,1.67,1.65,DML,Discovery Metals,1.655,-1.5,35801,1.645,1.655,-,,-,-,-,-4.69,-,,
4.11,2.89,3.54,3.45,DOW,Downer EDI,3.53,-,15522,3.49,3.53,-,,-,2.42,-,23.72,14.9,,
1.715,.726,1.517,1.46,DLS,Drillsearch Energy,1.50,+4.5,19290,1.495,1.50,-,,-,.42,-,4.50,33.3,,
2.16,2.06,2.16,2.11,DUEDA,DUET Grp forus def,2.15,+1,23286,2.14,2.16,-,,-,1.41,-,4.44,48.4,,
3.55,2.80,3.53,3.49,DLX,DuluxGroup,3.50,-,13464,3.50,3.52,15.50,f,1.57,.23,4.43,24.30,14.4,,
4.416,3.269,3.645,3.53,EGP,Echo Entertainment,3.54,-4,47939,3.53,3.54,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.197,.447,.525,.50,EHL,Emeco Hldgs,.515,+1.5,18495,.515,.52,6.00,f,1.91,.74,11.65,11.45,4.5,,
.86,.25,.35,.33,EWC,Energy World Corp,.335,-,13788,.33,.335,-,,-,.26,-,1.16,28.9,,
.95,.68,.90,.89,ENV,Envestra,.90,-,19708,.895,.90,5.80,,.84,-.01,6.44,4.90,18.4,,
2.14,1.24,1.87,1.83,EVN,Evolution Mining,1.86,+2.5,19606,1.855,1.87,-,,-,1.47,-,7.10,26.2,,
.865,.35,.485,.455,FXJ,Fairfax Media,.485,+1,1720120,.48,.485,3.00,f,-,-.20,6.19,-116.20,-,,
.520,.18,.21,.195,FKP,FKP Prop Grp stp,.195,-1,97174,.19,.195,2.80,p,-,.90,14.36,-29.20,-,,
13.46,8.79,8.95,8.82,FWD,Fleetwood Corp,8.92,+5,2667,8.92,8.93,76.00,f,1.19,2.77,8.52,90.40,9.9,,
6.34,4.34,6.325,6.16,FBU,Fletcher Bldg,6.26,+8,33191,6.21,6.26,24.97,,.85,2.08,3.99,21.30,29.4,,
4.17,1.80,3.84,3.77,FXL,FlexiGroup,3.83,+1,4367,3.80,3.83,12.50,f,1.72,.58,3.26,21.50,17.8,,
28.39,16.12,27.67,26.98,FLT,Flight Centre,27.00,-12,45349,26.99,27.02,112.00,f,1.79,5.04,4.15,200.10,13.5,,
6.18,2.81,3.94,3.88,FMG,Fortescue Metals Grp,3.91,+5,187721,3.90,3.91,8.00,f,6.14,.77,2.05,49.13,8.0,,
.725,.26,-,-,GBG,Gindalbie Metals,.295,-,-,.33,.25,-,,-,-,-,-2.32,-,,
.735,.372,.68,.655,GFF,Goodman Fielder,.67,-,206833,.67,.675,2.50,,-,-.03,3.73,-8.30,-,,
4.69,.56,4.66,4.60,GMG,Goodman Grp forus,4.62,-,86117,4.61,4.62,18.00,,1.50,2.54,3.90,27.04,17.1,,
3.65,3.00,3.54,3.49,GPT,GPT Grp stp,3.49,-1,73604,3.49,3.50,19.10,,.94,3.65,5.47,17.89,19.5,,
12.534,7.129,11.97,11.86,GNC,GrainCorp,11.90,-7,15348,11.88,11.91,35.00,f,2.93,5.79,2.94,102.60,11.6,,
1.39,.585,.64,.602,GRY,Gryphon Minerals,.63,+3,31864,.625,.63,-,,-,-,-,-1.80,-,,
8.99,6.673,8.40,8.31,GUD,GUD Hldgs,8.35,+1,1725,8.32,8.35,65.00,f,2.04,1.42,7.78,132.30,6.3,,
2.54,1.575,1.70,1.65,GWA,GWA Grp,1.70,+1,9637,1.695,1.70,18.00,f,.73,.15,10.59,13.15,12.9,,
2.22,1.76,1.837,1.80,HVN,Harvey Norman,1.805,+.5,23101,1.805,1.815,9.00,f,1.80,2.21,4.99,16.24,11.1,,
2.05,1.33,1.882,1.845,HGG,Henderson Grp cdi,1.865,+4.5,38469,1.86,1.865,11.16,,.91,-,5.98,10.10,18.5,,
19.055,7.36,8.31,8.13,ILU,Iluka Res,8.23,+3,64269,8.22,8.23,80.00,f,2.02,3.76,9.72,161.20,5.1,,
3.28,1.105,1.205,1.105,IMD,Imdex,1.105,-10.5,18522,1.105,1.11,7.25,f,3.08,.51,6.56,22.34,4.9,,
3.45,2.62,3.15,3.11,IPL,Incitec Pivot,3.15,+4,93066,3.14,3.15,12.40,p,2.53,.73,3.94,31.40,10.0,,
4.80,2.91,4.59,4.50,IGO,Independence Grp,4.57,+7,14106,4.56,4.57,3.00,f,-,2.76,.66,-130.47,-,,
4.755,2.79,4.66,4.60,IAG,Insurance Aust Grp,4.63,+3,86024,4.63,4.66,17.00,f,.59,1.20,3.67,10.01,46.3,,
.64,.285,.545,.535,IGR,Integra Min,.545,-,45679,.54,.545,-,,-,-,-,1.05,51.9,,
1.58,.19,.31,.30,IAU,Intrepid Mines,.30,-.5,24194,.30,.305,-,,-,-,-,-8.91,-,,
3.045,.586,2.935,2.89,IOF,Investa Office Fd stp,2.90,-1,29201,2.90,2.92,15.60,,1.03,3.14,5.38,16.00,18.1,,
9.33,7.20,8.98,8.86,IVC,InvoCare,8.93,+3,4017,8.93,8.95,31.25,f,.96,.37,3.50,30.10,29.7,,
6.53,5.02,6.53,6.43,IFL,IOOF Hldgs,6.52,+9,9741,6.50,6.52,37.00,f,.23,.12,5.67,8.40,77.6,,
8.23,5.93,8.23,8.14,IRE,IRESS,8.23,+12,3584,8.19,8.23,37.50,p,.82,.60,4.56,30.85,26.7,,
9.53,6.34,9.16,9.06,JHX,James Hardie Ind cdi,9.09,+3,20954,9.08,9.09,41.46,,2.95,.13,4.56,122.14,7.4,,
16.29,7.83,10.00,9.91,JBH,JB Hi-Fi,9.93,-3,12418,9.92,9.94,65.00,f,1.63,.91,6.55,105.93,9.4,,
6.85,3.12,5.00,4.85,KAR,Karoon Gas Aust,4.90,-11,4013,4.89,4.90,-,,-,-,-,-1.48,-,,
8.10,3.90,4.97,4.84,KCN,Kingsgate Cons,4.86,-3,5567,4.85,4.86,20.00,,2.63,-,4.12,52.50,9.3,,
26.65,14.71,17.53,17.23,LEI,Leighton Hldgs,17.23,+6,15897,17.23,17.24,80.00,,-,7.06,4.64,-171.10,-,,
8.81,6.87,8.635,8.45,LLC,Lend Lease Grp stp,8.60,+20,23849,8.58,8.62,38.00,,2.44,4.38,4.42,92.70,9.3,,
1.615,.46,.707,.68,LNC,Linc Energy,.69,-.5,40766,.69,.695,-,,-,-,-,-12.18,-,,
1.625,.555,.725,.64,LYC,Lynas Corp,.64,-3.5,1349465,.64,.645,-,,-,-,-,-5.12,-,,
3.90,2.612,3.76,3.69,MTU,M2 Telecomms,3.76,+7,5203,3.75,3.76,18.00,f,1.44,-,4.79,25.84,14.6,,
.895,.27,.28,.27,MAH,Macmahon Hldgs,.27,-1,37620,.27,.275,4.00,f,1.93,.44,14.81,7.70,3.5,,
1.795,1.24,1.63,1.555,MQA,Macq Atlas Roads stp,1.60,+5,8258,1.60,1.605,-,,-,-2.08,-,-55.78,-,,
32.90,22.79,32.90,32.11,MQG,Macquarie Grp,32.76,+86,33649,32.76,32.77,150.00,,1.54,28.47,4.58,230.78,14.2,,
6.70,4.31,6.13,6.00,MML,Medusa Min,6.04,+2,2891,6.02,6.05,7.00,,3.66,1.64,1.16,25.61,23.6,,
3.44,2.54,3.30,3.22,MRM,Mermaid Marine,3.29,-,4472,3.26,3.29,11.00,f,2.13,1.37,3.34,23.44,14.0,,
8.11,4.22,6.22,5.97,MSB,Mesoblast,6.00,+2,4743,5.99,6.00,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.48,3.37,MTS,Metcash,3.43,-8,182460,3.42,3.43,28.00,f,.42,-.28,8.16,11.69,29.3,,
6.62,3.16,3.55,3.40,MDL,Mineral Deposits,3.44,+11,3684,3.43,3.45,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.42,8.20,MIN,Mineral Res,8.37,+20,4651,8.35,8.37,46.00,f,2.88,4.55,5.50,132.30,6.3,,
1.557,.215,.455,.44,MBN,Mirabela Nickel,.45,-,20566,.445,.45,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.485,1.465,MGR,Mirvac Grp stp,1.47,+.5,172577,1.47,1.475,8.40,,1.45,1.66,5.71,12.20,12.0,,
24.37,18.81,21.92,21.66,MND,Monadelphous Grp,21.77,+1,5148,21.69,21.77,125.00,f,1.24,2.70,5.74,155.24,14.0,,
1.46,.615,.65,.63,MGX,Mount Gibson Iron,.645,+1.5,22702,.64,.645,4.00,f,3.98,.30,6.20,15.93,4.0,,
2.61,1.525,2.205,2.16,MYR,Myer Hldgs,2.17,-2,100389,2.16,2.17,19.00,f,1.26,-.14,8.76,23.90,9.1,,
27.13,21.95,24.41,24.08,NAB,National Aust Bank,24.30,+35,137559,24.30,24.31,180.00,f,1.19,13.68,7.41,213.60,11.4,,
4.56,2.83,4.39,4.30,NVT,Navitas,4.32,-,4506,4.31,4.32,19.50,f,1.00,-.55,4.51,19.50,22.2,,
36.10,20.89,25.77,25.48,NCM,Newcrest Min,25.65,+4,71000,25.64,25.66,35.00,p,4.17,14.70,1.36,146.00,17.6,,
25.20,17.28,24.31,24.18,NWS,News Corp b voting,24.26,+27,13127,24.26,24.27,14.09,,3.27,2.01,.58,46.12,52.6,,
1.585,.605,1.40,1.325,NST,Northern Star Res,1.355,-17.5,505766,1.35,1.355,2.50,f,2.44,-,1.85,6.10,22.2,,
4.36,1.30,1.375,1.305,NWH,NRW Hldgs,1.325,+1,92476,1.32,1.33,18.00,f,1.93,1.09,13.58,34.80,3.8,,
6.30,3.99,5.85,5.81,NUF,Nufarm,5.84,+3,2982,5.82,5.84,6.00,f,3.72,2.88,1.03,22.30,26.2,,
3.57,1.705,3.27,3.20,OGC,OceanaGold Corp cdi,3.20,-4,6212,3.20,3.24,-,,-,1.83,-,9.05,35.4,,
7.91,6.01,7.13,7.02,OSH,Oil Search,7.10,+7,42777,7.10,7.12,3.82,,3.91,-,.54,14.95,47.5,,
28.27,22.99,24.23,23.90,ORI,Orica,24.08,+33,22909,24.08,24.09,92.00,p,1.19,2.94,3.82,109.20,22.1,,
15.08,9.84,11.02,10.88,ORG,Origin Energy,10.98,+14,45685,10.94,10.98,50.00,f,1.81,6.54,4.55,90.60,12.1,,
11.80,6.00,7.39,7.28,OZL,OZ Minerals,7.35,+15,16030,7.33,7.35,40.00,,2.22,8.18,5.44,88.90,8.3,,
.74,.43,.60,.585,PBG,Pacific Brands,.595,-.5,14576,.59,.595,4.50,f,-,.12,7.56,-49.10,-,,
2.01,.74,.882,.855,PDN,Paladin Energy,.87,-.5,34401,.865,.87,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.445,3.40,PNA,PanAust,3.43,+4,10728,3.40,3.43,3.00,,7.39,1.54,.87,22.17,15.5,,
31.38,19.22,31.34,30.84,PPT,Perpetual,31.23,+24,2102,31.20,31.23,90.00,f,.76,3.23,2.88,68.60,45.5,,
3.17,2.12,2.40,2.34,PRU,Perseus Min,2.34,-1,15590,2.34,2.35,-,,-,-,-,10.56,22.2,,
4.43,3.34,3.75,3.71,PTM,Platinum Asset,3.75,+4,3648,3.74,3.75,21.00,f,1.07,-,5.60,22.51,16.7,,
4.095,2.62,4.05,3.97,PRY,Primary Health Care,4.00,-1,26052,3.98,4.00,11.00,f,2.12,-1.32,2.75,23.30,17.2,,
1.825,.96,1.335,1.32,QAN,Qantas Airways,1.325,+.5,70543,1.325,1.33,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.04,10.94,QBE,QBE Insurance Grp,10.94,+1,88972,10.93,10.95,65.00,p,1.10,4.45,5.94,71.57,15.3,,
4.03,3.07,3.63,3.59,QRN,QR National,3.61,+3,112506,3.60,3.61,8.30,,2.18,2.98,2.30,18.10,19.9,,
1.79,1.31,1.54,1.525,QUB,Qube Holdings,1.54,-,15224,1.53,1.54,4.10,f,-,.45,2.66,-.31,-,,
26.72,17.81,26.72,26.32,RHC,Ramsay Health Care,26.58,+24,4098,26.58,26.60,60.00,f,1.88,2.40,2.26,112.70,23.6,,
5.87,3.28,5.47,5.16,RRL,Regis Res,5.45,+31,51178,5.41,5.46,-,,-,-,-,15.51,35.1,,
4.11,2.36,3.98,3.93,RMD,ResMed Inc cdi,3.97,+1,18723,3.96,3.97,2.78,,6.18,-,.70,17.17,23.1,,
2.21,1.21,1.885,1.85,RSG,Resolute Min,1.855,+.5,22699,1.855,1.86,5.00,p,3.72,.86,2.70,18.62,10.0,,
72.30,48.37,59.20,58.65,RIO,Rio Tinto,58.75,+157,66620,58.75,58.76,152.71,f,1.62,20.97,2.60,247.68,23.7,,
5.29,3.80,4.30,4.23,SAI,SAI Global,4.30,+5,7009,4.29,4.30,15.00,f,1.39,-.93,3.49,20.90,20.6,,
9.06,6.40,8.23,8.16,SFR,Sandfire Res,8.22,+6,7158,8.20,8.22,-,,-,-,-,-15.85,-,,
14.63,10.04,11.18,10.95,STO,Santos,11.14,+21,59939,11.14,11.15,30.00,f,1.83,-,2.69,55.00,20.3,,
.975,.34,.455,.445,SAR,Saracen Min,.45,-,10932,.445,.45,-,,-,.35,-,3.30,13.6,,
1.467,1.405,1.45,1.435,SCP,Shopping Cntrs Prop def,1.45,+1.5,73355,1.445,1.45,-,,-,-,-,-,-,,
7.55,5.08,6.86,6.70,SEK,Seek,6.83,+23,14811,6.79,6.83,17.30,f,2.26,-,2.53,39.10,17.5,,
1.193,.577,.69,.67,SXY,Senex Energy,.69,+1.5,25582,.685,.69,-,,-,-,-,.96,71.9,,
10.76,6.14,7.53,7.36,SVW,Seven Grp Hldgs,7.47,+8,5380,7.47,7.50,38.00,f,1.13,4.53,5.09,43.00,17.4,,
3.847,1.07,1.625,1.575,SWM,Seven West Media,1.625,+.5,47232,1.62,1.625,25.00,f,1.33,-,15.38,33.30,4.9,,
.73,.508,.675,.67,SIP,Sigma Pharmaceutical,.675,+1,20538,.67,.68,4.00,f,1.05,.55,5.93,4.20,16.1,,
3.96,2.02,3.47,3.40,SLR,Silver Lake Res,3.47,+5,8918,3.43,3.47,-,,-,.60,-,15.29,22.7,,
15.73,7.84,9.03,8.90,SGM,Sims Metal Mgt,8.98,+18,16240,8.98,8.99,20.00,,-,8.59,2.23,-253.30,-,,
2.76,2.25,2.615,2.565,SGT,Singapore Tel cdi,2.61,+4,67072,2.60,2.61,12.10,,1.58,.59,4.64,19.14,13.6,,
2.80,1.60,2.33,2.29,SKE,Skilled Grp,2.30,-2,11266,2.29,2.30,13.00,f,1.63,.25,5.65,21.13,10.9,,
6.73,4.32,4.94,4.82,SMX,SMS Management,4.94,+10,4100,4.91,4.94,30.50,f,1.47,.83,6.17,44.80,11.0,,
13.98,10.92,13.50,13.35,SHL,Sonic Healthcare,13.44,+17,16705,13.43,13.46,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
1.135,.898,1.065,1.047,SPN,SP AusNet stp,1.06,+1.5,81466,1.055,1.06,8.10,p,1.12,.91,7.64,9.08,11.7,,
1.722,1.265,1.64,1.62,SKI,Spark Infrastructure stp,1.635,+3,31762,1.625,1.635,10.50,,1.17,1.67,6.42,12.24,13.4,,
2.45,1.275,1.655,1.59,SBM,St Barbara,1.635,+5,23326,1.63,1.635,-,,-,1.74,-,40.04,4.1,,
1.435,.98,1.127,1.087,SXL,Sthn Cross Media,1.12,+3,649527,1.115,1.12,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.64,2.90,3.43,3.365,SGP,Stockland stp,3.39,-4,147369,3.38,3.39,24.00,,.88,3.68,7.08,21.10,16.1,,
9.78,7.329,9.73,9.62,SUN,Suncorp Grp,9.69,+7,57109,9.68,9.72,40.00,f,1.42,6.15,4.13,56.68,17.1,,
.49,.265,.40,.385,SDL,Sundance Res,.39,-,211261,.385,.39,-,,-,-,-,-.79,-,,
9.14,5.24,8.94,8.86,SUL,Super Retail Grp,8.91,-1,3133,8.90,8.91,32.00,f,1.44,.24,3.59,46.10,19.3,,
3.59,2.54,3.55,3.46,SYD,Sydney Airport forus,3.55,+7,156101,3.54,3.55,21.00,,.31,2.44,5.92,6.57,54.0,,
3.36,2.61,2.81,2.79,TAH,Tabcorp Hldgs,2.80,+1,37015,2.80,2.81,24.00,f,1.98,-1.66,8.57,47.60,5.9,,
2.995,2.31,2.97,2.93,TTS,Tatts Grp,2.93,+1,50771,2.93,2.94,23.00,f,1.03,-1.05,7.85,23.80,12.3,,
2.20,1.49,1.85,1.81,TEL,Telecom Corp of NZ,1.82,-3,42170,1.82,1.825,15.27,,3.09,.31,8.39,47.22,3.9,,
4.35,3.18,4.32,4.28,TLS,Telstra Corp,4.31,-,603797,4.30,4.31,28.00,f,.98,.33,6.50,27.50,15.7,,
.949,.265,.37,.35,TEN,Ten Network Hldgs,.365,-,147600,.36,.365,5.25,,-,-.15,14.38,-1.15,-,,
15.30,8.949,15.29,15.11,TRS,The Reject Shop,15.20,-1,1699,15.19,15.20,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.98,3.72,4.69,4.54,TOL,Toll Hldgs,4.65,+17,56222,4.65,4.66,25.00,f,.36,1.33,5.38,9.00,51.7,,
2.42,1.27,2.33,2.26,TPM,TPG Telecom,2.32,+3,9843,2.31,2.32,5.50,f,2.09,.09,2.37,11.50,20.2,,
2.59,1.52,1.72,1.69,TSE,Transfield Services,1.70,+.5,21539,1.695,1.70,14.00,,1.11,.47,8.24,15.60,10.9,,
.95,.66,.72,.695,TPI,Transpacific Indust,.715,+2,33134,.71,.715,-,,-,.07,-,.90,79.4,,
6.245,5.36,6.24,6.15,TCL,Transurban Grp stp,6.21,+1,52976,6.20,6.21,29.50,p,.13,2.21,4.75,3.80,163.4,,
5.60,3.41,5.16,5.00,TWE,Treasury Wine Estates,5.03,-3,496308,5.03,5.05,13.00,p,1.07,3.10,2.58,13.90,36.2,,
5.05,3.70,4.20,4.02,TRY,Troy Resources,4.16,+13,2686,4.14,4.16,10.00,f,3.55,1.48,2.40,35.50,11.7,,
13.90,9.99,10.72,10.57,UGL,UGL,10.67,+14,7108,10.64,10.67,70.00,f,1.15,-.94,6.56,80.80,13.2,,
.515,.285,.44,.43,VAH,Virgin Australia,.44,+1,30754,.435,.44,-,,-,.38,-,1.00,44.0,,
35.97,28.25,35.77,35.33,WES,Wesfarmers,35.55,-14,48157,35.55,35.57,165.00,f,1.12,4.45,4.64,184.20,19.3,,
5.85,3.41,4.11,4.01,WSA,Western Areas,4.05,+6,15741,4.03,4.05,11.00,p,2.04,1.60,2.72,22.40,18.1,,
