4.16,3.30,3.75,3.67,AHE,Automotive Hldgs,3.72,-6,4784,3.72,3.73,21.00,f,1.28,1.11,5.65,26.90,13.8,,
2.39,1.368,2.04,2.03,AOG,Aveo Grp stp,2.04,-1,2319,2.03,2.05,4.00,,1.47,2.78,1.96,5.90,34.6,,
1.995,1.145,1.735,1.67,AWE,AWE,1.71,-4.5,20691,1.71,1.72,-,f,-,1.55,-,11.96,14.3,,
13.25,10.369,11.81,11.63,BOQ,Bank of Qld,11.78,-9,15732,11.77,11.79,62.00,f,1.11,7.06,5.26,68.80,17.1,,
5.50,1.435,1.50,1.435,BCI,BC Iron,1.485,+.5,15039,1.485,1.50,32.00,f,1.86,1.90,21.55,59.48,2.5,,
1.817,1.282,1.415,1.375,BPT,Beach Energy,1.40,-3,52368,1.40,1.41,3.00,f,2.65,1.45,2.14,7.95,17.6,,
1.015,.335,.355,.34,BDR,Beadell Resources,.345,-1.5,36183,.345,.35,-,,-,.27,-,12.00,2.9,,
5.63,3.66,5.00,4.94,BGA,Bega Cheese,5.00,+1,2310,4.96,5.00,8.50,f,5.11,2.06,1.70,43.44,11.5,,
12.96,9.98,11.77,11.54,BEN,Bendigo & Adelaide Bk,11.72,-9,14052,11.71,11.72,64.00,f,1.37,7.26,5.46,87.70,13.4,,
39.79,32.36,33.01,32.36,BHP,BHP Billiton,32.84,-40,85606,32.82,32.85,130.92,f,2.11,15.87,3.99,276.01,11.9,,
6.64,4.62,5.24,5.12,BSL,BlueScope Steel,5.20,-5,20204,5.16,5.20,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.91,4.82,BLD,Boral,4.89,-2,15278,4.88,4.91,15.00,f,1.48,4.03,3.07,22.20,22.0,,
6.83,3.28,3.98,3.85,BKN,Bradken,3.90,-3,3879,3.89,3.91,26.00,,.49,2.09,6.67,12.70,30.7,,
9.965,8.330,9.47,9.38,BXB,Brambles,9.40,-12,42440,9.40,9.42,27.00,p,3.19,.82,2.87,86.20,10.9,,
10.10,6.80,7.08,6.97,BRG,Breville Grp,7.01,-9,1232,7.00,7.04,27.00,f,1.39,1.06,3.85,37.48,18.7,,
2.71,2.12,2.39,2.36,BWP,BWP Trust unt,2.37,-2,5844,2.37,2.38,14.71,,1.65,2.07,6.21,24.34,9.7,,
6.05,3.655,5.28,5.15,CAB,Cabcharge Aust,5.20,-15,3549,5.19,5.21,25.00,f,1.86,-,4.81,46.60,11.2,,
29.33,16.80,29.32,28.66,CTX,Caltex Aust,29.11,+36,9202,29.06,29.12,37.00,f,4.98,9.31,1.27,184.30,15.8,,
7.34,5.61,5.92,5.66,CDD,Cardno,5.88,+3,3783,5.87,5.90,36.00,f,1.45,.07,6.12,52.04,11.3,,
12.61,8.69,9.76,9.56,CRZ,carsales.com,9.72,+1,6092,9.71,9.73,32.10,f,1.25,.40,3.30,40.20,24.2,,
2.19,1.86,2.01,1.955,CFX,CFS Retail Prop stp,2.00,+1,64269,2.00,2.01,13.60,p,1.00,1.90,6.80,13.61,14.7,,
8.27,5.28,7.11,6.91,CGF,Challenger,7.02,-24,28902,6.99,7.03,26.00,p,2.55,3.15,3.70,66.30,10.6,,
4.62,3.43,4.09,4.045,CHC,Charter Hall Grp forus,4.07,-4,3988,4.07,4.08,22.30,,1.15,2.38,5.48,25.61,15.9,,
4.16,3.50,3.83,3.77,CQR,Charter Hall Ret REIT unt,3.83,+2,4968,3.81,3.83,27.30,,.88,3.40,7.13,23.95,16.0,,
13.05,8.59,8.81,8.59,CCL,Coca-Cola Amatil,8.75,+7,14719,8.72,8.75,52.00,p,.12,1.74,5.94,6.10,143.4,,
73.32,51.79,68.55,67.62,COH,Cochlear,68.51,-4,2952,68.22,68.53,254.00,p,.65,1.67,3.71,164.60,41.6,,
83.92,70.65,75.37,74.68,CBA,C'wlth Bank  of Aust,75.02,-75,24502,75.02,75.07,401.00,f,1.33,23.49,5.35,533.80,14.1,,
13.17,9.80,12.15,11.97,CPU,Computershare,12.02,-16,14627,12.00,12.03,29.00,p,1.65,-2.27,2.41,47.98,25.1,,
2.460,1.577,2.30,2.20,CVO,Cover-More Grp,2.26,-12,10545,2.25,2.26,-,f,-,-,-,-,-,,
1.05,.935,.96,.945,CMW,Cromwell Property stp,.955,+.5,22892,.95,.955,7.68,,1.38,.73,8.04,10.62,9.0,,
18.22,13.48,13.66,13.48,CWN,Crown Resorts,13.55,-25,29343,13.55,13.56,37.00,p,2.43,4.26,2.73,90.03,15.1,,
75.13,63.77,73.08,72.49,CSL,CSL,73.08,-20,8259,73.00,73.10,123.73,,2.32,5.00,1.69,286.73,25.5,,
3.86,2.34,3.19,3.16,CSR,CSR,3.17,-5,61296,3.17,3.18,10.00,,1.74,2.16,3.15,17.40,18.2,,
1.235,.98,1.13,1.115,DXS,DEXUS Prop Grp stp,1.12,-1,93780,1.12,1.125,6.26,,1.32,1.06,5.59,8.26,13.6,,
27.53,13.43,26.20,25.30,DMP,Domino's Pizza,25.39,-112,2796,25.39,25.40,36.70,f,1.38,-.96,1.45,50.50,50.3,,
5.59,4.21,4.33,4.21,DOW,Downer EDI,4.29,+3,13790,4.28,4.30,23.00,f,2.10,3.15,5.36,48.30,8.9,,
1.74,1.145,1.21,1.165,DLS,Drillsearch Energy,1.195,-.5,14336,1.195,1.205,-,,-,.84,-,16.60,7.2,,
2.49,1.95,2.41,2.39,DUE,DUET Grp forus,2.41,+1,49043,2.40,2.41,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.84,5.56,5.38,DLX,DuluxGroup,5.41,-19,21461,5.40,5.41,19.50,f,1.45,.11,3.60,28.20,19.2,,
3.43,2.13,3.34,3.28,EGP,Echo Entertainment,3.31,-3,41395,3.31,3.32,8.00,f,1.61,1.32,2.42,12.90,25.7,,
1.017,.505,.725,.695,EVN,Evolution Mining,.705,-1.5,16794,.70,.71,2.00,,3.53,1.56,2.84,7.06,10.0,,
1.065,.515,.78,.76,FXJ,Fairfax Media,.775,-2.5,120985,.765,.775,4.00,f,2.38,.29,5.16,9.50,8.2,,
2.82,2.205,2.59,2.56,FDC,Federation Cntres stp,2.58,-1,36631,2.57,2.58,15.70,,1.97,2.37,6.09,30.91,8.3,,
9.27,7.58,7.67,7.58,FBU,Fletcher Bldg,7.66,-2,4119,7.65,7.67,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.99,2.98,3.36,3.28,FXL,FlexiGroup,3.35,-2,5047,3.34,3.36,16.50,f,1.15,.73,4.93,19.00,17.6,,
55.72,41.76,42.51,41.76,FLT,Flight Centre Travel,42.51,-16,3684,42.26,42.55,152.00,f,1.35,7.90,3.58,205.80,20.7,,
6.22,3.30,3.435,3.36,FMG,Fortescue Metals Grp,3.40,-4,185121,3.39,3.40,20.00,f,4.67,2.56,5.88,93.42,3.6,,
5.63,2.81,5.06,4.96,GEM,G8 Education,5.06,-7,13382,5.02,5.06,16.50,f,.75,-,3.26,12.34,41.0,,
3.90,2.90,3.36,3.26,GMA,Genworth Mortgage Ins,3.32,-6,12513,3.32,3.34,2.80,f,2.32,3.59,.84,6.50,51.1,,
.765,.475,.635,.63,GFF,Goodman Fielder,.63,-.5,32998,.63,.635,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.34,5.23,GMG,Goodman Grp stp,5.28,-5,30039,5.27,5.29,20.70,,1.85,2.88,3.92,38.20,13.8,,
4.12,3.34,3.84,3.80,GPT,GPT Grp stp,3.83,-2,51132,3.82,3.83,20.80,,1.46,3.82,5.43,30.45,12.6,,
12.43,7.50,8.67,8.48,GNC,GrainCorp,8.61,+1,6375,8.59,8.61,35.00,f,1.29,5.62,4.07,45.10,19.1,,
10.78,5.584,9.25,9.03,GXL,Greencross,9.10,-39,4262,9.09,9.11,12.50,f,-,.33,1.37,-190.56,-,,
7.99,4.73,6.47,6.37,GUD,GUD Hldgs,6.43,-4,1668,6.42,6.46,36.00,f,.69,.59,5.60,24.80,25.9,,
3.45,2.47,2.56,2.47,GWA,GWA Grp,2.52,-3,12251,2.52,2.53,5.50,f,1.10,.19,2.18,6.07,41.5,,
3.79,2.88,3.48,3.43,HVN,Harvey Norman,3.48,-2,19589,3.46,3.48,14.00,f,1.42,2.43,4.02,19.93,17.5,,
4.87,3.14,3.635,3.59,HGG,Henderson Grp cdi,3.61,-9,31978,3.61,3.62,15.18,,2.81,.52,4.20,42.64,8.5,,
.39,.275,.307,.28,HZN,Horizon Oil,.305,+2,43596,.30,.31,-,,-,.42,-,1.06,28.8,,
8.34,5.78,8.02,7.93,IIN,iiNet,7.95,-13,10361,7.92,7.98,22.00,f,1.78,-1.39,2.77,39.10,20.3,,
11.54,7.37,7.56,7.37,ILU,Iluka Res,7.54,-6,20552,7.53,7.55,10.00,f,-,3.61,1.33,-1.00,-,,
3.235,2.305,2.835,2.75,IPL,Incitec Pivot,2.80,-,59366,2.79,2.81,9.30,p,1.49,.81,3.32,13.90,20.1,,
4.97,2.71,3.96,3.81,IGO,Independence Grp,3.96,-3,6449,3.93,3.96,8.00,f,2.49,2.94,2.02,19.95,19.8,,
6.61,5.32,6.14,6.00,IAG,Insurance Aust Grp,6.08,+2,94468,6.07,6.09,39.00,f,1.44,1.29,6.41,56.09,10.8,,
3.77,2.93,3.38,3.33,IOF,Investa Office Fd stp,3.37,-,10868,3.35,3.37,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,10.91,10.72,IVC,InvoCare,10.76,-17,2170,10.76,10.80,35.25,f,1.25,.46,3.28,44.10,24.4,,
9.93,8.01,8.35,8.30,IFL,IOOF Hldgs,8.32,-14,12559,8.32,8.34,47.50,f,.92,.06,5.71,43.70,19.0,,
10.48,7.93,9.72,9.60,IRE,IRESS,9.69,-6,2973,9.67,9.70,40.50,p,.55,-.63,4.18,22.41,43.2,,
14.982,9.747,11.79,11.53,JHX,James Hardie Ind cdi,11.76,-1,13434,11.75,11.79,43.16,,.55,.49,3.67,23.86,49.3,,
2.79,2.17,2.37,2.32,JHC,Japara Healthcare,2.36,-1,5994,2.35,2.37,-,,-,-,-,-,-,,
23.13,14.855,15.25,15.04,JBH,JB Hi-Fi,15.18,-1,5382,15.17,15.20,84.00,f,1.53,1.97,5.53,128.39,11.8,,
4.91,2.36,3.38,3.26,KAR,Karoon Gas Aust,3.36,-,7261,3.35,3.39,-,,-,-,-,-2.20,-,,
3.85,2.58,2.66,2.58,KMD,Kathmandu Hldgs,2.59,-7,4662,2.59,2.60,9.43,f,2.03,.29,3.64,19.17,13.5,,
23.15,14.96,19.79,19.40,LEI,Leighton Hldgs,19.67,-13,4475,19.62,19.68,117.00,p,1.10,7.96,5.95,128.50,15.3,,
14.88,9.96,14.75,14.51,LLC,Lend Lease Grp stp,14.67,+6,30596,14.62,14.67,71.00,,2.12,6.14,4.84,150.80,9.7,,
4.49,.25,3.18,3.02,LNG,Liquefied Natural,3.12,-18,63810,3.12,3.14,-,,-,-,-,-7.39,-,,
.385,.076,.079,.077,LYC,Lynas Corp,.078,-,88770,.077,.078,-,,-,-,-,-17.34,-,,
8.075,5.27,7.48,7.35,MTU,M2 Grp,7.39,-18,5587,7.38,7.40,26.00,f,1.44,-,3.52,37.34,19.8,,
3.53,2.25,2.94,2.87,MQA,Macq Atlas Roads stp,2.94,-2,7414,2.92,2.94,13.20,,-,1.51,4.49,-11.32,-,,
61.27,40.283,56.61,55.91,MQG,Macquarie Grp,56.18,-82,9537,56.15,56.20,258.34,p,1.60,.32,4.60,413.28,13.6,,
14.38,9.55,12.58,12.16,MFG,Magellan Fin Grp,12.47,-34,3573,12.46,12.51,38.30,f,1.39,1.24,3.07,53.30,23.4,,
13.48,8.82,9.96,9.80,MMS,McMillan Shakespeare,9.89,-18,2669,9.88,9.92,52.00,f,1.42,2.11,5.26,73.80,13.4,,
2.64,.71,.75,.715,MML,Medusa Min,.725,-3.5,26283,.715,.735,-,,-,2.18,-,16.35,4.4,,
3.702,1.917,1.98,1.95,MRM,Mermaid Marine,1.97,-1,6559,1.97,1.975,12.50,f,1.50,1.95,6.35,18.78,10.5,,
6.80,3.91,4.09,3.98,MSB,Mesoblast,4.05,-8,3803,4.05,4.10,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.635,2.59,MTS,Metcash,2.61,-4,38455,2.61,2.63,18.50,f,1.04,-.19,7.09,19.20,13.6,,
12.74,8.16,8.41,8.16,MIN,Mineral Res,8.36,+4,7098,8.32,8.37,62.00,f,2.00,5.75,7.42,124.10,6.7,,
1.91,1.57,1.695,1.645,MGR,Mirvac Grp stp,1.695,+2,132694,1.69,1.695,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.38,11.89,12.17,11.89,MND,Monadelphous Grp,12.07,-29,6234,12.07,12.14,123.00,f,1.29,3.87,10.19,159.05,7.6,,
1.215,.44,.485,.44,MGX,Mount Gibson Iron,.465,-.5,73882,.465,.47,6.00,f,1.47,.56,12.90,8.84,5.3,,
2.97,1.865,1.885,1.865,MYR,Myer Hldgs,1.88,-1,23776,1.875,1.88,14.50,f,1.16,-.09,7.71,16.80,11.2,,
37.07,31.82,32.30,31.85,NAB,National Aust Bank,32.15,-23,44433,32.13,32.16,196.00,f,1.25,14.91,6.10,244.10,13.2,,
7.88,4.43,4.98,4.90,NVT,Navitas,4.97,-1,4903,4.95,4.98,19.50,f,.70,-.56,3.92,13.70,36.3,,
12.50,6.96,9.91,9.56,NCM,Newcrest Min,9.61,-39,43849,9.61,9.62,-,,-,9.94,-,-289.80,-,,
20.29,16.90,17.57,17.35,NWS,News Corp b voting,17.53,-44,591,17.45,17.75,-,,-,15.55,-,43.52,40.3,,
2.39,1.80,2.05,2.015,NEC,Nine Entertainment,2.03,-5,13154,2.03,2.05,4.20,,1.57,-.18,2.07,6.59,30.8,,
1.91,.625,1.19,1.16,NST,Northern Star Res,1.16,-4.5,45163,1.16,1.165,3.50,f,1.43,.33,3.02,5.00,23.2,,
5.14,3.77,5.00,4.86,NUF,Nufarm,5.00,+3,4580,4.98,5.00,8.00,,1.20,2.84,1.60,9.60,52.1,,
9.88,7.765,8.63,8.53,OSH,Oil Search,8.57,-18,38131,8.57,8.60,4.40,,4.38,3.38,.51,19.26,44.5,,
24.85,18.43,19.47,18.99,ORI,Orica,19.30,-,14594,19.30,19.31,95.00,p,1.66,4.41,4.92,157.90,12.2,,
16.21,12.81,14.73,14.37,ORG,Origin Energy,14.70,+3,32017,14.70,14.72,50.00,,.96,6.56,3.40,48.10,30.6,,
1.785,1.115,1.68,1.60,ORA,Orora,1.665,-1.5,54220,1.66,1.67,-,,-,-,-,-,-,,
4.88,2.11,3.695,3.66,OZL,OZ Minerals,3.67,-8,10531,3.67,3.70,20.00,,-,6.68,5.45,-11.10,-,,
3.50,2.22,2.51,2.42,OFX,OzForex Grp,2.48,-2,5938,2.47,2.49,-,f,-,-,-,-,-,,
.767,.455,.48,.46,PBG,Pacific Brands,.475,+1,14688,.47,.48,4.50,f,-,.11,9.47,-24.60,-,,
4.00,3.10,3.93,3.86,PGH,Pact Grp Hldgs,3.88,-,6476,3.88,3.90,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.375,.367,PDN,Paladin Energy,.37,-1,37324,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.815,1.76,PNA,PanAust,1.785,-1.5,25193,1.775,1.785,6.00,,.80,1.72,3.36,4.79,37.3,,
53.16,39.68,42.66,41.97,PPT,Perpetual,42.34,-86,1431,42.33,42.46,175.00,f,1.12,4.84,4.13,196.20,21.6,,
7.75,5.45,5.94,5.83,PTM,Platinum Asset,5.87,-9,8029,5.86,5.87,34.00,f,.96,.65,5.79,32.79,17.9,,
10.87,7.15,9.51,9.25,PMV,Premier Invest,9.50,+3,3253,9.49,9.51,40.00,f,1.17,2.85,4.21,46.98,20.2,,
5.065,4.14,4.24,4.14,PRY,Primary Health Care,4.23,-,42635,4.23,4.24,20.00,f,1.61,-,4.73,32.20,13.1,,
1.605,.952,1.39,1.375,QAN,Qantas Airways,1.375,-3,97749,1.375,1.38,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.38,11.20,QBE,QBE Insurance Grp,11.30,-17,51386,11.28,11.30,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,1.855,2.49,2.44,QUB,Qube Holdings,2.49,+1,20210,2.48,2.49,5.10,f,1.80,.72,2.05,9.20,27.1,,
53.45,34.62,49.57,48.91,RHC,Ramsay Health Care,49.42,-7,4322,49.36,49.49,85.00,f,1.70,2.48,1.72,144.10,34.3,,
52.45,35.66,42.15,41.55,REA,REA Grp,41.95,-55,1988,41.93,41.96,57.00,f,1.99,2.38,1.36,113.70,36.9,,
5.80,3.65,5.75,5.58,REC,Recall Hldgs,5.74,+9,39166,5.73,5.75,-,f,-,-,-,-,-,,
4.01,1.36,1.50,1.455,RRL,Regis Res,1.46,-5.5,19076,1.455,1.475,15.00,f,-,-,10.27,-29.68,-,,
5.94,4.68,5.75,5.70,RMD,ResMed Inc cdi,5.71,-10,53157,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.765,.385,.41,.385,RSG,Resolute Min,.41,-.5,17698,.405,.41,-,,-,1.09,-,5.20,7.9,,
5.16,3.67,4.97,4.91,RFG,Retail Food Grp,4.94,-6,4360,4.94,4.95,22.00,f,1.20,.08,4.45,26.50,18.6,,
71.30,57.06,59.46,58.29,RIO,Rio Tinto,59.09,-98,34077,59.08,59.09,223.23,f,1.68,23.73,3.78,374.22,15.8,,
5.26,3.64,3.82,3.74,SAI,SAI Global,3.77,-8,19823,3.77,3.79,15.50,p,1.08,-.75,4.11,16.80,22.4,,
6.91,5.31,5.57,5.46,SFR,Sandfire Res,5.56,+1,6121,5.52,5.57,10.00,,5.02,1.87,1.80,50.22,11.1,,
15.365,12.95,13.09,12.95,STO,Santos,13.00,-21,48674,13.00,13.01,35.00,f,1.32,-,2.69,46.30,28.1,,
1.905,1.465,1.715,1.69,SCP,SCA Property Grp stp,1.715,+.5,11140,1.70,1.715,11.00,,1.57,1.64,6.41,17.30,9.9,,
3.59,3.07,3.34,3.295,SCG,Scentre Grp stp,3.33,-2,78604,3.32,3.34,-,,-,-,-,-,-,,
18.54,11.34,15.68,15.25,SEK,Seek,15.59,-22,25353,15.58,15.60,30.00,f,1.92,-.13,1.92,57.70,27.0,,
.895,.52,.55,.525,SXY,Senex Energy,.545,+1,25214,.54,.545,-,,-,.42,-,3.31,16.5,,
9.42,6.43,6.76,6.63,SVW,Seven Grp Hldgs,6.72,-11,3236,6.71,6.73,40.00,f,1.93,6.04,5.95,77.00,8.7,,
2.53,1.565,1.615,1.58,SWM,Seven West Media,1.60,-2.5,38089,1.595,1.60,12.00,f,1.24,-,7.50,14.90,10.7,,
.86,.53,.78,.767,SIP,Sigma Pharmaceutical,.78,-,20383,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
12.30,9.15,10.83,10.72,SGM,Sims Metal Mgt,10.80,-15,7167,10.78,10.81,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.34,3.31,SGT,Singapore Tel cdi,3.32,-5,10294,3.30,3.33,14.65,,1.34,.91,4.41,19.70,16.9,,
4.16,1.92,2.97,2.90,SIR,Sirius Res,2.96,-7,11050,2.95,2.96,-,,-,-,-,-8.23,-,,
23.33,10.78,22.04,21.60,SRX,Sirtex Medical,21.88,-24,2139,21.78,21.89,26.00,f,1.63,1.07,1.19,42.50,51.5,,
3.98,2.16,2.28,2.16,SKE,Skilled Grp,2.24,+3,5578,2.24,2.25,17.00,f,1.11,.03,7.59,18.86,11.9,,
6.52,5.03,5.45,5.36,SKT,Sky Network TV,5.43,-5,3845,5.42,5.44,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.17,3.26,3.17,SKC,SkyCity Entertain,3.24,+1,4547,3.23,3.25,16.88,,.94,.64,5.21,15.80,20.5,,
6.51,3.65,5.88,5.71,SGH,Slater & Gordon,5.88,-2,4880,5.87,5.88,8.00,f,3.79,1.43,1.36,30.30,19.4,,
18.34,15.085,17.32,17.17,SHL,Sonic Healthcare,17.30,-9,10934,17.29,17.31,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
2.025,1.535,1.84,1.81,SKI,Spark Infrastructure forus,1.835,+1,36674,1.825,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.63,2.59,SPK,Spark New Zealand,2.63,-1,21530,2.62,2.63,15.49,,1.51,.36,5.89,23.35,11.3,,
1.97,1.64,1.81,1.77,SPO,Spotless Group,1.80,-1,7342,1.795,1.81,-,,-,-,-,-,-,,
1.85,1.25,1.455,1.40,SDF,Steadfast Group,1.445,+1,9303,1.44,1.45,4.50,f,1.21,.36,3.11,5.43,26.6,,
1.91,.915,.94,.915,SXL,Sthn Cross Media,.925,-2,18241,.92,.925,7.50,f,-,-.62,8.11,-41.98,-,,
4.30,3.59,3.95,3.88,SGP,Stockland stp,3.91,-4,50793,3.91,3.93,24.00,,.95,3.53,6.14,22.80,17.1,,
1.63,1.135,1.175,1.157,SGN,STW Comms,1.175,-1,5115,1.165,1.175,8.60,f,1.44,-.04,7.32,12.39,9.5,,
15.067,11.548,13.985,13.78,SUN,Suncorp Grp,13.89,-17,33789,13.87,13.89,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.42,.88,1.222,1.20,SEA,Sundance Energy,1.215,-3,12293,1.21,1.22,-,,-,-,-,6.58,18.5,,
14.095,7.89,8.18,8.05,SUL,Super Retail Grp,8.15,-2,5687,8.15,8.18,40.00,f,1.38,.14,4.91,55.10,14.8,,
4.58,3.68,4.28,4.22,SYD,Sydney Airport forus,4.26,-1,32395,4.25,4.26,23.00,,.43,-2.65,5.40,9.97,42.7,,
3.83,3.22,3.57,3.52,TAH,Tabcorp Hldgs,3.57,+2,26032,3.54,3.57,16.00,f,1.08,-1.41,4.48,17.20,20.8,,
4.265,2.91,3.64,3.58,TGR,Tassal Grp,3.60,-6,7574,3.59,3.62,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.135,3.10,TTS,Tatts Grp,3.12,-1,26655,3.11,3.14,13.50,f,1.04,-1.19,4.33,14.10,22.1,,
3.41,1.98,3.14,3.10,TNE,Technology One,3.13,-2,4441,3.12,3.15,5.78,f,1.58,.23,1.85,9.16,34.2,,
5.76,4.90,5.375,5.35,TLS,Telstra Corp,5.36,-3,255512,5.36,5.37,29.50,f,1.17,.60,5.50,34.40,15.6,,
.375,.205,.222,.205,TEN,Ten Network Hldgs,.215,-.5,50267,.215,.22,-,,-,.04,-,.11,195.5,,
6.08,5.01,5.63,5.525,TOL,Toll Hldgs,5.61,-3,17008,5.60,5.62,28.00,f,1.43,1.46,4.99,39.90,14.1,,
7.35,4.03,6.84,6.69,TPM,TPG Telecom,6.75,-16,15105,6.73,6.77,9.25,f,2.34,.15,1.37,21.60,31.3,,
4.20,3.06,3.24,3.20,TME,Trade Me Grp,3.22,+2,10571,3.22,3.24,14.73,,1.27,-.30,4.57,18.77,17.2,,
1.81,.737,1.45,1.415,TSE,Transfield Services,1.43,-2,61749,1.425,1.43,-,,-,.40,-,10.70,13.4,,
1.23,.765,.815,.775,TPI,Transpacific Indust,.81,+3,74948,.80,.81,1.50,f,.67,.50,1.85,1.00,81.0,,
8.32,6.619,7.87,7.73,TCL,Transurban Grp stp,7.84,+5,45722,7.83,7.85,35.00,p,.52,3.00,4.46,18.30,42.8,,
5.35,3.41,4.20,4.08,TWE,Treasury Wine Estates,4.15,+1,35438,4.15,4.18,13.00,,-,3.24,3.13,-15.60,-,,
8.08,5.99,6.22,6.12,UGL,UGL,6.19,-4,4287,6.19,6.20,5.00,,7.46,-2.21,.81,37.28,16.6,,
2.55,1.63,2.33,2.31,VED,Veda Grp,2.32,-5,7924,2.31,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.949,6.87,6.68,VRL,Village Roadshow,6.86,+3,1551,6.86,6.89,27.00,f,1.06,1.17,3.94,28.70,23.9,,
9.20,7.10,7.83,7.66,VRT,Virtus Health,7.82,+1,1813,7.81,7.82,26.00,f,1.49,-1.46,3.32,38.80,20.2,,
