1.945,.685,1.075,1.03,AGO,Atlas Iron,1.07,+5.5,148352,1.065,1.07,3.00,,-,1.62,2.80,-27.00,-,,
4.82,3.46,4.80,4.72,AZJ,Aurizon Hldgs,4.73,-5,40293,4.72,4.74,12.30,p,1.61,-,2.60,19.80,23.9,,
3.96,2.63,3.24,3.195,AUT,Aurora Oil & Gas,3.20,-1,11696,3.19,3.21,-,,-,1.23,-,21.95,14.6,,
3.27,.78,1.465,1.372,ASL,Ausdrill,1.375,-7,34672,1.375,1.38,12.00,f,2.47,2.39,8.73,29.63,4.6,,
3.815,2.71,3.77,3.72,ALZ,Australand Prop stp,3.77,+5,7306,3.74,3.77,21.50,,1.44,3.57,5.70,31.00,12.2,,
4.37,2.87,3.75,3.65,AHE,Automotive Hldgs,3.66,-2,4049,3.66,3.68,20.00,f,1.28,.91,5.46,25.62,14.3,,
1.47,1.105,1.26,1.225,AWE,AWE,1.225,-2.5,6033,1.225,1.23,-,f,-,1.44,-,3.84,31.9,,
12.34,6.77,12.34,12.19,BOQ,Bank of Qld,12.22,-3,18656,12.19,12.23,58.00,f,1.01,-,4.75,58.40,20.9,,
1.562,1.092,1.48,1.42,BPT,Beach Energy,1.425,-5.5,43052,1.42,1.425,2.75,f,4.43,1.41,1.93,12.17,11.7,,
1.135,.485,.91,.85,BDR,Beadell Resources,.88,-4.5,35995,.87,.885,-,,-,-,-,2.00,44.0,,
11.38,7.60,10.88,10.79,BEN,Bendigo & Adelaide Bk,10.79,-,7932,10.79,10.80,61.00,f,1.39,6.62,5.65,84.90,12.7,,
39.34,30.43,37.71,37.41,BHP,BHP Billiton,37.52,-1,49742,37.50,37.52,119.94,f,1.84,13.47,3.20,220.38,17.0,,
5.59,.435,5.02,4.89,BSL,BlueScope Steel,4.99,+9,19355,4.97,4.99,-,,-,.06,-,-15.10,-,,
2.38,.405,.445,.425,BLY,Boart Longyear,.425,-1,22913,.42,.43,.96,,-,1.19,2.26,-84.82,-,,
5.28,3.52,4.95,4.84,BLD,Boral,4.86,-5,21178,4.85,4.87,11.00,f,-,3.17,2.26,-27.70,-,,
7.63,4.03,6.12,5.69,BKN,Bradken,5.92,-14,24553,5.90,5.92,38.00,f,1.04,2.23,6.42,39.60,14.9,,
9.73,6.83,9.29,9.15,BXB,Brambles,9.15,-4,26388,9.15,9.17,27.00,p,1.65,.66,2.95,44.42,20.6,,
9.23,5.17,8.15,8.02,BRG,Breville Grp,8.05,-8,1461,8.05,8.07,26.00,f,1.47,.99,3.23,38.23,21.1,,
3.29,1.18,1.655,1.55,BRU,Buru Energy,1.56,-6,8663,1.555,1.565,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.29,BWP,BWP Trust unt,2.29,-1,10119,2.28,2.29,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.60,3.57,3.93,3.81,CAB,Cabcharge Aust,3.81,-11,2518,3.81,3.84,30.00,f,1.68,-,7.87,50.30,7.6,,
23.77,17.10,18.60,18.34,CTX,Caltex Aust,18.40,-7,5890,18.39,18.42,40.00,f,.78,8.06,2.17,31.40,58.6,,
7.89,4.79,7.20,7.02,CDD,Cardno,7.09,-8,9458,7.04,7.09,36.00,f,1.53,.02,5.08,55.09,12.9,,
11.77,7.02,10.435,10.16,CRZ,carsales.com,10.23,-11,6893,10.22,10.24,28.30,f,1.25,.30,2.77,35.50,28.8,,
2.26,1.875,2.08,2.05,CFX,CFS Retail Prop stp,2.07,-1,34039,2.06,2.07,13.60,p,.77,2.04,6.57,10.44,19.8,,
6.295,2.95,6.295,6.05,CGF,Challenger,6.15,+15,16403,6.15,6.16,20.00,,3.96,2.77,3.25,79.20,7.8,,
4.68,3.01,3.92,3.82,CHC,Charter Hall Grp forus,3.82,-5,4973,3.82,3.83,20.20,,.91,2.13,5.29,18.29,20.9,,
4.49,3.50,4.10,4.06,CQR,Charter Hall Ret REIT unt,4.08,+3,8128,4.05,4.10,26.80,,.61,3.32,6.57,16.24,25.1,,
15.399,11.707,12.47,12.21,CCL,Coca-Cola Amatil,12.28,-61,40275,12.27,12.29,56.00,p,1.00,1.91,4.56,56.20,21.9,,
82.87,52.71,58.92,57.98,COH,Cochlear,58.00,-77,2770,57.97,58.04,252.00,p,.92,2.12,4.34,233.00,24.9,,
1.215,.992,1.20,1.19,CPA,C'wlth Prop Office ord unt,1.19,-,87889,1.19,1.195,6.55,,.95,1.15,5.50,6.19,19.2,,
77.50,57.14,76.57,75.89,CBA,C'wlth Bank  of Aust,76.10,+30,20679,76.05,76.11,364.00,f,1.31,20.84,4.78,477.90,15.9,,
11.35,8.31,10.74,10.60,CPU,Computershare,10.69,+9,15975,10.68,10.69,28.00,p,1.09,-2.46,2.62,30.46,35.1,,
1.112,.813,.985,.97,CMW,Cromwell Property stp,.975,-.5,9396,.97,.98,7.31,,.47,.70,7.50,3.44,28.3,,
17.38,9.65,17.10,16.81,CWN,Crown,16.81,-27,11335,16.80,16.91,37.00,p,1.47,3.84,2.20,54.34,30.9,,
69.755,46.68,69.19,68.01,CSL,CSL,68.14,-60,5154,68.12,68.14,105.64,,2.49,4.75,1.55,263.01,25.9,,
2.50,1.555,2.49,2.43,CSR,CSR,2.43,-3,7227,2.43,2.44,5.10,,-,2.05,2.10,-29.00,-,,
4.67,1.37,2.11,2.02,CDU,CuDECO,2.03,+1,5252,2.02,2.04,-,,-,-,-,-2.10,-,,
3.15,2.27,3.06,2.92,DJS,David Jones,3.03,+13,74444,3.02,3.04,17.00,f,1.06,1.30,5.61,18.00,16.8,,
2.815,1.35,2.51,2.37,DCG,Decmil Grp,2.37,-8,1298,2.37,2.39,12.00,f,3.19,1.20,5.06,38.32,6.2,,
1.24,.965,1.062,1.05,DXS,DEXUS Prop Grp stp,1.05,-1.5,203097,1.05,1.055,6.00,,1.82,1.05,5.71,10.91,9.6,,
15.91,8.346,15.91,15.08,DMP,Domino's Pizza,15.20,-8,2167,15.19,15.22,30.90,f,1.32,.39,2.03,40.90,37.2,,
5.66,3.165,5.15,4.93,DOW,Downer EDI,5.11,+19,24956,5.09,5.12,21.00,p,2.18,2.90,4.11,45.70,11.2,,
1.661,.91,1.41,1.325,DLS,Drillsearch Energy,1.37,-2,43433,1.37,1.38,-,,-,.67,-,11.10,12.3,,
2.53,1.96,2.17,2.15,DUE,DUET Grp forus,2.15,-,23174,2.15,2.16,16.50,,.03,1.30,7.67,.51,421.6,,
5.42,3.15,5.18,5.06,DLX,DuluxGroup,5.06,-9,7749,5.05,5.09,16.00,f,1.26,-.06,3.16,20.10,25.2,,
3.78,2.50,2.66,2.62,EGP,Echo Entertainment,2.64,+1,11397,2.62,2.64,6.00,f,1.68,1.23,2.27,10.10,26.1,,
.665,.25,.44,.41,EWC,Energy World Corp,.41,-1,9093,.41,.415,-,,-,.30,-,1.02,40.2,,
1.155,.84,1.11,1.095,ENV,Envestra,1.095,-2,12099,1.095,1.10,6.20,,1.06,.13,5.66,6.60,16.6,,
2.03,.53,.82,.78,EVN,Evolution Mining,.79,-2,13584,.78,.795,1.00,,-,1.45,1.27,-43.43,-,,
.672,.375,.61,.585,FXJ,Fairfax Media,.585,-1.5,79435,.585,.59,2.00,f,-,.16,3.42,-.70,-,,
2.74,2.09,2.47,2.44,FDC,Federation Cntres stp,2.47,+1,31805,2.44,2.47,14.10,,1.05,2.22,5.71,14.79,16.7,,
10.66,3.07,3.30,3.21,FWD,Fleetwood Corp,3.22,-4,1880,3.22,3.23,30.00,,.69,2.42,9.32,20.80,15.5,,
8.785,5.62,8.66,8.37,FBU,Fletcher Bldg,8.37,-20,4528,8.37,8.38,26.66,,1.50,2.20,3.19,40.10,20.9,,
4.99,3.50,4.74,4.57,FXL,FlexiGroup,4.57,-15,3624,4.57,4.60,14.50,f,1.58,-,3.17,22.90,20.0,,
53.12,25.02,53.12,51.83,FLT,Flight Centre,51.83,-5,2195,51.83,51.89,137.00,f,1.79,6.57,2.64,245.60,21.1,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,4.26,3.60,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.615,2.90,5.33,5.23,FMG,Fortescue Metals Grp,5.32,+16,121682,5.32,5.33,10.00,f,6.04,1.29,1.88,60.45,8.8,,
3.46,1.28,3.11,2.925,GEM,G8 Education,3.01,-10,32313,3.00,3.01,10.50,f,.93,-.04,3.49,9.73,30.9,,
.83,.54,.76,.73,GFF,Goodman Fielder,.73,-3,23721,.73,.74,3.00,,1.77,.03,4.11,5.30,13.8,,
5.59,4.24,5.04,4.94,GMG,Goodman Grp stp,4.98,-5,29238,4.97,4.98,19.40,p,.50,2.69,3.90,9.63,51.7,,
4.23,3.38,3.74,3.69,GPT,GPT Grp stp,3.72,+6,35047,3.71,3.72,19.90,,1.68,3.76,5.35,33.45,11.1,,
12.828,11.215,12.24,12.04,GNC,GrainCorp,12.10,-15,5253,12.10,12.11,40.00,f,1.85,5.54,3.31,73.80,16.4,,
8.516,5.15,5.71,5.15,GUD,GUD Hldgs,5.28,-40,12299,5.28,5.29,52.00,f,.85,.96,9.85,44.20,11.9,,
3.45,1.575,3.18,3.14,GWA,GWA Grp,3.15,+2,4283,3.15,3.16,12.00,f,.89,.13,3.81,10.64,29.6,,
3.37,1.74,3.37,3.23,HVN,Harvey Norman,3.27,+4,40565,3.26,3.27,9.00,f,1.49,2.29,2.75,13.39,24.4,,
3.73,1.66,3.73,3.68,HGG,Henderson Grp cdi,3.70,+6,68751,3.69,3.71,11.42,,1.61,.16,3.09,18.42,20.1,,
.475,.315,.34,.33,HZN,Horizon Oil,.33,-.5,17501,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,4.05,6.41,6.26,IIN,iiNet,6.29,-11,3446,6.29,6.30,19.00,f,1.99,-1.28,3.02,37.80,16.6,,
12.08,7.36,10.20,10.03,ILU,Iluka Res,10.03,-9,12778,10.03,10.07,15.00,f,1.95,3.74,1.50,29.20,34.3,,
3.34,2.49,2.67,2.63,IPL,Incitec Pivot,2.63,-1,23707,2.63,2.64,12.50,p,2.35,.70,4.75,29.40,8.9,,
5.05,2.18,3.89,3.68,IGO,Independence Grp,3.69,-13,5656,3.69,3.71,2.00,f,3.92,2.79,.54,7.85,47.0,,
6.25,4.40,6.18,6.07,IAG,Insurance Aust Grp,6.08,-5,33701,6.07,6.08,36.00,f,1.04,1.38,5.92,37.57,16.2,,
3.44,2.72,3.14,3.075,IOF,Investa Office Fd stp,3.11,-4,13051,3.09,3.11,17.75,,1.45,3.23,5.71,25.80,12.1,,
12.49,8.48,10.87,10.67,IVC,InvoCare,10.67,-18,2355,10.67,10.71,34.00,f,1.22,.36,3.19,41.60,25.6,,
9.32,6.10,9.09,8.94,IFL,IOOF Hldgs,8.95,-13,3556,8.93,8.96,42.00,f,.82,.03,4.69,34.40,26.0,,
10.00,7.159,10.00,9.60,IRE,IRESS,9.66,-26,3293,9.62,9.67,38.00,p,.76,.59,3.93,29.04,33.3,,
11.00,8.101,10.84,10.62,JHX,James Hardie Ind cdi,10.64,-13,10262,10.64,10.66,19.72,,.49,.04,1.85,9.59,110.9,,
22.07,9.74,21.81,21.28,JBH,JB Hi-Fi,21.58,+36,4461,21.57,21.64,72.00,f,1.63,1.47,3.34,117.70,18.3,,
7.37,3.88,4.47,4.34,KAR,Karoon Gas Aust,4.42,+10,3642,4.41,4.42,-,,-,-,-,-4.94,-,,
5.58,1.24,1.405,1.36,KCN,Kingsgate Cons,1.395,-1,13945,1.395,1.40,15.00,,-,3.11,10.75,-213.30,-,,
24.29,14.40,17.73,17.49,LEI,Leighton Hldgs,17.55,+7,6536,17.54,17.57,105.00,p,1.98,8.37,5.98,208.10,8.4,,
11.67,8.08,11.28,11.02,LLC,Lend Lease Grp stp,11.06,-15,13922,11.06,11.07,42.00,,2.37,5.33,3.80,99.70,11.1,,
3.05,.555,1.38,1.28,LNC,Linc Energy,1.35,-2,52739,1.32,1.35,-,,-,-,-,-12.40,-,,
.815,.33,.355,.335,LYC,Lynas Corp,.34,+.5,71234,.34,.345,-,,-,-,-,-7.71,-,,
7.27,3.57,6.37,6.22,MTU,M2 Telecomms,6.23,-11,7498,6.22,6.25,20.00,f,1.37,-,3.21,27.36,22.8,,
2.94,1.44,2.68,2.56,MQA,Macq Atlas Roads stp,2.57,-7,6755,2.57,2.58,5.70,,49.59,1.67,2.22,282.68,.9,,
54.32,29.86,54.32,53.08,MQG,Macquarie Grp,53.90,+80,15634,53.90,53.91,225.00,p,1.20,29.92,4.17,270.57,19.9,,
12.87,4.049,11.31,11.10,MFG,Magellan Fin Grp,11.25,+12,3712,11.24,11.26,21.50,f,2.03,1.02,1.91,43.60,25.8,,
18.64,6.75,12.77,12.19,MMS,McMillan Shakespeare,12.24,-32,2384,12.20,12.24,42.00,f,1.99,1.95,3.43,83.40,14.7,,
6.50,1.265,2.04,1.895,MML,Medusa Min,2.00,+4,21953,2.00,2.01,2.00,,14.34,2.04,1.00,28.68,7.0,,
4.27,3.09,3.71,3.61,MRM,Mermaid Marine,3.62,-9,4067,3.61,3.63,12.50,f,2.15,1.66,3.45,26.89,13.5,,
7.49,4.22,6.69,6.47,MSB,Mesoblast,6.48,-15,3865,6.47,6.49,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.38,3.32,MTS,Metcash,3.32,-5,27362,3.32,3.34,28.00,f,.86,-.10,8.43,23.96,13.9,,
12.35,7.36,11.53,11.28,MIN,Mineral Res,11.44,+16,3833,11.42,11.44,48.00,f,2.03,5.08,4.20,97.48,11.7,,
1.835,1.42,1.765,1.732,MGR,Mirvac Grp stp,1.75,-.5,80791,1.745,1.75,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,18.44,17.76,MND,Monadelphous Grp,17.81,-35,3237,17.77,17.85,137.00,f,1.26,3.33,7.69,173.03,10.3,,
.945,.405,.91,.87,MGX,Mount Gibson Iron,.91,+4,75079,.90,.91,4.00,f,3.61,.48,4.40,14.45,6.3,,
3.26,1.87,2.59,2.51,MYR,Myer Hldgs,2.56,+6,44422,2.56,2.57,18.00,f,1.21,-.07,7.03,21.80,11.7,,
37.07,22.97,35.85,35.35,NAB,National Aust Bank,35.43,-20,38639,35.42,35.43,190.00,f,1.21,14.64,5.36,229.50,15.4,,
6.43,3.85,5.74,5.64,NVT,Navitas,5.67,-3,7277,5.67,5.68,19.50,f,1.02,-.57,3.44,19.90,28.5,,
26.79,9.07,10.01,9.76,NCM,Newcrest Min,10.00,+6,34996,9.98,10.00,12.00,,-,12.45,1.20,-754.50,-,,
19.23,14.34,19.23,19.02,NWS,News Corp b voting,19.17,+38,6720,19.09,19.18,-,,-,-,-,-,-,,
1.585,.53,.82,.76,NST,Northern Star Res,.80,-1.5,66322,.80,.805,3.50,f,1.91,.22,4.38,6.70,11.9,,
2.22,.85,1.395,1.35,NWH,NRW Hldgs,1.355,-,11470,1.355,1.36,13.00,f,2.05,1.15,9.59,26.60,5.1,,
6.47,3.85,4.99,4.85,NUF,Nufarm,4.86,-3,5375,4.86,4.87,8.00,f,3.19,3.04,1.65,25.50,19.1,,
3.54,1.10,1.81,1.72,OGC,OceanaGold Corp cdi,1.73,-6,9354,1.72,1.745,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.60,8.45,OSH,Oil Search,8.48,-5,34504,8.47,8.48,4.08,,3.42,2.52,.48,13.94,60.8,,
27.59,17.47,20.96,20.68,ORI,Orica,20.71,-18,6199,20.70,20.71,93.00,p,1.23,3.34,4.49,114.80,18.0,,
14.90,9.84,14.48,14.34,ORG,Origin Energy,14.38,-16,12426,14.37,14.38,50.00,,.69,6.53,3.48,34.60,41.6,,
8.22,3.545,3.71,3.545,OZL,OZ Minerals,3.56,-10,19201,3.56,3.57,30.00,,-,6.87,8.43,-77.40,-,,
.95,.56,.725,.70,PBG,Pacific Brands,.705,-1.5,11980,.70,.71,5.00,f,1.62,.17,7.09,8.10,8.7,,
1.265,.38,.415,.395,PDN,Paladin Energy,.395,-.5,43859,.39,.40,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.925,1.85,PNA,PanAust,1.85,-6,36107,1.85,1.855,7.00,,2.75,1.78,3.78,19.24,9.6,,
47.00,27.82,47.00,45.67,PPT,Perpetual,46.41,+91,1525,46.37,46.47,130.00,f,1.22,4.10,2.80,158.20,29.3,,
2.58,.38,.41,.38,PRU,Perseus Min,.385,-3,90837,.385,.39,-,,-,1.00,-,8.38,4.6,,
6.41,3.58,6.28,6.17,PTM,Platinum Asset,6.19,+1,4252,6.18,6.20,22.00,f,1.04,-,3.55,22.92,27.0,,
8.86,6.01,7.98,7.85,PMV,Premier Invest,7.93,+11,2800,7.92,7.94,38.00,f,2.96,2.87,4.79,112.37,7.1,,
5.435,3.72,4.95,4.89,PRY,Primary Health Care,4.92,+1,24418,4.89,4.92,17.50,f,1.71,-1.32,3.56,29.90,16.5,,
1.90,1.18,1.255,1.23,QAN,Qantas Airways,1.23,-1,123609,1.23,1.235,-,,-,2.34,-,.22,559.1,,
17.53,10.02,14.795,14.58,QBE,QBE Insurance Grp,14.76,+21,35320,14.75,14.76,30.00,f,1.24,4.94,2.03,37.23,39.6,,
2.27,1.44,2.17,2.09,QUB,Qube Holdings,2.09,-5,8846,2.09,2.11,4.50,f,1.87,.49,2.15,8.40,24.9,,
39.78,23.25,39.15,38.22,RHC,Ramsay Health Care,38.30,-36,2562,38.28,38.30,70.50,f,1.77,2.47,1.84,125.10,30.6,,
41.75,16.70,41.17,40.62,REA,REA Grp,40.74,-20,1590,40.68,40.80,41.50,f,2.01,1.85,1.02,83.30,48.9,,
5.755,2.88,3.44,3.32,RRL,Regis Res,3.35,-9,20703,3.34,3.35,15.00,f,2.03,-,4.48,30.49,11.0,,
5.94,3.68,5.41,5.33,RMD,ResMed Inc cdi,5.33,-11,35062,5.33,5.34,6.60,,3.51,-,1.24,23.18,23.0,,
2.03,.505,.645,.617,RSG,Resolute Min,.645,+1,44088,.64,.645,5.00,,2.66,1.03,7.75,13.29,4.9,,
72.30,49.81,64.19,63.60,RIO,Rio Tinto,63.72,+18,10469,63.72,63.73,184.67,f,-,21.06,2.90,-367.18,-,,
4.65,3.215,4.13,4.045,SAI,SAI Global,4.06,-4,3346,4.06,4.08,15.00,f,-,-.85,3.69,-20.90,-,,
9.09,4.92,6.595,6.43,SFR,Sandfire Res,6.46,-3,2579,6.44,6.47,-,,-,.01,-,57.48,11.2,,
15.80,10.365,15.25,15.05,STO,Santos,15.09,-12,17611,15.08,15.10,30.00,f,1.83,-,1.99,54.90,27.5,,
1.85,1.405,1.60,1.58,SCP,SCA Property Grp stp,1.60,+2,13161,1.585,1.60,-,,-,-,-,-,-,,
13.15,6.26,12.97,12.72,SEK,Seek,12.72,-14,10012,12.72,12.75,22.00,f,4.01,-,1.73,88.30,14.4,,
.85,.475,.85,.83,SXY,Senex Energy,.835,-,50948,.835,.84,-,,-,.38,-,5.38,15.5,,
11.69,6.14,8.17,8.02,SVW,Seven Grp Hldgs,8.03,-4,2592,8.02,8.03,40.00,f,3.72,5.94,4.98,149.00,5.4,,
2.59,1.07,2.50,2.45,SWM,Seven West Media,2.47,+1,10048,2.47,2.48,12.00,f,-,-,4.86,-7.10,-,,
.855,.505,.577,.56,SIP,Sigma Pharmaceutical,.57,-,16875,.56,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.60,.51,.72,.68,SLR,Silver Lake Res,.69,-4,43091,.685,.69,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.03,9.90,SGM,Sims Metal Mgt,9.92,-8,7330,9.91,9.93,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.20,3.18,SGT,Singapore Tel cdi,3.19,+1,3038,3.18,3.20,14.06,,1.21,.64,4.41,16.99,18.8,,
5.00,1.56,2.54,2.46,SIR,Sirius Res,2.49,-7,12198,2.48,2.49,-,,-,-,-,-23.84,-,,
14.02,9.36,12.40,12.28,SRX,Sirtex Medical,12.30,-8,2078,12.28,12.31,12.00,f,2.73,1.07,.98,32.80,37.5,,
3.98,2.04,3.66,3.50,SKE,Skilled Grp,3.50,-4,4334,3.50,3.51,16.00,f,1.50,.37,4.57,24.05,14.6,,
5.57,3.668,5.44,5.39,SKT,Sky Network TV,5.40,+2,14997,5.40,5.41,20.18,,1.47,.62,3.74,29.70,18.2,,
5.54,4.26,4.65,4.45,SMX,SMS Management,4.45,-20,2390,4.45,4.46,25.50,f,1.20,.89,5.73,30.60,14.5,,
16.45,12.50,16.14,15.95,SHL,Sonic Healthcare,15.96,-7,5234,15.95,16.00,62.00,p,1.37,-2.51,3.88,84.80,18.8,,
1.32,1.00,1.245,1.23,SPN,SP AusNet stp,1.24,+.5,19422,1.23,1.24,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.575,1.68,1.65,SKI,Spark Infrastructure stp,1.675,-1.5,36946,1.66,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
1.892,.365,.45,.43,SBM,St Barbara,.44,-2,41067,.44,.445,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.78,1.695,SXL,Sthn Cross Media,1.70,-7,19070,1.695,1.705,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.05,4.01,SGP,Stockland stp,4.02,-,48953,4.01,4.02,24.00,,.20,3.50,5.97,4.70,85.5,,
1.695,.98,1.58,1.557,SGN,STW Comms,1.56,-2.5,6761,1.56,1.565,8.30,f,1.42,-.06,5.32,11.77,13.3,,
13.50,9.047,13.38,13.275,SUN,Suncorp Grp,13.30,-1,21014,13.30,13.31,55.00,f,.70,6.11,4.14,38.42,34.6,,
.40,.064,.107,.10,SDL,Sundance Res,.10,-.5,79012,.10,.105,-,,-,-,-,-.95,-,,
14.095,8.45,13.57,13.31,SUL,Super Retail Grp,13.32,-,2276,13.32,13.35,38.00,f,1.38,.21,2.85,52.30,25.5,,
4.20,3.04,4.07,4.01,SYD,Sydney Airport forus,4.02,-2,55576,4.01,4.02,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.63,2.61,3.55,3.50,TAH,Tabcorp Hldgs,3.52,-2,11789,3.51,3.52,19.00,f,.90,-1.49,5.40,17.15,20.5,,
3.42,2.69,3.23,3.16,TTS,Tatts Grp,3.16,-2,43696,3.16,3.17,15.50,f,1.15,-1.28,4.91,17.87,17.7,,
2.28,1.715,2.07,2.035,TEL,Telecom Corp of NZ,2.05,-,24493,2.04,2.05,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.07,5.185,5.14,TLS,Telstra Corp,5.14,-2,139545,5.14,5.15,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.224,.30,.29,TEN,Ten Network Hldgs,.295,+.5,70724,.29,.295,-,,-,.04,-,-12.88,-,,
18.47,13.25,17.785,17.52,TRS,The Reject Shop,17.63,+13,816,17.62,17.66,37.00,f,1.98,4.34,2.10,73.40,24.0,,
6.20,4.15,5.78,5.63,TOL,Toll Hldgs,5.70,+8,18015,5.69,5.70,27.00,f,.44,1.44,4.74,11.80,48.3,,
4.78,2.25,4.66,4.44,TPM,TPG Telecom,4.47,-18,8580,4.47,4.48,7.50,f,2.51,.27,1.68,18.80,23.8,,
4.55,3.04,3.94,3.82,TME,Trade Me Grp,3.84,-12,7141,3.83,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
2.16,.66,1.415,1.33,TSE,Transfield Services,1.37,+4.5,15754,1.365,1.37,3.00,,-,.34,2.19,-48.70,-,,
1.165,.66,1.115,1.082,TPI,Transpacific Indust,1.095,-3,99963,1.09,1.105,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.02,6.87,TCL,Transurban Grp stp,6.87,-10,36467,6.86,6.90,31.00,p,.38,2.10,4.51,11.70,58.7,,
6.47,4.30,4.72,4.65,TWE,Treasury Wine Estates,4.65,-2,27088,4.65,4.66,13.00,,.50,3.09,2.80,6.50,71.5,,
36.69,21.129,36.38,36.05,FOX,21st Century Fox b voting,36.06,+15,2966,36.06,36.09,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.51,7.33,UGL,UGL,7.33,-13,7211,7.33,7.38,39.00,,.56,-2.13,5.32,21.90,33.5,,
.515,.38,.42,.415,VAH,Virgin Australia,.415,-,12355,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.70,43.36,42.80,WES,Wesfarmers,42.84,-11,13041,42.83,42.84,180.00,f,1.09,4.69,4.20,195.90,21.9,,
4.75,2.19,2.755,2.64,WSA,Western Areas,2.65,-6,7037,2.64,2.65,2.00,,-,1.30,.75,-49.80,-,,
