4.37,2.45,3.42,3.26,AHE,Automotive Hldgs,3.41,+11,10724,3.38,3.41,19.00,f,1.18,.98,5.57,22.41,15.2,,
1.70,1.105,1.34,1.28,AWE,AWE,1.32,+5.5,28022,1.32,1.325,-,f,-,1.43,-,-15.91,-,,
10.08,6.47,8.84,8.70,BOQ,Bank of Qld,8.80,+15,12671,8.80,8.82,54.00,f,1.18,7.08,6.14,63.50,13.9,,
1.562,.905,1.30,1.235,BPT,Beach Energy,1.29,+6.5,131401,1.29,1.295,2.25,f,5.70,1.30,1.74,12.83,10.1,,
1.135,.485,.595,.565,BDR,Beadell Resources,.58,+1,31939,.58,.585,-,,-,-,-,-6.00,-,,
11.38,7.43,10.04,9.87,BEN,Bendigo & Adelaide Bk,9.88,-6,15838,9.88,9.92,60.00,f,1.33,6.38,6.07,80.00,12.4,,
39.34,30.09,31.34,30.94,BHP,BHP Billiton,31.22,+17,45134,31.20,31.23,110.65,f,1.60,11.33,3.54,176.90,17.6,,
1.465,.122,.245,.195,BBG,Billabong Int'l,.225,+3,173298,.22,.225,-,,-,.47,-,-206.00,-,,
5.59,.245,4.945,4.67,BSL,BlueScope Steel,4.91,+25,15652,4.91,4.92,-,,-,5.47,-,-77.20,-,,
3.10,.48,.52,.50,BLY,Boart Longyear,.50,+1,41536,.50,.505,7.13,p,2.03,1.49,14.26,14.45,3.5,,
5.28,3.03,4.23,4.17,BLD,Boral,4.20,+2,24711,4.20,4.22,8.50,f,-,3.29,2.02,-.23,-,,
7.63,4.03,4.33,4.25,BKN,Bradken,4.30,+7,7511,4.29,4.30,41.50,f,1.49,2.17,9.65,61.90,6.9,,
9.53,6.04,9.46,9.26,BXB,Brambles,9.31,+4,29477,9.29,9.31,26.50,p,1.55,.55,2.85,41.07,22.7,,
7.69,4.25,7.22,7.03,BRG,Breville Grp,7.16,+14,4830,7.16,7.20,25.50,p,1.46,.96,3.56,37.12,19.3,,
3.46,1.18,1.34,1.217,BRU,Buru Energy,1.34,+12,23186,1.33,1.345,-,,-,-,-,-3.01,-,,
2.79,1.85,2.345,2.30,BWP,BWP Trust unt,2.31,-,8679,2.31,2.32,13.87,,1.19,1.87,6.00,16.45,14.0,,
6.19,3.57,4.14,4.06,CAB,Cabcharge Aust,4.10,+9,1204,4.09,4.10,36.00,f,1.55,2.66,8.78,55.90,7.3,,
23.77,13.67,19.00,18.42,CTX,Caltex Aust,18.91,+58,6050,18.91,18.92,40.00,f,.52,7.55,2.12,21.00,90.0,,
8.64,4.79,5.13,5.00,CDD,Cardno,5.10,+16,1862,5.10,5.12,36.00,p,1.55,.11,7.06,55.94,9.1,,
10.54,5.873,9.70,9.51,CRZ,carsales.com,9.54,-,2639,9.53,9.55,25.90,f,1.25,.21,2.71,32.50,29.4,,
2.26,1.875,1.97,1.945,CFX,CFS Retail Prop stp,1.945,-1.5,54192,1.945,1.95,13.40,,.88,2.05,6.89,11.80,16.5,,
4.45,2.95,4.01,3.93,CGF,Challenger,3.96,+2,10440,3.94,3.97,20.00,,3.33,2.48,5.05,66.60,5.9,,
4.68,2.23,3.88,3.79,CHC,Charter Hall Grp forus,3.80,-1,4223,3.80,3.82,20.20,,.45,2.12,5.32,9.03,42.1,,
4.49,3.27,3.87,3.77,CQR,Charter Hall Ret REIT unt,3.77,-3,7466,3.76,3.79,26.80,,.26,3.31,7.11,6.88,54.8,,
15.43,11.73,12.79,12.51,CCL,Coca-Cola Amatil,12.56,+13,12596,12.53,12.56,56.00,p,1.08,1.90,4.46,60.40,20.8,,
82.87,52.71,61.75,60.82,COH,Cochlear,61.21,+64,2781,61.21,61.27,250.00,p,1.09,-,4.08,272.50,22.5,,
1.215,.992,1.105,1.09,CPA,C'wlth Prop Office ord unt,1.10,+.5,51247,1.095,1.10,6.40,,1.17,1.15,5.82,7.46,14.7,,
74.18,53.27,69.03,68.13,CBA,C'wlth Bank  of Aust,68.47,-6,22583,68.46,68.49,361.00,f,1.24,-,5.27,446.70,15.3,,
11.35,7.26,10.12,9.74,CPU,Computershare,9.77,-27,31157,9.77,9.80,28.00,p,.90,-2.25,2.87,25.31,38.6,,
13.75,8.28,12.26,12.02,CWN,Crown,12.21,+26,3120,13.50,11.31,37.00,p,1.57,3.49,3.03,58.04,21.0,,
64.70,38.43,63.70,61.83,CSL,CSL,63.38,+213,12401,63.15,63.39,95.66,,2.27,5.08,1.51,217.08,29.2,,
2.30,1.145,2.26,2.18,CSR,CSR,2.26,+8,26124,2.23,2.26,5.10,,-,2.05,2.26,-29.00,-,,
4.94,1.82,1.975,1.82,CDU,CuDECO,1.905,+6,13579,1.90,1.92,-,,-,-,-,-1.75,-,,
3.15,2.22,2.54,2.48,DJS,David Jones,2.51,-2,23291,2.51,2.52,17.00,f,.99,1.35,6.77,16.90,14.9,,
3.21,1.35,1.93,1.82,DCG,Decmil Grp,1.915,-1.5,4947,1.895,1.92,11.50,f,3.71,1.24,6.01,42.64,4.5,,
1.24,.905,1.057,1.035,DXS,DEXUS Prop Grp stp,1.045,+.5,71305,1.04,1.045,6.00,,1.13,1.03,5.74,6.80,15.4,,
1.76,.115,.14,.13,DML,Discovery Metals,.13,-,26080,.13,.135,-,,-,-,-,-6.04,-,,
13.741,8.113,11.04,10.84,DMP,Domino's Pizza,11.00,+2,869,10.99,11.00,29.60,f,1.40,-,2.69,41.50,26.5,,
5.66,2.89,3.58,3.47,DOW,Downer EDI,3.55,+10,8712,3.54,3.56,10.00,p,2.49,2.68,2.82,24.91,14.3,,
1.715,.91,1.192,1.09,DLS,Drillsearch Energy,1.17,+9.5,75964,1.165,1.17,-,,-,.01,-,3.54,33.1,,
2.53,1.855,2.16,2.07,DUE,DUET Grp forus,2.16,+9,37825,2.15,2.16,16.50,,-,1.30,7.64,-3.83,-,,
4.93,2.96,4.17,4.11,DLX,DuluxGroup,4.15,+1,27152,4.15,4.17,16.00,f,1.26,-.06,3.86,20.10,20.6,,
4.35,2.78,3.12,2.90,EGP,Echo Entertainment,2.91,-13,39620,3.03,2.60,4.00,f,.95,1.24,1.37,3.80,76.6,,
.965,.235,.25,.235,EHL,Emeco Hldgs,.24,-,16469,.24,.245,6.00,f,1.75,.75,25.00,10.50,2.3,,
.56,.25,.415,.40,EWC,Energy World Corp,.415,+2,1909,.41,.415,-,,-,.27,-,1.40,29.6,,
1.125,.77,1.045,1.02,ENV,Envestra,1.045,+2,31693,1.04,1.045,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,.53,.68,.61,EVN,Evolution Mining,.62,-,32143,.62,.63,-,,-,1.92,-,18.00,3.4,,
.672,.35,.515,.505,FXJ,Fairfax Media,.51,-.5,47192,.51,.515,2.00,f,-,.16,3.92,-103.90,-,,
2.74,1.935,2.34,2.28,FDC,Federation Cntres stp,2.32,+3,18624,2.29,2.32,14.10,,-,2.22,6.08,-8.24,-,,
2.352,1.05,1.385,1.307,FKP,FKP Prop Grp stp,1.365,+6,5088,1.365,1.375,9.80,,-,3.98,7.18,-222.95,-,,
13.18,3.33,4.14,3.96,FWD,Fleetwood Corp,4.03,+12,3369,4.00,4.03,73.00,f,.72,2.54,18.11,52.89,7.6,,
7.68,4.34,7.30,7.22,FBU,Fletcher Bldg,7.25,+12,3605,7.22,7.26,25.20,f,.88,2.13,3.48,22.06,32.9,,
4.74,2.57,4.655,4.44,FXL,FlexiGroup,4.62,+19,5938,4.62,4.63,13.50,f,1.64,.63,2.92,22.10,20.9,,
41.88,20.04,41.55,40.41,FLT,Flight Centre,41.55,+141,4666,41.36,41.55,117.00,f,1.80,5.33,2.82,210.20,19.8,,
5.47,2.81,3.34,3.13,FMG,Fortescue Metals Grp,3.30,+21,240674,3.30,3.31,4.00,,9.65,1.26,1.21,38.59,8.6,,
2.59,.92,2.45,2.37,GEM,G8 Education,2.42,-1,4104,2.41,2.42,9.50,f,.94,-.09,3.93,8.95,27.0,,
.83,.45,.725,.71,GFF,Goodman Fielder,.72,+1,74397,.72,.725,-,,-,.09,-,-7.10,-,,
5.59,3.55,5.015,4.87,GMG,Goodman Grp stp,4.91,-1,63973,4.90,4.92,18.70,,1.23,2.64,3.81,23.07,21.3,,
4.23,3.30,3.85,3.78,GPT,GPT Grp stp,3.80,+1,20454,3.80,3.82,19.80,,1.70,3.73,5.21,33.60,11.3,,
12.828,8.519,12.56,12.40,GNC,GrainCorp,12.42,-,3573,12.40,12.45,40.00,f,1.85,5.54,3.22,73.80,16.8,,
8.878,5.59,6.10,5.93,GUD,GUD Hldgs,5.97,-1,1864,5.96,5.97,61.00,f,2.05,1.02,10.22,124.80,4.8,,
2.71,1.575,2.44,2.395,GWA,GWA Grp,2.44,+6,3332,2.41,2.44,14.50,f,.96,.10,5.94,13.92,17.5,,
3.02,1.74,2.45,2.39,HVN,Harvey Norman,2.41,+3,10609,2.41,2.42,8.50,f,1.39,2.25,3.53,11.81,20.4,,
2.81,1.33,2.58,2.51,HGG,Henderson Grp cdi,2.57,+11,19813,2.55,2.57,10.91,,1.37,.09,4.25,14.93,17.2,,
.475,.262,.355,.34,HZN,Horizon Oil,.345,+1.5,14305,.345,.35,-,,-,.39,-,-.65,-,,
6.89,3.05,6.285,6.21,IIN,iiNet,6.25,-,2747,6.24,6.27,16.00,f,2.13,-1.48,2.56,34.10,18.3,,
11.89,7.36,10.57,10.11,ILU,Iluka Res,10.40,+36,17778,10.39,10.41,35.00,f,2.49,3.74,3.37,87.10,11.9,,
3.36,2.66,2.905,2.835,IPL,Incitec Pivot,2.87,+3,23082,2.87,2.88,12.50,p,2.35,.70,4.36,29.40,9.8,,
5.05,2.18,2.79,2.50,IGO,Independence Grp,2.73,+23,12773,2.72,2.73,2.00,f,-,2.79,.73,-52.76,-,,
6.08,3.49,5.54,5.38,IAG,Insurance Aust Grp,5.45,-1,25077,5.44,5.46,23.00,f,1.10,1.31,4.22,25.36,21.5,,
3.44,2.685,2.865,2.83,IOF,Investa Office Fd stp,2.85,+1,11850,2.83,2.85,17.75,,-,3.14,6.23,-1.46,-,,
12.49,7.91,11.80,11.55,IVC,InvoCare,11.74,+14,2433,11.69,11.75,34.00,f,1.19,-,2.90,40.60,28.9,,
9.14,5.55,7.40,7.29,IFL,IOOF Hldgs,7.33,+7,2538,7.33,7.34,37.50,f,.07,.04,5.12,2.80,261.8,,
8.81,6.16,7.60,7.54,IRE,IRESS,7.55,-3,3704,7.55,7.57,38.00,p,.81,.66,5.03,30.65,24.6,,
10.740,7.371,9.76,9.555,JHX,James Hardie Ind cdi,9.60,+12,7619,9.60,9.62,19.72,,.49,.04,2.05,9.59,100.1,,
17.55,8.34,17.00,16.53,JBH,JB Hi-Fi,16.66,-21,3572,16.66,16.69,66.00,f,1.64,1.59,3.96,108.27,15.4,,
7.37,3.12,5.86,5.15,KAR,Karoon Gas Aust,5.73,+58,4929,5.71,5.74,-,,-,-,-,-6.62,-,,
6.20,1.24,1.415,1.315,KCN,Kingsgate Cons,1.36,-1,18325,1.36,1.37,15.00,,2.21,5.13,11.03,33.20,4.1,,
24.29,14.40,16.50,16.00,LEI,Leighton Hldgs,16.17,+41,10960,16.15,16.17,80.00,p,1.67,7.89,4.95,133.50,12.1,,
11.33,7.44,8.79,8.43,LLC,Lend Lease Grp stp,8.71,+24,25300,8.71,8.72,44.00,,2.46,4.70,5.05,108.30,8.0,,
3.04,.46,1.015,.90,LNC,Linc Energy,1.01,+13,107336,1.01,1.015,-,,-,-,-,-11.53,-,,
.95,.355,.40,.385,LYC,Lynas Corp,.39,-,71741,.39,.395,-,,-,-,-,-6.09,-,,
6.48,2.93,5.945,5.78,MTU,M2 Telecomms,5.87,+7,4573,5.86,5.87,19.00,f,1.48,-,3.24,28.04,20.9,,
2.03,1.24,1.947,1.90,MQA,Macq Atlas Roads stp,1.945,+3.5,29397,1.93,1.95,2.40,,-,-2.16,1.23,-26.40,-,,
47.37,23.56,41.40,40.69,MQG,Macquarie Grp,41.07,+67,10183,41.05,41.07,200.00,p,1.35,29.92,4.87,270.57,15.2,,
10.86,2.176,10.86,9.80,MFG,Magellan Fin Grp,10.60,+89,5347,10.59,10.60,8.00,f,1.95,1.10,.75,15.60,67.9,,
17.50,10.77,17.50,16.58,MMS,McMillan Shakespeare,17.50,+81,2320,17.30,17.85,49.00,f,1.64,1.82,2.80,80.24,21.8,,
6.70,1.265,1.86,1.72,MML,Medusa Min,1.855,+9.5,14061,1.85,1.86,2.00,,13.88,1.79,1.08,27.75,6.7,,
4.27,2.54,3.79,3.61,MRM,Mermaid Marine,3.77,+17,7143,3.76,3.78,11.50,f,2.20,1.46,3.05,25.33,14.9,,
7.49,4.22,5.70,5.56,MSB,Mesoblast,5.63,+7,2031,5.62,5.63,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.51,3.46,MTS,Metcash,3.49,+5,30671,3.48,3.49,28.00,f,.86,-.10,8.02,23.96,14.6,,
6.00,1.845,2.07,1.985,MDL,Mineral Deposits,2.04,+11,1004,2.03,3.00,-,,-,5.39,-,18.74,10.9,,
11.88,6.19,8.375,8.13,MIN,Mineral Res,8.25,+21,8208,8.25,8.26,46.00,f,2.65,4.62,5.58,122.00,6.8,,
1.835,1.245,1.66,1.62,MGR,Mirvac Grp stp,1.63,+3,122093,1.625,1.64,8.60,,1.00,1.64,5.28,8.64,18.9,,
28.48,14.86,15.27,14.86,MND,Monadelphous Grp,14.89,-9,7585,14.89,14.97,137.00,f,1.30,3.04,9.20,178.44,8.3,,
1.05,.405,.52,.50,MGX,Mount Gibson Iron,.515,+2,49045,.51,.515,4.00,f,1.99,.41,7.77,7.95,6.5,,
3.26,1.65,2.425,2.355,MYR,Myer Hldgs,2.42,+7,45141,2.39,2.42,19.00,f,1.26,-.06,7.85,24.00,10.1,,
34.37,22.97,29.05,28.64,NAB,National Aust Bank,28.87,+15,34090,28.84,28.87,183.00,f,1.05,14.03,6.34,192.30,15.0,,
6.08,3.60,5.86,5.76,NVT,Navitas,5.79,+4,2695,5.78,5.79,19.40,f,1.00,-.56,3.35,19.40,29.8,,
29.97,9.07,11.25,10.97,NCM,Newcrest Min,10.98,+13,59005,10.98,11.00,35.00,,2.91,14.92,3.19,101.70,10.8,,
17.62,14.34,16.58,16.32,NNC,News b voting,16.45,+1,4421,16.45,16.50,-,,-,-,-,-,-,,
1.585,.53,.675,.655,NST,Northern Star Res,.67,+2.5,13341,.665,.675,3.50,f,2.20,.20,5.22,7.70,8.7,,
3.42,.85,.91,.88,NWH,NRW Hldgs,.91,+2.5,5908,.905,.91,18.00,f,2.02,1.17,19.78,36.40,2.5,,
6.47,3.85,4.82,4.58,NUF,Nufarm,4.77,+16,2990,4.77,4.78,6.00,f,3.52,2.79,1.26,21.10,22.6,,
3.57,1.10,1.46,1.395,OGC,OceanaGold Corp cdi,1.43,+3.5,7478,1.425,1.44,-,,-,2.00,-,7.70,18.6,,
8.455,6.31,7.95,7.735,OSH,Oil Search,7.88,+12,41011,7.86,7.88,3.85,,3.31,-,.49,12.73,61.9,,
27.59,19.39,20.18,19.93,ORI,Orica,20.07,+19,6999,20.02,20.07,93.00,p,1.23,3.34,4.63,114.80,17.5,,
13.80,9.84,12.63,12.36,ORG,Origin Energy,12.63,+33,19108,12.62,12.64,50.00,f,1.30,6.72,3.96,64.80,19.5,,
8.66,3.82,4.02,3.93,OZL,OZ Minerals,4.00,+7,18390,3.99,4.00,30.00,,1.65,8.35,7.50,49.50,8.1,,
.95,.43,.725,.712,PBG,Pacific Brands,.725,+2,2918,.72,.725,5.00,f,-,.13,6.90,-5.50,-,,
1.50,.70,.97,.935,PDN,Paladin Energy,.955,+2.5,29897,.955,.96,-,,-,1.13,-,-28.28,-,,
3.53,1.785,1.965,1.905,PNA,PanAust,1.905,+1,35622,1.905,1.92,7.00,,3.31,1.61,3.67,23.14,8.2,,
45.99,22.02,37.11,36.12,PPT,Perpetual,36.55,+35,1462,36.51,36.66,90.00,f,.92,3.82,2.46,82.70,44.2,,
3.00,.425,.67,.60,PRU,Perseus Min,.625,+6,59181,.62,.625,-,,-,-,-,13.58,4.6,,
5.92,3.34,5.92,5.71,PTM,Platinum Asset,5.75,+2,12742,5.74,5.77,21.00,f,1.03,-,3.65,21.67,26.5,,
8.86,4.60,7.16,7.04,PMV,Premier Invest,7.10,+11,4690,7.07,7.11,37.00,f,1.33,2.97,5.21,49.10,14.5,,
5.435,2.895,4.87,4.76,PRY,Primary Health Care,4.79,-1,5376,4.77,4.80,12.50,f,2.22,-,2.61,27.80,17.2,,
1.90,.985,1.34,1.302,QAN,Qantas Airways,1.305,-1,40408,1.305,1.315,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.20,15.91,QBE,QBE Insurance Grp,16.18,+44,40227,16.15,16.19,50.00,f,1.25,4.30,3.09,62.69,25.8,,
1.90,1.397,1.77,1.73,QUB,Qube Holdings,1.765,+4,10934,1.75,1.77,4.30,f,.57,.46,2.44,2.47,71.5,,
36.68,22.35,35.71,35.13,RHC,Ramsay Health Care,35.60,+47,2028,35.47,35.61,63.50,f,1.88,2.63,1.78,119.40,29.8,,
33.66,13.10,30.30,28.71,REA,REA Grp,29.51,+77,2364,29.29,29.55,36.50,f,2.02,1.58,1.24,73.80,40.0,,
5.87,2.88,3.52,3.24,RRL,Regis Res,3.50,+23,21911,3.48,3.50,-,,-,-,-,20.96,16.7,,
5.28,2.93,4.97,4.91,RMD,ResMed Inc cdi,4.93,+4,16476,4.93,4.94,5.65,,3.49,-,1.15,19.71,25.0,,
2.08,.56,.635,.57,RSG,Resolute Min,.625,+5.5,73318,.62,.625,5.00,,4.58,-,8.00,22.89,2.7,,
72.30,48.37,52.295,51.73,RIO,Rio Tinto,52.17,+67,13591,52.16,52.17,160.18,f,-,19.53,3.07,-155.72,-,,
4.89,3.215,3.58,3.48,SAI,SAI Global,3.49,-,4830,3.48,3.51,15.00,f,1.27,-.86,4.30,19.10,18.3,,
9.09,4.92,5.70,5.40,SFR,Sandfire Res,5.60,+25,7136,5.59,5.60,-,,-,-,-,49.12,11.4,,
13.54,10.04,13.14,12.91,STO,Santos,12.97,+12,47095,12.97,12.98,30.00,f,1.81,-,2.31,54.40,23.8,,
1.85,1.405,1.615,1.585,SCP,SCA Property Grp stp,1.585,-.5,6676,1.585,1.59,-,,-,-,-,-,-,,
11.54,5.87,9.35,9.16,SEK,Seek,9.22,+5,9089,9.21,9.24,19.00,f,2.16,-.41,2.06,41.10,22.4,,
.85,.475,.64,.60,SXY,Senex Energy,.635,+4.5,32653,.635,.64,-,,-,-,-,2.80,22.7,,
11.69,6.14,6.63,6.49,SVW,Seven Grp Hldgs,6.52,+2,4789,6.52,6.53,40.00,f,2.62,5.42,6.13,104.98,6.2,,
2.52,1.07,1.96,1.895,SWM,Seven West Media,1.945,+6,13260,1.94,1.95,12.00,f,-,-,6.17,-4.22,-,,
.855,.54,.76,.735,SIP,Sigma Pharmaceutical,.75,+1.5,14021,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
3.96,.51,.73,.70,SLR,Silver Lake Res,.715,+3.5,32030,.71,.715,-,,-,1.31,-,8.19,8.7,,
11.41,7.84,8.50,8.39,SGM,Sims Metal Mgt,8.42,+16,6076,8.42,8.43,10.00,,-,8.27,1.19,-127.80,-,,
3.32,2.42,3.16,3.13,SGT,Singapore Tel cdi,3.14,-2,22106,3.14,3.16,12.19,,1.39,.64,3.88,16.99,18.5,,
5.00,.057,2.30,2.04,SIR,Sirius Res,2.29,+28,12504,2.29,2.30,-,,-,-,-,-10.36,-,,
13.40,6.15,12.59,12.14,SRX,Sirtex Medical,12.24,+14,2766,12.22,12.28,10.00,,3.38,.94,.82,33.80,36.2,,
3.71,2.04,2.71,2.65,SKE,Skilled Grp,2.68,+4,4178,2.67,2.68,15.00,f,1.48,.32,5.60,22.23,12.1,,
6.73,4.26,4.86,4.76,SMX,SMS Management,4.77,-,742,4.77,4.79,30.50,f,1.35,.89,6.39,41.30,11.5,,
15.30,12.33,14.98,14.66,SHL,Sonic Healthcare,14.70,-,8990,14.69,14.72,60.00,p,1.38,-2.27,4.08,82.70,17.8,,
1.32,.94,1.185,1.165,SPN,SP AusNet stp,1.165,-1,35438,1.165,1.175,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.865,1.52,1.77,1.74,SKI,Spark Infrastructure stp,1.765,+1,34664,1.755,1.765,10.50,,1.25,1.74,5.95,13.10,13.5,,
2.40,.365,.545,.50,SBM,St Barbara,.53,+1.5,21341,.53,.535,-,,-,1.72,-,26.33,2.0,,
1.74,.98,1.485,1.442,SXL,Sthn Cross Media,1.445,-,7980,1.445,1.46,9.50,f,.69,-.69,6.57,6.58,22.0,,
3.98,3.07,3.48,3.43,SGP,Stockland stp,3.45,-,45376,3.44,3.45,24.00,,.05,3.49,6.96,1.30,265.4,,
12.98,7.899,11.94,11.72,SUN,Suncorp Grp,11.83,+11,24260,11.80,11.83,45.00,f,1.58,6.32,3.80,71.16,16.6,,
.40,.064,.071,.069,SDL,Sundance Res,.07,+.1,107243,.069,.07,-,,-,-,-,-.76,-,,
13.85,7.08,12.48,12.27,SUL,Super Retail Grp,12.35,-2,2752,12.34,12.39,36.00,f,1.49,.34,2.91,53.80,23.0,,
3.84,2.87,3.43,3.39,SYD,Sydney Airport forus,3.41,+5,15972,3.41,3.42,21.00,,.46,-2.40,6.16,9.63,35.4,,
3.63,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.13,+2,18220,3.11,3.14,22.00,f,1.40,-,7.03,30.70,10.2,,
3.42,2.635,3.215,3.16,TTS,Tatts Grp,3.20,+6,22698,3.20,3.21,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
2.28,1.715,1.925,1.895,TEL,Telecom Corp of NZ,1.92,+.5,11408,1.915,1.925,14.58,,1.02,.21,7.59,14.80,13.0,,
5.15,3.69,4.72,4.67,TLS,Telstra Corp,4.69,+3,129775,4.68,4.69,28.00,f,1.02,.34,5.97,28.60,16.4,,
.431,.220,.275,.27,TEN,Ten Network Hldgs,.275,+.5,10695,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,8.979,17.73,17.15,TRS,The Reject Shop,17.68,+68,878,17.62,17.69,33.50,f,2.91,3.21,1.89,97.50,18.1,,
6.20,3.72,5.31,5.24,TOL,Toll Hldgs,5.30,+9,16777,5.28,5.31,26.00,f,.52,1.50,4.91,13.60,39.0,,
3.98,1.695,3.77,3.67,TPM,TPG Telecom,3.73,+8,7624,3.72,3.73,6.25,f,2.29,.19,1.68,14.30,26.1,,
4.55,2.72,4.09,4.03,TME,Trade Me Grp,4.03,-,2682,4.03,4.06,12.10,,1.28,-.26,3.00,15.45,26.1,,
2.16,.66,.75,.735,TSE,Transfield Services,.74,+2.5,8199,.735,.74,12.00,,-,.36,16.22,-38.40,-,,
1.095,.66,.785,.74,TPI,Transpacific Indust,.78,+4.5,13597,.77,.78,-,,-,.13,-,2.20,35.5,,
7.18,5.60,6.80,6.71,TCL,Transurban Grp stp,6.79,+10,18369,6.78,6.79,31.00,p,.09,2.12,4.57,2.90,234.1,,
6.47,4.27,5.91,5.83,TWE,Treasury Wine Estates,5.86,+7,13588,5.85,5.86,13.00,p,1.22,3.02,2.22,15.80,37.1,,
33.00,19.657,33.00,32.33,FOX,Twenty-First Fox b voting,32.84,+70,7634,32.75,32.87,14.04,,11.82,2.47,.43,165.95,19.8,,
13.05,6.35,6.85,6.76,UGL,UGL,6.85,+7,5012,6.84,6.85,70.00,p,.90,-1.40,10.22,63.10,10.9,,
.515,.37,.445,.44,VAH,Virgin Australia,.445,-,3689,.44,.445,-,,-,.38,-,-.30,-,,
44.25,29.92,39.45,38.76,WES,Wesfarmers,38.86,+18,8714,38.84,38.86,172.00,f,1.13,4.63,4.43,193.60,20.1,,
4.82,2.19,2.85,2.65,WSA,Western Areas,2.80,+16,9264,2.78,2.80,8.00,f,1.26,1.67,2.86,10.10,27.7,,
