3.97,1.615,1.89,1.855,AGO,Atlas Iron,1.88,+3,50796,1.88,1.885,3.00,,7.20,.02,1.60,21.60,8.7,,
4.26,2.11,3.48,3.41,AUT,Aurora Oil & Gas,3.47,+3,8195,3.46,3.47,-,,-,-,-,8.13,42.7,,
4.34,2.52,3.52,3.42,ASL,Ausdrill,3.50,+3,9380,3.49,3.50,13.00,f,2.41,2.19,3.71,31.35,11.2,,
2.70,1.695,2.59,2.54,AIX,Aust Infrastructure Fd unt,2.57,-2,15865,2.57,2.58,10.00,,3.11,2.92,3.89,31.08,8.3,,
2.99,2.19,2.99,2.93,ALZ,Australand Prop stp,2.98,+3,7961,2.96,2.98,21.50,,1.17,3.46,7.21,25.20,11.8,,
1.995,.872,1.695,1.607,AWE,AWE,1.685,+6.5,29606,1.665,1.685,-,f,-,1.65,-,-7.27,-,,
8.494,6.13,7.80,7.72,BOQ,Bank of Qld,7.79,+4,3501,7.75,7.79,54.00,f,.08,7.30,6.93,4.30,181.2,,
1.13,.26,.462,.397,BTU,Bathurst Res,.435,+4.5,109315,.43,.435,-,,-,-,-,-.69,-,,
1.763,.88,1.275,1.205,BPT,Beach Energy,1.255,+5,180479,1.25,1.26,1.75,f,2.43,1.19,1.39,4.25,29.5,,
.885,.52,.80,.775,BDR,Beadell Resources,.78,-1,45812,.775,.78,-,,-,-,-,-5.40,-,,
9.87,6.82,8.74,8.62,BEN,Bendigo & Adelaide Bk,8.69,+3,13668,8.64,8.69,60.00,f,.99,-,6.90,59.30,14.7,,
40.27,30.09,33.02,32.66,BHP,BHP Billiton,33.00,+12,60804,33.00,33.01,103.08,f,3.85,11.69,3.12,397.33,8.3,,
3.589,.925,1.375,1.37,BBG,Billabong Int'l,1.375,-,24968,1.365,1.375,16.00,,1.94,-.46,11.64,31.00,4.4,,
.80,.245,.415,.39,BSL,BlueScope Steel,.40,-,288243,.40,.405,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.59,2.495,BLY,Boart Longyear,2.56,+7,38999,2.55,2.56,9.88,p,3.50,1.54,3.86,34.56,7.4,,
4.49,2.93,3.535,3.44,BLD,Boral,3.44,-6,51930,3.44,3.45,14.50,f,2.14,3.27,4.22,31.00,11.1,,
8.68,4.62,6.28,6.13,BKN,Bradken,6.18,+8,7441,6.17,6.18,41.00,f,1.48,2.07,6.63,60.50,10.2,,
7.551,6.04,6.58,6.43,BXB,Brambles,6.55,+7,46846,6.54,6.55,26.00,p,1.47,.49,3.97,38.17,17.2,,
3.85,.58,3.12,3.01,BRU,Buru Energy,3.10,+10,7027,3.08,3.10,-,,-,-,-,-2.51,-,,
1.985,1.61,1.965,1.935,BWP,BWP Trust unt,1.965,+1.5,7439,1.96,1.965,13.50,,.99,1.85,6.87,13.40,14.7,,
6.57,3.95,5.91,5.75,CAB,Cabcharge Aust,5.91,+4,3126,5.90,5.91,37.00,f,1.25,-,6.26,46.20,12.8,,
15.76,9.73,15.76,14.96,CTX,Caltex Aust,15.55,+50,12806,15.44,15.55,45.00,f,-,-,2.89,-264.30,-,,
13.984,7.648,9.895,9.69,CPB,Campbell Brothers,9.84,-,3814,9.82,9.88,225.00,p,1.46,2.41,22.87,329.48,3.0,,
8.50,4.418,8.28,8.15,CDD,Cardno,8.21,-7,4146,8.20,8.21,36.00,p,1.66,.30,4.38,59.81,13.7,,
7.35,4.43,7.35,7.11,CRZ,carsales.com,7.32,+17,7360,7.31,7.32,24.50,f,1.25,.20,3.35,30.60,23.9,,
2.12,1.655,2.095,2.06,CRF,Centro Retail Aust stp,2.07,-2,67011,2.07,2.08,6.50,,-,2.35,3.14,-.19,-,,
2.02,1.655,2.00,1.965,CFX,CFS Retail Prop stp,1.975,-2.5,123555,1.97,1.98,12.90,,1.04,2.06,6.53,13.47,14.7,,
4.94,3.05,3.92,3.76,CGF,Challenger,3.85,+9,46758,3.84,3.85,17.00,,1.99,2.05,4.42,33.80,11.4,,
2.73,1.575,2.47,2.41,CHC,Charter Hall Grp forus,2.45,+2,2618,2.44,2.46,18.20,,.47,2.19,7.43,8.49,28.9,,
3.60,2.95,3.58,3.48,CQR,Charter Hall Ret REIT unt,3.51,+1,3067,3.51,3.52,26.10,,.43,3.43,7.44,11.28,31.1,,
1.935,.51,.77,.745,CPL,Coalspur Mines,.76,-2,4707,.76,.77,-,,-,-,-,-3.39,-,,
14.00,11.30,13.85,13.65,CCL,Coca-Cola Amatil,13.85,+16,13925,13.81,13.85,52.50,f,1.49,1.88,3.79,78.10,17.7,,
77.50,45.11,65.81,64.94,COH,Cochlear,65.76,-24,2632,65.76,65.81,245.00,p,.41,3.13,3.73,100.00,65.8,,
1.08,.85,1.08,1.065,CPA,C'wlth Prop Office ord unt,1.075,-.5,150831,1.065,1.075,5.64,,1.49,1.13,5.25,8.43,12.8,,
58.05,42.30,57.52,56.78,CBA,C'wlth Bank  of Aust,57.35,+30,68528,57.35,57.36,334.00,f,1.34,18.73,5.82,448.90,12.8,,
9.17,6.87,8.48,8.25,CPU,Computershare,8.48,+18,16867,8.44,8.48,28.00,p,.99,-.02,3.30,27.63,30.7,,
9.29,7.47,8.85,8.73,CWN,Crown,8.85,+14,13088,8.84,8.85,37.00,p,1.89,3.45,4.18,69.78,12.7,,
43.20,26.12,40.19,39.62,CSL,CSL,39.94,-14,9978,39.93,39.94,81.00,,2.16,5.29,2.03,174.79,22.9,,
2.66,1.145,1.50,1.46,CSR,CSR,1.47,-1.5,32292,1.47,1.48,13.00,f,1.16,2.32,8.84,15.10,9.7,,
4.33,2.95,3.79,3.66,CDU,CuDECO,3.76,+10,2906,3.74,3.77,-,,-,-,-,-.81,-,,
3.58,2.10,2.57,2.54,DJS,David Jones,2.55,-1,12033,2.54,2.56,25.50,f,1.12,1.37,10.00,28.60,8.9,,
3.17,1.707,2.98,2.88,DCG,Decmil Grp,2.95,-3,13345,2.94,2.95,8.50,f,2.08,.93,2.88,17.67,16.7,,
1.005,.755,.97,.955,DXS,DEXUS Prop Grp stp,.965,-.5,160740,.96,.965,5.35,,.70,1.00,5.54,3.75,25.7,,
1.815,1.15,1.26,1.24,DML,Discovery Metals,1.26,+1,25605,1.255,1.26,-,,-,-,-,-3.62,-,,
4.11,2.71,3.89,3.77,DOW,Downer EDI,3.87,+9,39312,3.86,3.88,-,,-,2.42,-,23.72,16.3,,
2.13,1.55,2.05,1.997,DUE,DUET Grp forus,2.04,-1,43976,2.03,2.04,16.00,,.85,1.50,7.84,13.62,15.0,,
3.46,2.40,3.38,3.28,DLX,DuluxGroup,3.35,+1,11889,3.34,3.35,15.00,f,1.70,.19,4.48,25.50,13.1,,
4.416,3.269,4.05,3.96,EGP,Echo Entertainment,4.05,+7,22735,4.05,4.06,4.00,,1.47,1.15,.99,5.90,68.6,,
1.197,.745,.94,.91,EHL,Emeco Hldgs,.935,+.5,26007,.93,.935,5.50,f,1.61,.70,5.88,8.88,10.5,,
.86,.315,.51,.492,EWC,Energy World Corp,.50,+1,15156,.49,.505,-,,-,.24,-,.58,86.2,,
.865,.62,.825,.79,ENV,Envestra,.825,+2.5,36714,.82,.825,5.80,,.59,-.02,7.03,3.40,24.3,,
2.07,1.24,1.67,1.632,EVN,Evolution Mining,1.67,+4,12151,1.665,1.67,-,,-,1.58,-,-7.74,-,,
.99,.495,.58,.56,FXJ,Fairfax Media,.56,+.5,77535,.56,.565,3.50,f,-,-.19,6.25,-19.93,-,,
.665,.355,.405,.395,FKP,FKP Prop Grp stp,.405,-.5,27460,.40,.405,3.00,,1.14,1.22,7.41,3.41,11.9,,
13.46,10.20,13.03,12.79,FWD,Fleetwood Corp,13.00,+12,1687,12.99,13.01,74.00,f,1.25,2.52,5.69,92.80,14.0,,
6.31,4.34,5.07,4.99,FBU,Fletcher Bldg,5.07,+7,8615,5.06,5.07,24.95,f,1.21,2.07,4.92,30.14,16.8,,
3.40,1.80,3.40,3.35,FXL,FlexiGroup,3.38,-2,16923,3.36,3.38,12.50,f,1.72,.58,3.70,21.50,15.7,,
23.50,16.01,23.35,22.99,FLT,Flight Centre,23.32,-,3241,23.32,23.33,89.00,f,1.70,4.23,3.82,151.00,15.4,,
6.27,3.84,4.21,4.09,FMG,Fortescue Metals Grp,4.20,+8,219327,4.19,4.21,8.00,f,5.74,.51,1.90,45.92,9.1,,
.73,.375,.44,.425,GBG,Gindalbie Metals,.43,-,24005,.43,.435,-,,-,-,-,.30,143.3,,
.735,.372,.557,.545,GFF,Goodman Fielder,.555,+1,101899,.545,.555,2.50,,-,-.03,4.50,-8.30,-,,
4.05,3.75,3.95,3.90,GMGDC,Goodman Grp forus def,3.95,+5,39999,3.93,3.95,-,,-,2.54,-,27.04,14.6,,
3.565,2.89,3.54,3.45,GPT,GPT Grp stp,3.54,+10,79644,3.51,3.54,18.80,,.95,3.65,5.31,17.89,19.8,,
10.02,6.542,10.02,9.76,GNC,GrainCorp,9.95,+7,15639,9.93,9.95,30.00,f,3.67,5.42,3.02,109.97,9.0,,
1.855,.585,.65,.625,GRY,Gryphon Minerals,.635,-.5,16744,.63,.635,-,,-,-,-,-,-,,
8.99,6.568,8.55,8.42,GUD,GUD Hldgs,8.55,-1,3681,8.51,8.55,65.00,f,2.04,1.42,7.60,132.30,6.5,,
2.59,1.84,1.955,1.92,GWA,GWA Grp,1.925,+1.5,16750,1.92,1.925,18.00,f,.73,.15,9.35,13.15,14.6,,
2.32,1.78,2.08,2.01,HVN,Harvey Norman,2.06,+3,39135,2.05,2.06,11.00,f,2.14,2.21,5.34,23.50,8.8,,
2.60,1.48,2.60,2.57,HDF,Hastings Divers stp,2.59,+6,134740,2.58,2.59,10.00,,-,-,3.86,-5.66,-,,
2.08,1.33,1.665,1.64,HGG,Henderson Grp cdi,1.66,+2,61831,1.655,1.665,10.88,,.93,-,6.55,10.10,16.4,,
19.055,7.72,10.89,10.59,ILU,Iluka Res,10.87,+23,25064,10.82,10.87,75.00,f,1.73,3.65,6.90,130.10,8.4,,
3.28,1.50,1.77,1.715,IMD,Imdex,1.735,+6.5,36022,1.73,1.735,6.00,f,3.28,.40,3.46,19.66,8.8,,
3.92,2.62,3.12,3.035,IPL,Incitec Pivot,3.10,+1,42935,3.10,3.12,11.50,p,1.65,.54,3.71,19.00,16.3,,
5.75,2.91,3.59,3.36,IGO,Independence Grp,3.57,+10,4023,3.57,3.58,5.00,f,-,3.38,1.40,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.25,-,8712,1.25,1.255,4.00,f,3.15,.34,3.20,12.59,9.9,,
3.82,2.775,3.815,3.73,IAG,Insurance Aust Grp,3.77,-1,45090,3.76,3.77,12.00,f,.94,1.19,3.18,11.24,33.5,,
.64,.285,.455,.445,IGR,Integra Min,.45,-,134487,.445,.45,-,,-,-,-,3.12,14.4,,
1.645,.19,.33,.31,IAU,Intrepid Mines,.31,-2,102352,.31,.315,-,,-,-,-,-8.91,-,,
3.00,2.224,2.90,2.85,IOF,Investa Office Fd stp,2.88,+2,13046,2.87,2.88,15.60,,1.93,3.16,5.42,30.16,9.5,,
9.31,6.77,9.31,8.73,IVC,InvoCare,9.13,+43,6886,9.12,9.13,31.25,f,.96,.37,3.42,30.10,30.3,,
6.50,4.95,6.09,6.04,IFL,IOOF Hldgs,6.08,+6,9344,6.07,6.08,41.00,f,1.05,.16,6.74,42.90,14.2,,
8.50,5.93,7.02,6.80,IRE,IRESS,6.98,+8,5016,6.98,7.00,38.00,p,.86,-,5.44,32.64,21.4,,
8.60,5.24,8.09,7.81,JHX,James Hardie Ind cdi,8.03,+3,10016,8.01,8.03,41.46,,3.22,.28,5.16,133.63,6.0,,
16.82,7.83,9.77,9.63,JBH,JB Hi-Fi,9.75,+10,5867,9.74,9.76,65.00,f,1.63,.91,6.67,105.93,9.2,,
6.85,2.60,4.47,4.20,KAR,Karoon Gas Aust,4.37,+15,7587,4.37,4.38,-,,-,-,-,-2.75,-,,
9.50,3.90,4.38,4.10,KCN,Kingsgate Cons,4.38,+27,12328,4.35,4.38,15.00,,2.12,4.83,3.42,31.80,13.8,,
26.65,15.21,17.74,17.50,LEI,Leighton Hldgs,17.70,+17,7588,17.69,17.70,80.00,,-,7.06,4.52,-171.10,-,,
8.68,6.70,8.23,8.10,LLC,Lend Lease Grp stp,8.22,+3,10374,8.20,8.22,31.00,,2.90,4.07,3.77,89.80,9.2,,
2.30,.46,.695,.635,LNC,Linc Energy,.68,+2,58458,.675,.68,-,,-,-,-,-15.63,-,,
1.865,.735,.77,.745,LYC,Lynas Corp,.75,-1.5,124950,.745,.75,-,,-,-,-,-4.58,-,,
3.73,2.457,3.48,3.40,MTU,M2 Telecomms,3.48,+4,5362,3.47,3.48,18.00,f,1.48,-,5.17,26.69,13.0,,
.895,.505,.64,.595,MAH,Macmahon Hldgs,.625,+2.5,54801,.625,.63,1.50,f,3.47,.42,2.40,5.21,12.0,,
1.795,1.215,1.39,1.34,MQA,Macq Atlas Roads stp,1.365,+.5,5377,1.365,1.37,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.67,26.12,MQG,Macquarie Grp,26.54,+24,10041,26.54,26.55,140.00,,1.50,28.12,5.28,210.10,12.6,,
8.41,4.31,5.28,5.02,MML,Medusa Min,5.25,+25,13476,5.24,5.25,10.00,,3.67,1.51,1.90,36.66,14.3,,
3.44,2.54,3.19,2.99,MRM,Mermaid Marine,3.16,+14,7935,3.15,3.16,10.00,f,2.34,1.30,3.16,23.38,13.5,,
10.04,5.44,6.22,5.92,MSB,Mesoblast,6.22,+15,3666,6.22,6.23,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.50,3.46,MTS,Metcash,3.49,-1,58369,3.49,3.50,28.00,f,.42,-.28,8.02,11.69,29.9,,
6.62,3.85,5.69,5.29,MDL,Mineral Deposits,5.69,+31,3235,5.68,5.70,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.81,8.37,MIN,Mineral Res,8.42,-15,13055,8.38,8.43,46.00,f,2.12,3.85,5.46,97.70,8.6,,
1.657,.215,.32,.305,MBN,Mirabela Nickel,.315,-,41088,.31,.315,-,,-,.58,-,-13.89,-,,
1.385,1.02,1.37,1.35,MGR,Mirvac Grp stp,1.365,+1.5,52730,1.365,1.37,8.20,,1.33,1.63,6.01,10.94,12.5,,
24.37,16.50,21.42,20.83,MND,Monadelphous Grp,21.42,+60,4241,21.38,21.42,105.00,f,1.16,2.34,4.90,121.94,17.6,,
1.69,.82,1.01,.975,MGX,Mount Gibson Iron,1.005,+1,35768,1.00,1.005,6.00,f,3.43,.46,5.97,20.58,4.9,,
2.71,1.525,1.845,1.82,MYR,Myer Hldgs,1.845,+1.5,17853,1.84,1.845,21.50,f,1.12,-.17,11.65,24.00,7.7,,
26.56,20.92,24.80,24.50,NAB,National Aust Bank,24.63,+13,68696,24.63,24.64,178.00,f,1.20,13.68,7.23,213.60,11.5,,
4.55,2.83,4.04,3.84,NVT,Navitas,4.04,+13,4853,4.01,4.04,19.50,f,1.00,-.55,4.83,19.50,20.7,,
40.949,20.89,25.20,24.66,NCM,Newcrest Min,25.20,+69,20687,25.13,25.20,35.00,p,4.17,14.70,1.39,146.00,17.3,,
22.71,15.06,22.65,22.36,NWS,News Corp b voting,22.62,+5,8590,22.61,22.64,14.86,,3.10,2.01,.66,46.12,49.0,,
4.36,2.08,3.07,2.93,NWH,NRW Hldgs,3.02,+11,20332,3.02,3.03,13.00,f,1.86,.98,4.30,24.20,12.5,,
5.78,3.59,5.76,5.63,NUF,Nufarm,5.68,-6,9905,5.66,5.68,3.00,f,-,2.91,.53,-21.00,-,,
2.84,1.705,2.28,2.165,OGC,OceanaGold Corp cdi,2.28,+16,6463,2.27,2.28,-,,-,1.83,-,9.05,25.2,,
7.58,5.43,7.30,7.01,OSH,Oil Search,7.21,+6,22212,7.21,7.22,3.86,,3.91,-,.54,15.11,47.7,,
28.27,21.34,25.43,25.05,ORI,Orica,25.35,+9,7601,25.35,25.37,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.08,11.08,12.74,12.57,ORG,Origin Energy,12.74,+18,16777,12.70,12.74,50.00,f,2.18,7.10,3.92,108.80,11.7,,
12.20,7.07,7.29,7.07,OZL,OZ Minerals,7.18,-7,17843,7.18,7.19,40.00,,2.22,8.18,5.57,88.90,8.1,,
.76,.43,.605,.57,PBG,Pacific Brands,.59,-1.5,22164,.585,.59,5.10,f,-,.11,8.64,-35.60,-,,
2.22,1.05,1.46,1.425,PDN,Paladin Energy,1.445,+1.5,53738,1.44,1.445,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.615,2.54,PNA,PanAust,2.61,+8,19816,2.60,2.61,-,,-,1.46,-,22.12,11.8,,
1.725,.505,.63,.57,PAN,Panoramic Res,.63,+6,33863,.63,.635,4.00,f,.10,1.46,6.35,.40,157.5,,
27.74,19.03,27.74,26.43,PPT,Perpetual,27.70,+116,3464,27.69,27.72,140.00,f,.88,-,5.05,123.40,22.4,,
4.05,2.12,2.46,2.31,PRU,Perseus Min,2.45,+15,21730,2.45,2.47,-,,-,-,-,1.72,142.4,,
4.43,3.35,3.82,3.67,PTM,Platinum Asset,3.69,-16,9966,3.68,3.70,23.00,f,1.07,-,6.23,24.72,14.9,,
3.53,2.62,3.53,3.44,PRY,Primary Health Care,3.52,+4,38647,3.50,3.52,11.00,f,2.12,-1.32,3.13,23.30,15.1,,
1.825,.96,1.165,1.145,QAN,Qantas Airways,1.165,+1,32211,1.16,1.165,-,,-,2.46,-,2.30,50.7,,
15.49,9.88,13.05,12.15,QBE,QBE Insurance Grp,13.05,-61,172182,13.03,13.05,87.00,p,.73,.04,6.67,63.90,20.4,,
4.03,2.85,3.39,3.32,QRN,QR National,3.35,-,193115,3.35,3.36,7.40,,1.53,.29,2.21,11.33,29.6,,
1.79,1.205,1.585,1.525,QUB,Qube Logistics,1.585,+4,4766,1.58,1.585,3.90,f,1.36,.57,2.46,5.31,29.8,,
1.735,.405,.515,.495,RMS,Ramelius Res,.515,+1.5,18259,.515,.52,-,,-,.65,-,15.70,3.3,,
24.35,16.63,24.35,23.37,RHC,Ramsay Health Care,24.19,+75,6171,24.16,24.19,55.00,f,2.00,2.14,2.27,110.10,22.0,,
4.80,2.34,4.70,4.57,RRL,Regis Res,4.69,+15,16030,4.68,4.69,-,,-,-,-,14.11,33.2,,
3.53,2.36,3.53,3.47,RMD,ResMed Inc cdi,3.49,-2,23093,3.49,3.50,-,,-,-,-,13.87,25.2,,
2.21,1.21,1.485,1.38,RSG,Resolute Min,1.48,+10,36955,1.47,1.485,-,,-,-,-,19.91,7.4,,
73.81,50.22,55.35,54.34,RIO,Rio Tinto,55.35,+60,18302,55.32,55.36,152.71,f,1.62,20.97,2.76,247.68,22.3,,
8.43,5.52,7.93,7.70,SFR,Sandfire Res,7.85,+20,9482,7.80,7.85,-,,-,-,-,-5.88,-,,
14.63,10.04,12.14,11.71,STO,Santos,11.78,+36,49294,11.78,11.79,30.00,f,2.83,-,2.55,84.80,13.9,,
.975,.34,.375,.345,SAR,Saracen Min,.36,+2,78258,.36,.365,-,,-,-,-,4.48,8.0,,
7.55,4.87,6.745,6.595,SEK,Seek,6.64,-5,9811,6.62,6.64,15.80,f,2.08,-.01,2.38,32.80,20.2,,
1.193,.361,.77,.722,SXY,Senex Energy,.77,+4.5,44977,.765,.77,-,,-,-,-,-,-,,
10.76,6.35,7.77,7.63,SVW,Seven Grp Hldgs,7.77,+4,3455,7.77,7.78,36.00,f,-,5.05,4.63,-.40,-,,
3.847,1.40,1.51,1.485,SWM,Seven West Media,1.50,-,38924,1.495,1.50,45.00,f,.92,-,30.00,41.50,3.6,,
.738,.432,.66,.635,SIP,Sigma Pharmaceutical,.66,+1,20683,.65,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
3.87,2.02,2.95,2.90,SLR,Silver Lake Res,2.93,+3,26417,2.93,2.94,-,,-,.60,-,14.87,19.7,,
15.89,7.84,8.98,8.69,SGM,Sims Metal Mgt,8.92,-,7560,8.92,8.93,45.00,,-,8.51,5.04,-200.20,-,,
2.76,2.25,2.55,2.485,SGT,Singapore Tel cdi,2.52,-,5056,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
6.20,4.32,6.09,5.91,SMX,SMS Management,6.02,-2,2854,6.01,6.02,30.50,f,1.47,.83,5.07,44.80,13.4,,
13.05,10.70,13.05,12.66,SHL,Sonic Healthcare,12.90,-1,14957,12.89,12.90,59.00,p,1.32,-,4.57,77.70,16.6,,
1.135,.873,.985,.965,SPN,SP AusNet stp,.985,+2.5,86733,.98,.985,8.00,p,1.12,.88,8.12,8.95,11.0,,
1.645,1.18,1.575,1.55,SKI,Spark Infrastructure stp,1.55,+.5,113619,1.545,1.56,10.00,,.62,1.64,6.45,6.22,24.9,,
2.58,1.275,1.38,1.275,SBM,St Barbara,1.37,+8,45328,1.37,1.375,-,,-,1.47,-,22.60,6.1,,
1.435,.905,1.23,1.185,SXL,Sthn Cross Media,1.20,-,27243,1.195,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.22,3.185,SGP,Stockland stp,3.22,+3,63494,3.19,3.22,24.00,,.88,3.68,7.45,21.10,15.3,,
8.86,6.95,8.86,8.73,SUN,Suncorp Grp,8.79,-6,33886,8.77,8.79,40.00,f,1.21,6.14,4.55,48.50,18.1,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.28,5.14,8.28,8.05,SUL,Super Retail Grp,8.20,+20,9044,8.19,8.20,30.50,f,1.47,.09,3.72,44.80,18.3,,
3.59,2.54,3.15,3.11,SYD,Sydney Airport forus,3.15,+2,31845,3.13,3.15,21.00,,-,-2.28,6.67,-12.89,-,,
3.36,2.46,2.87,2.82,TAH,Tabcorp Hldgs,2.86,+2,59951,2.85,2.86,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
2.96,2.09,2.82,2.78,TTS,Tatts Grp,2.82,+1,33664,2.80,2.82,22.00,f,1.01,-1.03,7.80,22.20,12.7,,
2.20,1.39,2.10,2.05,TEL,Telecom Corp of NZ,2.10,-3,46186,2.08,2.10,12.91,,3.08,.43,6.15,39.73,5.3,,
4.09,2.90,3.92,3.86,TLS,Telstra Corp,3.90,-,456796,3.89,3.90,28.00,f,.98,.33,7.18,27.50,14.2,,
.949,.43,.455,.43,TEN,Ten Network Hldgs,.45,-,53549,.45,.455,5.25,,-,-.38,11.67,-1.97,-,,
13.06,8.91,10.02,9.78,TRS,The Reject Shop,10.00,+20,1702,9.91,10.02,32.00,f,2.02,2.67,3.20,64.50,15.5,,
5.98,3.72,4.53,4.44,TOL,Toll Hldgs,4.48,-,18246,4.47,4.48,25.00,f,1.54,1.42,5.58,38.60,11.6,,
2.12,1.27,2.12,1.97,TPM,TPG Telecom,2.08,+11,45241,2.06,2.08,5.00,f,2.60,.04,2.40,13.00,16.0,,
3.07,1.67,2.00,1.985,TSE,Transfield Services,1.995,+.5,25088,1.99,2.00,14.00,,-,.65,7.02,-1.20,-,,
.89,.459,.825,.79,TPI,Transpacific Indust,.825,+1.5,22521,.82,.825,-,,-,.06,-,-32.70,-,,
6.21,5.02,5.93,5.86,TCL,Transurban Grp stp,5.90,-,36791,5.88,5.90,29.50,p,.13,2.21,5.00,3.80,155.3,,
4.74,3.10,4.66,4.54,TWE,Treasury Wine Estates,4.58,+16,35295,4.58,4.59,12.00,p,.52,3.05,2.62,6.20,73.9,,
5.05,3.58,4.295,4.16,TRY,Troy Resources,4.25,+7,5324,4.25,4.26,6.00,,3.65,-,1.41,21.88,19.4,,
13.90,10.85,11.005,10.94,UGL,UGL,10.95,-4,11980,10.95,10.98,70.00,f,1.15,-.94,6.39,80.80,13.6,,
.480,.230,.46,.45,VAH,Virgin Australia,.46,+.5,84041,.455,.46,-,,-,.41,-,-1.90,-,,
34.85,28.25,34.85,33.77,WES,Wesfarmers,34.67,+95,35922,34.66,34.67,165.00,f,1.12,4.45,4.76,184.20,18.8,,
6.07,3.41,4.30,4.14,WSA,Western Areas,4.23,+13,6362,4.23,4.24,20.00,,2.54,1.60,4.73,50.90,8.3,,
10.15,7.21,9.89,9.75,WDC,Westfield Grp stp,9.88,+14,67527,9.85,9.88,48.95,,1.50,6.79,4.95,73.22,13.5,,
3.09,2.32,2.99,2.94,WRT,Westfield Retail Tr stp,2.97,-2,161279,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
