2.50,1.39,1.455,1.39,APN,APN News & Media,1.43,+2,25235,1.39,1.465,12.00,p,1.30,-.65,8.39,15.60,9.2,,
7.09,3.89,5.36,5.25,AQP,Aquarius Platinum,5.29,-18,17296,5.21,5.36,8.27,,3.18,-,1.56,26.29,20.1,,
10.31,6.26,8.64,8.36,AQA,Aquila Res,8.56,-2,3581,8.40,8.64,-,,-,-,-,-10.50,-,,
1.585,.92,1.50,1.47,AAD,Ardent Leisure Grp stp,1.48,-2,12749,1.48,1.485,10.75,,.95,.95,7.26,10.20,14.5,,
4.37,2.52,2.73,2.61,ALL,Aristocrat Leisure,2.71,+6,41724,2.68,2.75,5.00,,2.90,.14,1.85,14.50,18.7,,
1.795,1.44,1.615,1.585,AIO,Asciano Grp,1.60,-.5,178247,1.59,1.605,1.00,f,-,.13,.63,-33.60,-,,
43.89,28.02,31.40,30.75,ASX,ASX,31.26,-14,6180,31.11,31.30,174.20,f,1.10,3.85,5.57,191.20,16.3,,
4.09,1.68,3.40,3.31,AGO,Atlas Iron,3.35,-14,172684,3.35,3.36,-,,-,-,-,2.00,167.5,,
3.37,.63,2.79,2.68,AUT,Aurora Oil & Gas,2.72,-4,23911,2.71,2.75,-,,-,-,-,-2.08,-,,
3.94,1.455,3.34,3.21,ASL,Ausdrill,3.27,-3,11708,3.24,3.29,11.50,f,2.23,1.79,3.52,25.67,12.7,,
2.04,1.54,1.85,1.80,AIX,Aust Infrastructure Fd unt,1.83,+.5,19036,1.825,1.855,10.00,p,2.44,2.70,5.46,24.40,7.5,,
1.46,.835,1.245,1.20,AUN,Austar United,1.24,-.5,94252,1.20,1.245,-,,-,-.21,-,7.90,15.7,,
3.20,2.25,3.05,2.97,ALZ,Australand Prop stp,2.98,-4,5083,2.98,3.00,20.50,,1.40,3.52,6.88,28.70,10.4,,
2.45,1.45,1.51,1.45,AWE,AWE,1.48,-,18613,1.475,1.495,-,,-,1.59,-,-18.42,-,,
12.32,9.15,9.34,9.16,BOQ,Bank of Qld,9.28,+2,7733,9.25,9.30,52.00,f,1.16,7.67,5.60,60.10,15.4,,
1.105,.595,.93,.90,BPT,Beach Energy,.91,-3,34083,.90,.92,1.75,f,-,1.20,1.92,-8.08,-,,
10.45,7.72,9.28,9.11,BEN,Bendigo & Adelaide,9.17,+8,9308,9.12,9.20,60.00,f,1.41,5.44,6.54,84.40,10.9,,
49.81,35.58,44.81,44.24,BHP,BHP Billiton,44.58,-86,152283,44.55,44.59,94.58,f,3.50,9.91,2.12,331.41,13.5,,
11.72,6.51,6.68,6.51,BBG,Billabong Int'l,6.63,+2,13267,6.61,6.68,34.00,p,1.56,-.44,5.13,53.20,12.5,,
2.65,1.58,1.66,1.58,BSL,BlueScope Steel,1.645,+3,266554,1.645,1.65,7.00,f,.78,2.47,4.26,5.47,30.1,,
5.01,2.43,4.46,4.30,BLY,Boart Longyear,4.37,-6,37653,4.35,4.40,5.63,p,3.23,1.42,1.29,18.20,24.0,,
5.91,4.15,4.78,4.68,BLD,Boral,4.71,-3,21993,4.68,4.77,14.00,f,-,3.89,2.97,-13.60,-,,
1.44,.805,.835,.805,BOW,Bow Energy,.815,-2,21294,.81,.82,-,,-,-,-,-1.99,-,,
9.60,6.71,7.78,7.67,BKN,Bradken,7.70,-9,6566,7.65,7.74,39.50,f,1.34,2.02,5.13,52.80,14.6,,
7.46,5.11,6.92,6.72,BXB,Brambles,6.85,+2,68996,6.66,6.89,25.50,p,1.40,8.25,3.72,35.59,19.2,,
2.066,1.68,1.75,1.725,BWP,Bunnings W'house unt,1.745,+1.5,6620,1.735,1.75,12.16,,2.05,1.96,6.97,24.97,7.0,,
6.38,4.25,5.46,5.33,CAB,Cabcharge Aust,5.40,+1,3269,5.36,5.43,27.00,f,1.36,-,5.00,36.70,14.7,,
16.44,8.95,13.75,13.46,CTX,Caltex Aust,13.70,-4,9494,13.55,13.74,60.00,f,1.96,11.08,4.38,117.40,11.7,,
.53,.21,.235,.215,CVN,Carnarvon Pet,.23,+.5,87045,.225,.23,-,,-,.04,-,1.70,13.5,,
5.40,4.40,4.88,4.76,CRZ,carsales.com,4.78,-15,35637,4.77,4.90,17.70,f,1.25,.09,3.70,22.20,21.5,,
2.03,1.74,1.80,1.78,CFX,CFS Retail Prop unt,1.78,-1,62473,1.78,1.795,12.60,p,1.74,2.05,7.08,21.88,8.1,,
5.21,3.24,4.75,4.68,CGF,Challenger FSG,4.73,+1,13189,4.69,4.75,15.50,,3.01,2.52,3.28,46.70,10.1,,
2.92,2.06,2.44,2.33,CHC,Charter Hall Grp forus,2.34,-6,11194,2.32,2.46,14.40,,3.73,2.21,6.15,53.70,4.4,,
3.59,2.25,3.46,3.39,CQO,Charter Hall Off REIT unt,3.45,+3,24806,3.40,3.47,17.75,,.04,3.96,5.14,.78,442.3,,
3.33,2.35,3.20,3.15,CQR,Charter Hall Ret REIT unt,3.16,+3,15872,3.15,3.16,23.50,,.58,3.51,7.44,13.70,23.1,,
2.38,.545,1.72,1.675,CPL,Coalspur Mines,1.70,-5,5026,1.69,1.70,-,,-,-,-,-4.03,-,,
12.74,10.67,12.23,11.85,CCL,Coca-Cola Amatil,12.21,+26,36038,11.98,12.21,48.50,f,1.36,1.64,3.97,66.00,18.5,,
85.00,66.49,82.75,81.01,COH,Cochlear,82.47,+130,2151,81.71,82.60,210.00,p,1.41,4.98,2.55,296.00,27.9,,
56.40,47.05,53.10,52.45,CBA,C'wlth Bank  of Aust,52.63,-4,45073,52.51,52.75,302.00,f,1.16,-,5.74,350.70,15.0,,
1.002,.81,.905,.89,CPA,C'wlth Prop Office ord unt,.90,-,214418,.895,.90,5.65,,1.76,1.10,6.28,9.97,9.0,,
11.88,8.70,9.58,9.36,CPU,Computershare,9.39,-2,20273,9.36,9.40,28.00,p,1.74,-1.27,2.98,48.85,19.2,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,93372,.47,.475,2.00,,-,-,4.26,-.25,-,,
8.94,7.41,8.52,8.36,CWN,Crown,8.50,+8,17418,8.45,8.54,37.00,p,1.18,3.18,4.35,43.53,19.5,,
38.07,30.45,34.87,34.18,CSL,CSL,34.67,+28,19365,34.63,34.75,80.00,,2.14,5.54,2.31,170.88,20.3,,
3.895,2.83,2.98,2.86,CSR,CSR,2.97,+9,44791,2.95,2.98,9.00,f,.90,1.00,3.03,8.10,36.7,,
5.17,1.63,3.23,3.13,CDU,CuDECO,3.22,+4,3061,3.16,3.26,-,,-,-,-,-5.07,-,,
1.362,.727,.755,.735,DTE,Dart Energy,.745,-2,29039,.74,.745,-,,-,-,-,9.00,8.3,,
5.29,4.10,4.53,4.44,DJS,David Jones,4.51,+2,15033,4.50,4.53,31.00,f,1.12,1.32,6.87,34.80,13.0,,
.905,.715,.865,.84,DXS,DEXUS Prop Grp stp,.85,-,180165,.845,.85,5.04,,1.79,.98,5.93,9.01,9.4,,
1.47,.574,1.26,1.185,DML,Discovery Metals,1.245,+2,12579,1.24,1.26,-,,-,-,-,-2.64,-,,
6.712,3.216,3.68,3.63,DOW,Downer EDI,3.67,+3,4255,3.63,3.68,16.00,,-,1.50,4.36,-55.60,-,,
1.835,1.455,1.73,1.71,DUE,DUET Grp forus,1.725,+.5,57354,1.715,1.73,20.00,p,.56,-,11.59,11.30,15.3,,
2.84,2.41,2.76,2.72,DLX,DuluxGroup,2.74,-2,6711,2.74,2.77,-,f,-,-,-,-,-,,
.95,.615,.715,.70,ESG,Eastern Star Gas,.71,-.5,22270,.705,.71,-,,-,-,-,-.62,-,,
22.30,14.51,15.44,15.00,EAU,Eldorado Gold cdi,15.37,-22,136,15.37,15.45,4.25,,8.80,-,.28,37.39,41.1,,
1.27,.431,1.175,1.11,EHL,Emeco Hldgs,1.155,+2,45351,1.14,1.155,4.00,f,-,.71,3.46,-3.76,-,,
15.37,4.66,4.77,4.68,ERA,Energy Res,4.75,-5,7353,4.74,4.77,8.00,,3.07,5.00,1.68,24.60,19.3,,
.595,.35,.50,.48,EWC,Energy World Corp,.50,+.5,13883,.48,.505,-,,-,-,-,1.80,27.8,,
.665,.48,.65,.63,ENV,Envestra,.64,+1,17945,.64,.645,5.50,,.53,-.05,8.59,2.90,22.1,,
7.89,3.40,7.88,7.79,EQN,Equinox Minerals cdi,7.82,-2,138356,7.80,7.83,-,,-,-,-,37.39,20.9,,
10.80,5.96,7.60,7.41,EXT,Extract Res,7.50,-20,15694,7.38,7.54,-,,-,-,-,-22.97,-,,
1.665,1.105,1.135,1.105,FXJ,Fairfax Media,1.125,-1.5,262772,1.11,1.13,2.90,f,4.29,-.22,2.58,12.43,9.1,,
.995,.66,.79,.76,FKP,FKP Prop Grp stp,.77,-1.5,29870,.765,.775,2.40,p,1.97,1.24,3.12,4.73,16.3,,
14.25,8.00,11.43,11.15,FWD,Fleetwood Corp,11.39,+23,1522,11.33,11.47,70.00,f,1.20,2.10,6.15,84.10,13.5,,
7.11,5.61,6.64,6.57,FBU,Fletcher Bldg,6.59,-3,8163,6.58,6.60,20.86,f,1.75,2.35,3.17,36.57,18.0,,
25.12,15.33,23.36,22.90,FLT,Flight Centre,23.27,+29,1196,23.20,23.39,80.00,f,2.00,3.28,3.44,159.60,14.6,,
7.34,3.28,6.15,5.97,FMG,Fortescue Metals Grp,6.12,+3,125148,6.12,6.13,3.00,,10.35,.29,.49,31.06,19.7,,
6.44,5.11,5.49,5.41,FGL,Foster's Grp,5.45,-,392875,5.44,5.46,27.25,f,-,.54,5.00,-26.30,-,,
1.485,.86,.98,.95,GBG,Gindalbie Metals,.975,-1,30639,.975,.98,-,,-,-,-,-.07,-,,
13.71,9.42,10.04,9.76,GCL,Gloucester Coal,9.90,-5,1486,9.77,9.95,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.065,1.03,GFF,Goodman Fielder,1.035,-.5,139931,1.035,1.045,10.75,p,1.09,-.16,10.39,11.70,8.8,,
.76,.56,.72,.695,GMG,Goodman Grp forus,.705,-,194842,.705,.71,3.40,,1.03,.48,4.82,3.50,20.1,,
3.21,.545,3.08,3.03,GPT,GPT Grp stp,3.06,+2,152776,3.06,3.07,17.00,,2.24,3.60,5.56,38.10,8.0,,
8.20,5.063,8.09,7.80,GNC,GrainCorp,8.05,+17,8394,8.04,8.06,25.00,f,1.60,4.54,3.11,39.90,20.2,,
2.12,.53,1.555,1.48,GRY,Gryphon Minerals,1.53,-5.5,17629,1.52,1.555,-,,-,-,-,-4.90,-,,
10.74,7.79,9.28,9.16,GUD,GUD Hldgs,9.21,+1,1563,9.20,9.27,63.00,f,1.11,1.25,6.84,69.90,13.2,,
.835,.26,.48,.465,GNS,Gunns,.475,+.5,30705,.465,.48,-,,-,1.56,-,2.99,15.9,,
3.48,2.83,3.19,3.14,GWA,GWA Grp,3.19,+2,8093,3.14,3.25,18.00,f,1.04,.23,5.64,18.65,17.1,,
3.95,2.63,2.66,2.63,HVN,Harvey Norman,2.64,-,31903,2.63,2.66,13.00,f,1.48,2.14,4.92,19.22,13.7,,
1.64,.18,.235,.215,HST,Hastie Grp,.23,+1.5,37792,.225,.23,4.00,,-,-.42,17.39,-31.60,-,,
1.74,1.23,1.605,1.585,HDF,Hastings Divers stp,1.605,+1,5183,1.58,1.605,11.50,,-,1.08,7.17,-7.32,-,,
2.73,1.92,2.43,2.38,HGG,Henderson Grp cdi,2.39,-5,31063,2.38,2.39,10.25,,1.47,.02,4.29,15.03,15.9,,
2.48,1.37,1.495,1.48,HIL,Hills Ind,1.49,-,3821,1.48,1.495,11.00,f,-,1.26,7.38,-9.50,-,,
14.42,4.20,13.68,12.72,ILU,Iluka Res,13.32,+10,49233,13.20,13.35,8.00,,1.08,2.54,.60,8.60,154.9,,
4.72,2.54,3.83,3.66,IPL,Incitec Pivot,3.83,+12,139654,3.81,3.83,7.80,,3.24,.37,2.04,25.30,15.1,,
8.35,3.862,6.20,6.04,IGO,Independence Grp,6.07,-14,5254,6.00,6.19,7.00,f,4.74,2.36,1.15,33.16,18.3,,
.895,.28,.405,.385,IFN,Infigen Energy stp,.405,+.5,22450,.39,.405,3.00,,-,.44,7.41,-11.30,-,,
4.03,3.22,3.55,3.49,IAG,Insurance Aust Grp,3.52,+3,46679,3.51,3.52,13.50,f,-,1.28,3.84,-3.78,-,,
2.40,.375,1.85,1.805,IAU,Intrepid Mines,1.845,-,14117,1.83,1.88,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.615,-,236089,.615,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,6.66,6.58,IVC,InvoCare,6.60,-4,2708,6.60,6.84,28.25,f,.95,-,4.28,26.90,24.5,,
8.14,5.75,7.03,6.75,IFL,IOOF Hldgs,6.95,+26,10146,6.90,7.00,39.00,f,.86,.60,5.61,33.70,20.6,,
9.57,7.62,9.28,9.05,IRE,IRESS Market Tech,9.12,+6,2520,9.05,9.15,38.00,p,1.06,.83,4.17,40.34,22.6,,
7.84,5.05,5.66,5.56,JHX,James Hardie Ind cdi,5.61,-4,24336,5.58,5.63,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.25,19.02,JBH,JB Hi-Fi,19.15,-5,5655,19.15,19.20,81.00,f,1.48,2.34,4.23,119.93,16.0,,
.865,.465,.55,.53,KZL,Kagara,.545,+.5,26127,.54,.545,-,,-,.75,-,.89,61.2,,
11.00,5.56,6.75,6.55,KAR,Karoon Gas Aust,6.68,-1,3084,6.60,6.74,-,,-,-,-,-9.14,-,,
12.30,6.91,8.04,7.65,KCN,Kingsgate Cons,7.90,-13,14372,7.85,7.90,30.00,,1.74,3.12,3.80,52.30,15.1,,
37.26,23.02,23.73,23.02,LEI,Leighton Hldgs,23.50,-24,11070,23.47,23.65,145.00,f,1.24,7.60,6.17,179.70,13.1,,
9.28,6.70,8.72,8.45,LLC,Lend Lease Grp stp,8.63,-14,49733,8.63,8.75,32.00,p,2.11,5.03,3.71,67.40,12.8,,
3.05,.916,2.84,2.75,LNC,Linc Energy,2.81,-1,8517,2.77,2.82,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.28,2.12,LYC,Lynas Corp,2.25,+5,534521,2.24,2.25,-,,-,-,-,-3.62,-,,
14.06,9.50,10.88,10.68,MCC,Macarthur Coal,10.83,-9,24187,10.79,10.85,41.00,f,2.03,5.73,3.79,83.30,13.0,,
.725,.45,.55,.515,MAH,Macmahon Hldgs,.55,+3,44541,.545,.555,1.50,,.28,.37,2.73,.42,131.0,,
1.94,.68,1.925,1.87,MQA,Macq Atlas Roads stp,1.925,+6.5,4643,1.90,1.93,-,,-,-.54,-,-31.50,-,,
47.49,33.01,35.54,34.44,MQG,Macquarie Grp,35.23,+74,24310,35.07,35.40,186.00,,1.52,26.16,5.28,282.50,12.5,,
3.17,2.447,2.97,2.94,MAP,MAp Grp forus,2.95,-,30826,2.95,2.96,21.00,,.26,-,7.12,5.42,54.4,,
8.38,3.63,7.98,7.78,MML,Medusa Min,7.85,-34,11377,7.80,7.85,10.00,,5.61,1.22,1.27,56.12,14.0,,
3.43,2.25,3.20,3.13,MRM,Mermaid Marine,3.18,+6,2575,3.17,3.20,9.00,f,2.23,1.21,2.83,20.04,15.9,,
9.34,1.71,9.34,9.10,MSB,Mesoblast,9.25,-1,12488,9.15,9.27,-,,-,.15,-,51.93,17.8,,
4.57,3.84,4.06,4.02,MTS,Metcash,4.02,-2,23361,4.02,4.05,26.00,f,1.15,.14,6.47,29.85,13.5,,
2.07,1.065,1.165,1.065,MCR,Mincor Res,1.115,-5.5,33767,1.09,1.12,8.00,f,.74,.95,7.17,5.90,18.9,,
13.63,6.11,-,-,MIN,Mineral Res,11.25,-,-,11.70,11.20,28.60,f,2.92,3.13,2.54,83.50,13.5,,
2.51,1.54,2.01,1.94,MBN,Mirabela Nickel,2.01,+4,15359,1.90,2.03,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.205,1.17,MGR,Mirvac Grp stp,1.20,+2.5,633555,1.195,1.20,8.00,,.74,1.59,6.67,5.90,20.3,,
22.40,11.77,19.42,18.94,MND,Monadelphous Grp,19.09,-30,2908,19.01,19.09,88.00,f,1.16,1.96,4.61,101.86,18.7,,
2.42,1.16,2.00,1.93,MGX,Mount Gibson Iron,2.00,-,35140,1.965,2.03,-,,-,.99,-,21.59,9.3,,
2.40,.955,1.045,.99,MMX,Murchison Metals,1.025,+1,26934,1.025,1.03,-,,-,-,-,.37,277.0,,
4.02,2.86,3.18,3.13,MYR,Myer Hldgs,3.18,+1,34449,3.17,3.19,22.50,f,1.18,-.09,7.08,26.60,12.0,,
27.97,22.23,27.97,26.96,NAB,National Aust Bank,27.78,+77,143909,27.75,27.88,162.00,f,1.27,12.80,5.83,205.10,13.5,,
5.06,3.37,4.05,3.95,NVT,Navitas,4.02,-1,4082,4.00,4.05,19.40,f,1.04,.06,4.83,20.23,19.9,,
43.71,30.29,39.81,39.10,NCM,Newcrest Min,39.38,-85,42059,39.37,39.40,30.00,,4.80,13.16,.76,144.10,27.3,,
19.16,15.40,17.32,17.02,NWS,News Corp b voting,17.09,+40,33258,17.00,17.14,13.42,,9.82,-,.79,131.81,13.0,,
7.28,3.20,4.72,4.64,NUF,Nufarm,4.66,-6,9357,4.65,4.71,-,,-,3.31,-,7.10,65.6,,
4.17,2.18,2.53,2.48,OGC,OceanaGold Corp cdi,2.48,-12,9209,2.48,2.49,-,,-,2.59,-,19.68,12.6,,
7.64,5.11,7.04,6.80,OSH,Oil Search,7.00,+3,45498,6.93,7.02,4.16,,3.36,-,.59,13.97,50.1,,
1.875,1.11,1.165,1.11,OMH,OM Hldgs,1.13,+1,6971,1.12,1.155,2.75,f,3.48,.64,2.43,9.58,11.8,,
3.45,2.04,2.17,2.11,OST,OneSteel,2.15,-,58988,2.14,2.16,12.00,,1.62,1.34,5.58,19.39,11.1,,
28.10,22.836,26.85,26.45,ORI,Orica,26.70,+35,17299,26.66,26.86,91.00,p,4.71,1.52,3.41,428.57,6.2,,
17.22,13.458,16.46,16.13,ORG,Origin Energy,16.21,-33,98467,16.16,16.25,50.00,f,.24,7.97,3.08,12.00,135.1,,
1.825,.945,1.41,1.385,OZL,OZ Minerals,1.395,-5.5,407352,1.39,1.40,7.00,,2.67,1.02,5.02,18.70,7.5,,
1.23,.68,.71,.685,PBG,Pacific Brands,.685,-,57824,.68,.695,3.10,f,-,.06,4.53,-14.60,-,,
5.61,3.01,3.36,3.27,PDN,Paladin Energy,3.28,-9,49476,3.26,3.28,-,,-,1.49,-,-9.61,-,,
.91,.40,.77,.75,PNA,PanAust,.755,-3,295249,.755,.76,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.12,2.05,PAN,Panoramic Res,2.11,-2,9503,2.07,2.12,10.50,f,2.35,1.43,4.98,24.70,8.5,,
39.39,27.11,28.83,28.17,PPT,Perpetual,28.83,+58,952,28.60,28.83,200.00,f,.95,-,6.94,189.90,15.2,,
3.55,1.80,2.74,2.61,PRU,Perseus Min,2.68,-5,22301,2.62,2.70,-,,-,-,-,-10.81,-,,
5.48,4.31,4.39,4.34,PTM,Platinum Asset,4.35,-,4733,4.34,4.40,24.00,f,1.08,-,5.52,25.90,16.8,,
4.52,2.72,3.39,3.32,PRY,Primary Health Care,3.35,+2,17549,3.30,3.40,13.00,f,1.18,-1.33,3.88,15.40,21.8,,
2.97,2.05,2.17,2.13,QAN,Qantas Airways,2.16,+7,224357,2.15,2.16,-,,-,2.42,-,12.90,16.7,,
21.51,16.09,18.50,18.12,QBE,QBE Insurance Grp,18.13,-24,85198,18.12,18.26,128.00,p,.95,-,7.06,121.72,14.9,,
3.59,2.53,3.45,3.34,QRN,QR National,3.44,+3,159897,3.39,3.44,-,,-,-,-,11.37,30.3,,
19.10,13.25,18.03,17.79,RHC,Ramsay Health Care,17.85,-13,3655,17.78,18.10,47.50,f,1.66,-,2.66,78.80,22.7,,
2.62,.755,2.39,2.28,RRL,Regis Res,2.35,-4,8072,2.32,2.36,-,,-,-,-,4.17,56.4,,
3.985,2.85,3.07,2.98,RMD,ResMed Inc cdi,3.03,+7,85741,3.00,3.04,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.095,1.05,RSG,Resolute Min,1.055,-5,96318,1.055,1.06,-,,-,-,-,-7.48,-,,
89.04,58.86,79.98,78.88,RIO,Rio Tinto,79.57,-152,52645,79.55,79.69,111.21,f,6.46,18.72,1.40,718.78,11.1,,
.485,.305,.415,.38,ROC,Roc Oil Co,.41,+2,54888,.41,.415,-,,-,-,-,-4.92,-,,
8.31,2.777,6.69,6.56,SFR,Sandfire Res,6.59,-6,2954,6.55,6.72,-,,-,-,-,-41.55,-,,
16.90,11.24,14.74,14.29,STO,Santos,14.46,-50,70379,14.45,14.48,37.00,f,1.62,-,2.56,59.80,24.2,,
8.27,6.06,7.01,6.83,SEK,Seek,6.96,-,21139,6.90,7.00,13.50,f,2.21,.78,1.94,29.80,23.4,,
9.70,5.41,9.66,9.34,SVW,Seven Grp Hldgs,9.60,+1,3010,9.45,9.66,36.00,f,1.12,5.58,3.75,40.46,23.7,,
7.73,4.62,4.75,4.62,SWM,Seven West Media,4.67,-5,29576,4.65,4.68,45.00,f,1.00,.08,9.64,45.10,10.4,,
.385,.235,.36,.35,SIP,Sigma Pharmaceutical,.355,-,34210,.35,.36,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.72,17.01,SGM,Sims Metal Mgt,17.52,-14,7148,17.47,17.57,35.00,p,1.93,8.51,2.00,67.70,25.9,,
2.66,2.22,2.36,2.30,SGT,Singapore Tel cdi,2.31,-4,19779,2.31,2.35,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.41,6.31,SMX,SMS Management,6.41,+10,1188,6.38,6.45,30.00,f,1.49,.67,4.68,44.60,14.4,,
13.51,9.53,12.47,12.23,SHL,Sonic Healthcare,12.34,+25,8015,12.04,12.45,59.00,p,1.19,-2.21,4.78,70.30,17.6,,
.97,.76,.89,.885,SPN,SP AusNet stp,.885,-.5,35244,.885,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.234,1.035,1.185,1.17,SKI,Spark Infrastructure stp,1.185,+1,46025,1.175,1.185,13.54,,.55,1.68,11.43,7.40,16.0,,
2.73,1.655,1.97,1.91,SPT,Spotless Grp,1.955,+3.5,6558,1.935,1.99,11.00,p,1.25,-,5.63,13.80,14.2,,
3.09,1.56,2.10,2.02,SBM,St Barbara,2.08,-5,12148,2.07,2.10,-,,-,1.24,-,10.42,20.0,,
2.174,1.425,1.525,1.48,SXL,Sthn Cross Media,1.50,+5,14929,1.495,1.52,13.20,f,2.94,-.06,8.80,38.83,3.9,,
4.15,3.44,3.58,3.49,SGP,Stockland stp,3.53,+5,288291,3.53,3.57,22.80,,1.27,3.63,6.46,29.00,12.2,,
9.76,7.56,8.05,7.89,SUN,Suncorp Grp,7.93,-3,35701,7.91,7.96,35.00,f,1.44,.01,4.41,50.35,15.7,,
.665,.105,.385,.36,SDL,Sundance Res,.375,-.5,284754,.375,.38,-,,-,-,-,-.51,-,,
7.99,6.106,7.82,7.74,TAH,Tabcorp Hldgs,7.76,+1,52327,7.70,7.81,49.00,f,1.56,-,6.31,76.20,10.2,,
2.60,2.108,2.36,2.33,TTS,Tatts Grp,2.35,-,30518,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.645,1.62,TEL,Telecom Corp of NZ,1.625,+1.5,32869,1.62,1.625,13.64,,.90,.56,8.39,12.21,13.3,,
3.46,2.55,2.99,2.94,TLS,Telstra Corp,2.97,+1,684504,2.96,2.97,28.00,f,.93,.36,9.43,26.00,11.4,,
1.801,1.10,1.295,1.23,TEN,Ten Network Hldgs,1.26,+2,29572,1.25,1.30,6.00,,2.25,-.32,4.76,13.52,9.3,,
18.99,10.55,10.76,10.55,TRS,The Reject Shop,10.61,-1,987,10.60,10.75,51.00,f,1.53,2.24,4.81,78.00,13.6,,
7.04,5.34,5.50,5.37,TOL,Toll Hldgs,5.45,-7,55935,5.42,5.46,25.00,f,1.91,1.34,4.59,47.80,11.4,,
2.32,1.25,1.80,1.775,TPM,TPG Telecom,1.78,-1.5,9291,1.775,1.80,4.25,f,1.88,-.11,2.39,8.00,22.3,,
4.091,2.795,3.64,3.59,TSE,Transfield Services,3.61,-4,38234,3.58,3.64,14.00,f,.80,.08,3.88,11.18,32.3,,
1.50,.92,1.07,1.04,TPI,Transpacific Indust,1.06,+.5,6815,1.04,1.07,-,,-,-.21,-,6.70,15.8,,
5.48,4.13,5.46,5.41,TCL,Transurban Grp stp,5.44,+1,40910,5.39,5.44,25.00,,.24,2.73,4.60,5.90,92.2,,
16.48,12.72,15.28,15.05,UGL,UGL,15.18,+8,8892,15.00,15.24,67.00,f,1.40,.18,4.41,93.50,16.2,,
.56,.28,.305,.29,VBA,Virgin Blue Hldgs,.30,+1.5,211776,.30,.305,-,,-,.41,-,-1.20,-,,
35.26,27.12,33.20,32.77,WES,Wesfarmers,33.00,+20,19856,32.98,33.05,135.00,f,1.19,-,4.09,161.10,20.5,,
7.48,3.52,6.55,6.30,WSA,Western Areas,6.45,-10,6838,6.42,6.46,13.00,,3.05,1.33,2.02,39.60,16.3,,
10.204,8.85,9.11,8.88,WDC,Westfield Grp stp,9.06,+10,123300,9.01,9.08,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.64,2.59,WRT,Westfield Retail Tr stp,2.62,-,60816,2.61,2.63,-,,-,-,-,-,-,,
25.60,20.56,23.98,23.67,WBC,Westpac Banking,23.92,+19,107437,23.92,23.93,150.00,f,1.66,9.55,6.27,249.20,9.6,,
