5.34,3.53,5.03,4.96,APA,APA Grp stp,5.03,+2,20738,4.99,5.03,34.90,,.50,1.64,6.94,17.30,29.1,,
1.305,.62,.675,.65,APN,APN News & Media,.675,+2,1540,.67,.675,8.50,p,-,-.57,12.59,-7.30,-,,
4.88,.655,.79,.767,AQP,Aquarius Platinum,.79,+5.5,22800,.82,.75,3.76,,-,-,4.76,-46.14,-,,
6.83,2.72,2.98,2.88,AQA,Aquila Res,2.93,+6,8138,2.93,2.94,-,,-,-,-,-20.60,-,,
1.35,1.005,1.29,1.27,AAD,Ardent Leisure Grp stp,1.28,+1,2913,1.28,1.285,11.50,,.90,.92,8.98,10.32,12.4,,
3.25,1.88,2.61,2.49,ALL,Aristocrat Leisure,2.60,+6,35666,2.59,2.60,6.50,,1.89,.26,2.50,12.30,21.1,,
2.09,.63,.96,.925,ARI,Arrium,.955,+3.5,70025,.95,.955,7.00,,.44,1.13,7.33,3.09,30.9,,
4.97,1.33,4.40,4.33,AIO,Asciano,4.38,+2,29652,4.37,4.38,6.50,f,2.57,.51,1.48,16.70,26.2,,
33.49,25.83,30.45,30.22,ASX,ASX,30.42,+14,6846,30.38,30.42,185.80,f,1.09,3.91,6.11,203.20,15.0,,
4.34,1.91,2.11,2.05,AGO,Atlas Iron,2.10,+7,65342,2.09,2.10,3.00,,7.20,.02,1.43,21.60,9.7,,
4.26,2.11,3.37,3.24,AUT,Aurora Oil & Gas,3.29,+9,15301,3.29,3.30,-,,-,-,-,7.38,44.6,,
4.34,2.52,3.63,3.55,ASL,Ausdrill,3.57,-,18109,3.57,3.58,13.00,f,2.41,2.19,3.64,31.35,11.4,,
2.57,1.62,2.34,2.28,AIX,Aust Infrastructure Fd unt,2.30,-1,7545,2.30,2.31,10.00,,3.11,2.92,4.35,31.08,7.4,,
2.87,2.17,2.48,2.44,ALZ,Australand Prop stp,2.47,-,3957,2.46,2.47,21.50,,1.13,3.46,8.70,24.40,10.1,,
1.995,.872,1.50,1.44,AWE,AWE,1.49,+8,32968,1.485,1.495,-,f,-,1.65,-,-7.27,-,,
8.61,6.13,6.79,6.69,BOQ,Bank of Qld,6.72,-3,4088,6.72,6.73,54.00,f,.08,7.30,8.04,4.30,156.3,,
1.17,.34,.42,.40,BTU,Bathurst Res,.415,+1.5,33497,.41,.415,-,,-,-,-,-.69,-,,
1.763,.815,1.03,.985,BPT,Beach Energy,1.02,+6,84675,1.015,1.02,1.75,f,2.43,1.19,1.72,4.25,24.0,,
.90,.52,.66,.625,BDR,Beadell Resources,.655,+3,17537,.65,.655,-,,-,-,-,-5.40,-,,
9.87,6.82,7.80,7.65,BEN,Bendigo & Adelaide Bk,7.80,+15,12888,7.77,7.80,60.00,f,.99,-,7.69,59.30,13.2,,
45.00,30.50,32.59,32.27,BHP,BHP Billiton,32.47,+67,101360,32.47,32.48,103.08,f,3.85,11.69,3.17,397.33,8.2,,
5.108,.925,1.08,1.06,BBG,Billabong Int'l,1.065,-.5,19122,1.065,1.07,16.00,,1.94,-.46,15.02,31.00,3.4,,
1.215,.25,.34,.315,BSL,BlueScope Steel,.325,-,171874,.32,.325,-,,-,1.00,-,-81.00,-,,
4.41,2.34,3.09,2.99,BLY,Boart Longyear,3.08,+13,38282,3.08,3.09,9.88,p,3.50,1.54,3.21,34.56,8.9,,
4.49,2.93,3.23,3.08,BLD,Boral,3.19,+14,96732,3.19,3.20,14.50,f,2.14,3.27,4.55,31.00,10.3,,
8.74,5.03,5.67,5.45,BKN,Bradken,5.65,+22,13109,5.64,5.65,40.50,f,1.36,2.03,7.17,55.10,10.3,,
7.551,5.760,6.36,6.18,BXB,Brambles,6.34,+9,72570,6.31,6.34,26.00,p,1.21,2.05,4.10,31.45,20.2,,
3.85,.52,3.37,3.29,BRU,Buru Energy,3.34,+7,7734,3.33,3.34,-,,-,-,-,-8.30,-,,
1.978,1.546,1.915,1.85,BWP,BWP Trust unt,1.91,+5.5,8142,1.905,1.91,12.43,,.91,1.87,6.51,11.36,16.8,,
6.57,3.95,5.06,4.97,CAB,Cabcharge Aust,5.01,+6,2968,5.01,5.02,37.00,f,1.25,-,7.39,46.20,10.8,,
14.49,8.76,14.46,14.18,CTX,Caltex Aust,14.26,+17,6486,14.23,14.26,45.00,f,-,-,3.16,-264.30,-,,
69.92,38.24,56.57,55.20,CPB,Campbell Brothers,56.50,+165,2058,56.50,56.58,225.00,p,1.46,2.41,3.98,329.48,17.1,,
7.84,4.182,7.84,7.63,CDD,Cardno,7.81,+16,5318,7.80,7.81,35.00,p,1.66,-.15,4.48,58.03,13.5,,
6.13,3.79,6.08,5.99,CRZ,carsales.com,6.04,+5,5565,6.04,6.06,21.80,f,1.25,.14,3.61,27.30,22.1,,
2.06,1.655,2.01,1.99,CRF,Centro Retail Aust stp,1.995,+.5,28110,1.99,1.995,6.50,,-,2.35,3.26,-.19,-,,
1.975,1.49,1.95,1.90,CFX,CFS Retail Prop stp,1.945,+4,70933,1.94,1.945,12.90,,1.04,2.06,6.63,13.47,14.4,,
5.07,3.05,3.43,3.32,CGF,Challenger,3.42,+10,14767,3.42,3.44,17.00,,1.99,2.05,4.97,33.80,10.1,,
2.55,1.575,2.40,2.34,CHC,Charter Hall Grp forus,2.37,+2,6020,2.36,2.37,18.20,,.47,2.19,7.68,8.49,27.9,,
3.505,2.73,3.43,3.39,CQR,Charter Hall Ret REIT unt,3.42,+1,9199,3.41,3.42,26.10,,.43,3.43,7.63,11.28,30.3,,
1.965,.615,.74,.64,CPL,Coalspur Mines,.705,+8,30457,.705,.71,-,,-,-,-,-3.39,-,,
13.60,10.04,13.34,13.175,CCL,Coca-Cola Amatil,13.29,+7,7965,13.27,13.29,52.50,f,1.49,1.88,3.95,78.10,17.0,,
77.50,45.11,65.95,64.96,COH,Cochlear,65.06,+6,1495,65.06,65.11,240.00,p,.53,-,3.69,128.00,50.8,,
1.07,.84,1.03,1.015,CPA,C'wlth Prop Office ord unt,1.025,-,42522,1.025,1.03,5.64,,1.49,1.13,5.50,8.43,12.2,,
53.80,42.30,53.70,53.42,CBA,C'wlth Bank  of Aust,53.59,+27,33713,53.58,53.60,325.00,f,1.32,-,6.06,429.40,12.5,,
9.17,6.55,7.53,7.45,CPU,Computershare,7.49,+6,29367,7.47,7.49,28.00,p,1.51,-2.37,3.74,42.28,17.7,,
9.29,7.45,8.52,8.45,CWN,Crown,8.46,-1,14736,8.46,8.48,37.00,p,1.64,3.22,4.37,60.66,13.9,,
40.06,26.12,38.80,38.32,CSL,CSL,38.45,-17,13505,38.44,38.45,81.00,,2.16,5.29,2.11,174.79,22.0,,
2.95,1.35,1.405,1.38,CSR,CSR,1.385,-.5,29409,1.385,1.39,13.00,f,1.16,2.32,9.39,15.10,9.2,,
4.33,2.72,3.15,3.10,CDU,CuDECO,3.10,+1,642,3.10,3.11,-,,-,-,-,-.81,-,,
4.14,2.10,2.38,2.33,DJS,David Jones,2.38,+5,20771,2.37,2.38,25.50,f,1.12,1.37,10.71,28.60,8.3,,
3.17,1.707,2.76,2.61,DCG,Decmil Grp,2.76,+13,3886,2.75,2.76,8.50,f,2.08,.93,3.08,17.67,15.6,,
.97,.735,.935,.925,DXS,DEXUS Prop Grp stp,.93,-,209749,.93,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.45,1.395,DML,Discovery Metals,1.45,+6,22306,1.445,1.45,-,,-,-,-,-3.62,-,,
4.11,2.71,3.31,3.27,DOW,Downer EDI,3.31,+5,5684,3.30,3.31,-,,-,2.07,-,44.19,7.5,,
2.00,1.48,1.905,1.875,DUE,DUET Grp forus,1.905,+3.5,41269,1.90,1.905,16.00,,.85,1.50,8.40,13.62,14.0,,
3.19,2.26,3.01,2.98,DLX,DuluxGroup,3.00,+2,4018,3.00,3.01,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.416,3.269,4.35,4.25,EGP,Echo Entertainment,4.33,+3,34952,4.33,4.34,4.00,f,2.55,.83,.92,10.20,42.5,,
1.197,.83,.88,.86,EHL,Emeco Hldgs,.87,-,26106,.865,.87,5.50,f,1.61,.70,6.32,8.88,9.8,,
.86,.315,.395,.37,EWC,Energy World Corp,.395,+2,6971,.39,.395,-,,-,.24,-,.58,68.1,,
.835,.555,.78,.77,ENV,Envestra,.775,+1,20785,.77,.775,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.58,1.52,EVN,Evolution Mining,1.55,+4.5,7129,1.545,1.555,-,,-,1.58,-,-7.74,-,,
.995,.525,.59,.575,FXJ,Fairfax Media,.58,-,44715,.58,.585,3.50,f,-,-.19,6.03,-19.93,-,,
.695,.367,.415,.385,FKP,FKP Prop Grp stp,.41,+2,164328,.405,.41,3.00,,1.14,1.22,7.32,3.41,12.0,,
13.46,9.53,12.15,11.99,FWD,Fleetwood Corp,12.15,+15,351,12.14,12.15,74.00,f,1.25,2.52,6.09,92.80,13.1,,
6.61,4.39,4.91,4.87,FBU,Fletcher Bldg,4.89,+2,8473,4.88,4.89,24.95,f,1.21,2.07,5.10,30.14,16.2,,
22.50,16.01,19.34,18.93,FLT,Flight Centre,19.28,+29,7979,19.28,19.29,89.00,f,1.70,4.23,4.62,151.00,12.8,,
6.74,3.95,5.05,4.92,FMG,Fortescue Metals Grp,5.05,+18,266703,5.04,5.05,8.00,f,5.74,.51,1.58,45.92,11.0,,
.85,.375,.47,.43,GBG,Gindalbie Metals,.47,+4.5,63657,.465,.47,-,,-,-,-,.30,156.7,,
.972,.372,.58,.57,GFF,Goodman Fielder,.575,-,15743,.575,.58,2.50,,-,-.02,4.35,-17.40,-,,
3.83,2.60,3.82,3.705,GMG,Goodman Grp forus,3.82,+11,43603,3.79,3.82,19.00,,1.32,2.50,4.97,25.05,15.2,,
3.345,2.58,3.345,3.32,GPT,GPT Grp stp,3.34,+3,66942,3.33,3.34,18.20,,.90,3.59,5.45,16.29,20.5,,
9.498,6.456,9.41,9.11,GNC,GrainCorp,9.24,-16,12412,9.21,9.24,30.00,f,3.67,5.42,3.25,109.97,8.4,,
2.05,.585,.76,.725,GRY,Gryphon Minerals,.75,+5,45581,.745,.75,-,,-,-,-,-,-,,
8.99,6.84,8.77,8.68,GUD,GUD Hldgs,8.74,+4,987,8.74,8.75,65.00,f,.87,1.18,7.44,56.80,15.4,,
2.77,1.84,2.11,2.08,GWA,GWA Grp,2.10,-1,2363,2.09,2.10,18.00,f,.80,.14,8.57,14.42,14.6,,
2.55,1.765,1.975,1.925,HVN,Harvey Norman,1.95,+.5,23581,1.945,1.955,11.00,f,2.14,2.21,5.64,23.50,8.3,,
2.44,1.30,2.40,2.38,HDF,Hastings Divers stp,2.39,-1,3115,2.39,2.40,10.00,,-,-,4.18,-5.66,-,,
2.49,1.45,1.61,1.577,HGG,Henderson Grp cdi,1.585,-,26528,1.585,1.59,10.88,,.50,.03,6.86,5.46,29.0,,
19.46,10.79,11.83,11.33,ILU,Iluka Res,11.78,+48,40039,11.77,11.79,75.00,f,1.73,3.65,6.37,130.10,9.1,,
3.28,1.50,1.855,1.79,IMD,Imdex,1.835,+7,12736,1.835,1.84,6.00,f,3.28,.40,3.27,19.66,9.3,,
4.13,2.62,3.07,3.01,IPL,Incitec Pivot,3.04,+7,93631,3.03,3.04,11.50,p,1.65,.54,3.78,19.00,16.0,,
6.25,3.12,3.50,3.46,IGO,Independence Grp,3.48,+8,3782,3.48,3.50,5.00,f,-,3.38,1.44,-85.77,-,,
1.40,.80,1.28,1.27,IDL,Industrea,1.275,+.5,4908,1.275,1.28,4.00,f,3.15,.34,3.14,12.59,10.1,,
3.65,2.74,3.63,3.55,IAG,Insurance Aust Grp,3.57,-4,62220,3.56,3.57,12.00,f,.94,1.19,3.36,11.24,31.8,,
.64,.35,.385,.375,IGR,Integra Min,.38,-,29417,.38,.385,-,,-,-,-,3.12,12.2,,
1.95,.405,.58,.54,IAU,Intrepid Mines,.555,+2,32355,.55,.565,-,,-,-,-,-5.71,-,,
2.79,2.085,2.73,2.70,IOF,Investa Office Fd stp,2.72,+2,16370,2.72,2.73,15.60,,1.93,3.16,5.74,30.16,9.0,,
8.60,6.25,7.99,7.89,IVC,InvoCare,7.95,+7,1356,7.95,7.98,29.75,f,.86,-,3.74,25.60,31.1,,
6.90,4.95,6.17,5.98,IFL,IOOF Hldgs,6.16,+16,4965,6.15,6.16,41.00,f,1.05,.16,6.66,42.90,14.4,,
9.41,5.93,6.76,6.62,IRE,IRESS,6.66,-3,3318,6.65,6.66,38.00,p,.86,-,5.71,32.64,20.4,,
8.08,4.66,7.91,7.76,JHX,James Hardie Ind cdi,7.80,+5,12588,7.78,7.80,41.46,,3.22,.28,5.32,133.63,5.8,,
17.34,7.83,9.15,8.86,JBH,JB Hi-Fi,9.08,+21,2985,9.08,9.10,78.00,f,1.30,1.12,8.59,101.79,8.9,,
6.85,2.60,4.51,4.26,KAR,Karoon Gas Aust,4.49,+26,5610,4.48,4.49,-,,-,-,-,-2.75,-,,
9.50,4.54,5.45,5.19,KCN,Kingsgate Cons,5.34,+29,3308,5.34,5.35,15.00,,2.12,4.83,2.81,31.80,16.8,,
26.65,15.83,16.76,16.40,LEI,Leighton Hldgs,16.63,+4,3846,16.58,16.63,60.00,,-,6.43,3.61,-133.10,-,,
9.26,6.70,7.60,7.48,LLC,Lend Lease Grp stp,7.56,+10,26700,7.55,7.56,31.00,,2.90,4.07,4.10,89.80,8.4,,
2.99,.59,.82,.775,LNC,Linc Energy,.78,+1,54739,.78,.795,-,,-,-,-,-15.63,-,,
2.24,.735,.875,.855,LYC,Lynas Corp,.86,+.5,100990,.86,.865,-,,-,-,-,-4.58,-,,
3.73,2.274,3.40,3.36,MTU,M2 Telecomms,3.37,+1,4241,3.37,3.38,18.00,f,1.48,-,5.34,26.69,12.6,,
.895,.445,.605,.58,MAH,Macmahon Hldgs,.58,-2,13154,.58,.585,1.50,f,3.47,.42,2.59,5.21,11.1,,
1.795,1.215,1.475,1.415,MQA,Macq Atlas Roads stp,1.435,-2,6016,1.435,1.44,-,,-,-1.85,-,-63.40,-,,
31.30,19.94,26.89,26.42,MQG,Macquarie Grp,26.48,-23,13861,26.48,26.49,140.00,,1.50,28.12,5.29,210.10,12.6,,
8.41,4.31,5.13,4.88,MML,Medusa Min,5.10,+23,4897,5.09,5.11,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,2.84,2.75,MRM,Mermaid Marine,2.79,-3,17864,2.79,2.80,10.00,f,2.34,1.30,3.58,23.38,11.9,,
10.04,5.44,6.02,5.95,MSB,Mesoblast,6.00,+1,1215,6.00,6.01,-,,-,.47,-,-31.65,-,,
4.37,3.28,3.36,3.31,MTS,Metcash,3.32,+2,60401,3.32,3.34,28.00,f,.42,-.28,8.43,11.69,28.4,,
6.62,3.85,4.98,4.75,MDL,Mineral Deposits,4.89,+9,3193,4.89,4.91,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.28,8.83,MIN,Mineral Res,9.20,+38,15515,9.20,9.21,43.00,f,2.27,3.85,4.67,97.70,9.4,,
2.025,.225,.26,.25,MBN,Mirabela Nickel,.25,-,25721,.25,.255,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.30,1.27,MGR,Mirvac Grp stp,1.30,+2,110821,1.295,1.30,8.20,,1.33,1.63,6.31,10.94,11.9,,
24.37,15.30,22.19,21.93,MND,Monadelphous Grp,22.12,+21,2692,22.11,22.12,105.00,f,1.16,2.34,4.75,121.94,18.1,,
2.00,.82,1.02,.93,MGX,Mount Gibson Iron,1.005,+10,61183,1.00,1.01,6.00,f,3.43,.46,5.97,20.58,4.9,,
2.71,1.525,1.72,1.68,MYR,Myer Hldgs,1.715,+4,74620,1.71,1.715,21.50,f,1.12,-.17,12.54,24.00,7.1,,
26.56,19.64,23.95,23.685,NAB,National Aust Bank,23.83,+15,50232,23.83,23.84,178.00,f,1.20,13.68,7.47,213.60,11.2,,
4.46,2.83,4.43,4.22,NVT,Navitas,4.30,-3,4841,4.30,4.32,21.40,f,1.01,-.57,4.98,21.63,19.9,,
41.268,21.72,24.43,24.11,NCM,Newcrest Min,24.32,+82,29427,24.25,24.32,32.00,,4.60,14.26,1.32,147.20,16.5,,
22.42,13.32,22.34,21.91,NWS,News Corp b voting,21.95,-32,17399,21.95,22.01,14.86,,7.58,1.84,.68,112.63,19.5,,
4.36,2.06,3.34,3.13,NWH,NRW Hldgs,3.31,+21,16054,3.31,3.33,13.00,f,1.86,.98,3.93,24.20,13.7,,
5.51,3.08,5.51,5.39,NUF,Nufarm,5.42,+4,6781,5.41,5.42,3.00,f,-,2.91,.55,-21.00,-,,
2.94,1.705,2.05,1.925,OGC,OceanaGold Corp cdi,2.03,+14.5,9166,2.03,2.04,-,,-,1.79,-,16.74,12.1,,
7.58,5.43,6.84,6.70,OSH,Oil Search,6.78,+14,34307,6.78,6.79,3.86,,3.91,-,.57,15.11,44.9,,
28.27,21.34,25.34,24.86,ORI,Orica,25.28,+43,11303,25.26,25.28,91.00,p,1.87,2.05,3.60,170.30,14.8,,
15.52,12.00,12.94,12.51,ORG,Origin Energy,12.75,+42,68211,12.75,12.76,50.00,f,2.18,7.10,3.92,108.80,11.7,,
14.45,7.56,8.42,8.02,OZL,OZ Minerals,8.40,+47,16932,8.39,8.40,60.00,,1.43,8.08,7.14,85.60,9.8,,
.76,.465,.52,.51,PBG,Pacific Brands,.52,+1,10013,.515,.52,5.10,f,-,.11,9.81,-35.60,-,,
2.79,1.11,1.315,1.28,PDN,Paladin Energy,1.285,+1,50531,1.285,1.29,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.84,2.78,PNA,PanAust,2.83,+8,41390,2.82,2.83,-,,-,1.46,-,22.12,12.8,,
1.96,.505,.68,.66,PAN,Panoramic Res,.675,+3,12370,.67,.675,4.00,f,.10,1.46,5.93,.40,168.8,,
27.74,19.03,23.40,23.02,PPT,Perpetual,23.28,-10,584,23.27,23.28,140.00,f,.88,-,6.01,123.40,18.9,,
4.05,2.12,2.65,2.59,PRU,Perseus Min,2.64,+8,10939,2.63,2.65,-,,-,-,-,1.72,153.5,,
4.43,3.32,4.12,4.06,PTM,Platinum Asset,4.12,+6,2831,4.10,4.12,23.00,f,1.07,-,5.58,24.72,16.7,,
3.52,2.56,3.04,2.96,PRY,Primary Health Care,3.04,+10,11535,3.01,3.04,10.00,f,2.10,-,3.29,20.99,14.5,,
2.03,.96,1.11,1.09,QAN,Qantas Airways,1.10,+.5,117849,1.095,1.10,-,,-,2.46,-,2.30,47.8,,
17.75,9.88,13.73,13.38,QBE,QBE Insurance Grp,13.49,+1,26135,13.47,13.49,87.00,p,.73,.04,6.45,63.90,21.1,,
4.03,2.85,3.37,3.34,QRN,QR National,3.34,-,54112,3.34,3.36,7.40,,1.53,.29,2.22,11.33,29.5,,
1.79,1.205,1.54,1.51,QUB,Qube Logistics,1.54,+3.5,9353,1.535,1.54,3.90,f,1.36,.57,2.53,5.31,29.0,,
1.735,.405,.55,.505,RMS,Ramelius Res,.545,+5.5,27793,.545,.55,-,,-,.65,-,15.70,3.5,,
22.77,16.00,22.68,22.40,RHC,Ramsay Health Care,22.64,+40,6804,22.64,22.67,55.00,f,2.00,2.14,2.43,110.10,20.6,,
4.43,2.34,4.29,4.16,RRL,Regis Res,4.27,+18,16800,4.26,4.28,-,,-,-,-,14.11,30.3,,
3.44,2.36,3.02,2.975,RMD,ResMed Inc cdi,2.98,-5,63559,2.98,2.99,-,,-,-,-,13.87,21.5,,
2.21,1.18,1.495,1.41,RSG,Resolute Min,1.49,+9,40217,1.485,1.49,-,,-,-,-,19.91,7.5,,
84.53,52.83,59.18,58.37,RIO,Rio Tinto,58.97,+155,34506,58.97,58.98,134.01,f,2.23,19.14,2.27,298.35,19.8,,
8.62,5.52,7.60,7.33,SFR,Sandfire Res,7.55,+30,3427,7.55,7.56,-,,-,-,-,-5.88,-,,
14.63,10.11,11.09,10.80,STO,Santos,10.92,+22,38646,10.92,10.93,30.00,f,2.83,-,2.75,84.80,12.9,,
.975,.425,.585,.56,SAR,Saracen Min,.57,+1.5,21767,.57,.575,-,,-,-,-,4.48,12.7,,
7.55,4.87,6.42,6.35,SEK,Seek,6.39,+4,6170,6.38,6.40,15.80,f,2.08,-.01,2.47,32.80,19.5,,
1.193,.312,.755,.72,SXY,Senex Energy,.75,+3,65562,.745,.75,-,,-,-,-,-,-,,
10.76,6.35,7.80,7.66,SVW,Seven Grp Hldgs,7.69,-4,1381,7.68,7.70,36.00,f,-,5.05,4.68,-.40,-,,
4.14,1.675,1.795,1.745,SWM,Seven West Media,1.785,+4.5,26408,1.78,1.785,45.00,f,.92,-,25.21,41.50,4.3,,
.738,.396,.60,.595,SIP,Sigma Pharmaceutical,.60,-,13733,.595,.60,3.50,f,1.20,.57,5.83,4.20,14.3,,
3.87,2.02,3.03,2.92,SLR,Silver Lake Res,3.01,+12,7725,3.00,3.01,-,,-,.60,-,14.87,20.2,,
18.57,9.02,9.82,9.49,SGM,Sims Metal Mgt,9.80,+38,7011,9.80,9.81,45.00,,-,8.51,4.59,-200.20,-,,
2.59,2.22,2.58,2.54,SGT,Singapore Tel cdi,2.57,+3,14455,2.56,2.57,12.30,,1.56,.64,4.79,19.16,13.4,,
6.39,4.32,5.23,5.15,SMX,SMS Management,5.18,+3,1418,5.18,5.20,30.00,f,1.46,.72,5.79,43.90,11.8,,
12.86,10.66,12.65,12.55,SHL,Sonic Healthcare,12.59,+6,7698,12.57,12.60,59.00,p,1.32,-,4.69,77.70,16.2,,
1.135,.804,1.04,1.03,SPN,SP AusNet stp,1.04,+1,30933,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.57,1.535,SKI,Spark Infrastructure stp,1.555,+2,69784,1.55,1.555,10.00,,.62,1.64,6.43,6.22,25.0,,
2.59,1.72,2.58,2.55,SPT,Spotless Grp,2.56,-,24805,2.56,2.58,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.475,1.63,1.582,SBM,St Barbara,1.59,+.5,33511,1.585,1.59,-,,-,1.47,-,22.60,7.0,,
1.48,.905,1.20,1.175,SXL,Sthn Cross Media,1.195,+2.5,6635,1.19,1.20,8.00,f,1.99,-.66,6.69,15.95,7.5,,
3.54,2.52,3.17,3.13,SGP,Stockland stp,3.17,+4,40805,3.16,3.17,23.90,,1.13,3.69,7.54,26.90,11.8,,
8.85,6.03,8.38,8.23,SUN,Suncorp Grp,8.37,+4,40532,8.36,8.37,40.00,f,1.21,6.14,4.78,48.50,17.3,,
.54,.32,.335,.325,SDL,Sundance Res,.33,-,95201,.325,.33,-,,-,-,-,-.85,-,,
7.95,5.14,7.47,7.34,SUL,Super Retail Grp,7.41,+5,3858,7.40,7.42,30.50,f,1.47,.09,4.12,44.80,16.5,,
3.59,2.54,2.93,2.88,SYD,Sydney Airport forus,2.91,+1,13969,2.89,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
3.36,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.96,+2,23944,2.95,2.96,32.00,f,2.06,-,10.81,66.02,4.5,,
2.73,2.08,2.66,2.63,TTS,Tatts Grp,2.66,+2,20134,2.65,2.66,22.00,f,1.01,-1.03,8.27,22.20,12.0,,
2.13,1.39,1.97,1.945,TEL,Telecom Corp of NZ,1.965,+5.5,61156,1.95,1.965,12.91,,3.08,.43,6.57,39.73,4.9,,
3.76,2.69,3.75,3.70,TLS,Telstra Corp,3.72,-1,273556,3.71,3.72,28.00,f,1.01,.30,7.53,28.30,13.1,,
1.086,.48,.50,.48,TEN,Ten Network Hldgs,.485,-.5,39057,.485,.49,5.25,,-,-.38,10.82,-1.97,-,,
13.06,8.91,9.20,9.10,TRS,The Reject Shop,9.14,-4,273,9.14,9.16,32.00,f,2.02,2.67,3.50,64.50,14.2,,
5.98,3.70,3.97,3.91,TOL,Toll Hldgs,3.95,+6,37505,3.94,3.95,25.00,f,1.54,1.42,6.33,38.60,10.2,,
1.925,1.23,1.755,1.735,TPM,TPG Telecom,1.74,-2,3819,1.74,1.75,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.69,1.90,1.835,TSE,Transfield Services,1.85,+1.5,14066,1.845,1.85,14.00,p,-,.65,7.57,-1.20,-,,
.89,.459,.75,.73,TPI,Transpacific Indust,.75,+1.5,19636,.745,.75,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.72,5.64,TCL,Transurban Grp stp,5.67,-1,11441,5.66,5.67,29.50,p,.31,2.42,5.20,9.00,63.0,,
4.74,2.83,4.45,4.38,TWE,Treasury Wine Estates,4.43,+3,14407,4.43,4.44,12.00,p,.52,3.05,2.71,6.20,71.5,,
5.05,3.47,4.17,4.00,TRY,Troy Resources,4.16,+17,3619,4.14,4.16,6.00,,3.65,-,1.44,21.88,19.0,,
14.23,10.95,12.84,12.64,UGL,UGL,12.83,+29,2809,12.80,12.83,72.00,f,1.24,-,5.61,89.40,14.4,,
.480,.225,.38,.375,VAH,Virgin Australia,.375,-,29076,.375,.38,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.37,29.97,WES,Wesfarmers,30.30,+47,17683,30.28,30.30,155.00,f,1.08,-,5.12,167.00,18.1,,
6.19,3.935,4.18,4.02,WSA,Western Areas,4.14,+13,23137,4.14,4.15,20.00,,2.54,1.60,4.83,50.90,8.1,,
9.69,7.21,9.59,9.50,WDC,Westfield Grp stp,9.59,+4,37724,9.58,9.59,48.40,,1.38,7.27,5.05,66.55,14.4,,
2.99,2.18,2.88,2.82,WRT,Westfield Retail Tr stp,2.87,+1,100915,2.86,2.87,16.50,,1.94,3.26,5.75,31.96,9.0,,
