1.795,1.335,1.55,1.495,AIO,Asciano,1.52,+3,260486,1.515,1.53,1.00,f,-,.13,.66,-33.60,-,,
11.36,5.49,10.32,9.63,AZT,Aston Res,10.10,+36,8715,9.80,10.18,-,,-,-,-,36.00,28.1,,
43.89,25.83,28.31,27.78,ASX,ASX,27.99,+36,10857,27.90,28.12,174.20,f,1.10,3.85,6.22,191.20,14.6,,
4.34,1.98,3.90,3.64,AGO,Atlas Iron,3.67,-1,130532,3.66,3.68,-,,-,-,-,2.00,183.5,,
3.58,.915,2.82,2.70,AUT,Aurora Oil & Gas,2.77,+13,30917,2.75,2.80,-,,-,-,-,-2.08,-,,
3.94,1.68,3.10,2.94,ASL,Ausdrill,2.96,+11,20582,2.90,2.98,11.50,f,2.23,1.79,3.89,25.67,11.5,,
2.04,1.62,1.82,1.785,AIX,Aust Infrastructure Fd unt,1.79,+2.5,41293,1.79,1.82,10.00,,2.44,2.70,5.59,24.40,7.3,,
1.46,.835,.96,.93,AUN,Austar United,.93,+2.5,116415,.93,.945,-,,-,-.14,-,13.30,7.0,,
3.20,2.17,2.32,2.25,ALZ,Australand Prop stp,2.27,+2,69138,2.25,2.29,21.00,,1.47,3.55,9.25,30.90,7.3,,
1.90,.955,1.15,1.12,AWE,AWE,1.13,+5,40999,1.13,1.15,-,,-,1.59,-,-18.42,-,,
12.32,6.46,7.61,7.35,BOQ,Bank of Qld,7.53,+39,17783,7.40,7.60,52.00,f,1.16,7.67,6.91,60.10,12.5,,
1.30,.176,1.02,.95,BTU,Bathurst Res,.96,-2,54160,.95,.99,-,,-,-,-,-8.26,-,,
1.105,.595,1.03,.96,BPT,Beach Energy,.975,+5.5,142994,.965,.975,1.75,f,-,1.20,1.79,-8.08,-,,
10.45,7.55,8.65,8.35,BEN,Bendigo & Adelaide,8.43,+36,19277,8.42,8.47,60.00,f,1.53,5.75,7.12,91.50,9.2,,
49.81,34.81,38.53,38.10,BHP,BHP Billiton,38.40,+135,186866,38.39,38.40,94.58,f,3.50,9.91,2.46,331.41,11.6,,
9.07,4.68,5.24,5.04,BBG,Billabong Int'l,5.17,+5,12831,5.16,5.25,34.00,p,1.56,-.44,6.58,53.20,9.7,,
2.55,.865,1.035,.955,BSL,BlueScope Steel,.995,+2.5,385137,.995,1.00,7.00,f,.78,2.47,7.04,5.47,18.2,,
5.01,2.86,3.65,3.345,BLY,Boart Longyear,3.39,+3,75867,3.37,3.49,5.63,p,3.23,1.42,1.66,18.20,18.6,,
5.73,3.32,3.86,3.65,BLD,Boral,3.79,+17,45843,3.77,3.82,14.00,f,-,3.89,3.69,-13.60,-,,
1.44,.715,1.04,.94,BOW,Bow Energy,.94,-3.5,36244,.94,.98,-,,-,-,-,-1.99,-,,
9.60,6.82,8.08,7.76,BKN,Bradken,7.81,+31,12190,7.80,8.00,39.50,f,1.21,2.88,5.06,47.60,16.4,,
7.46,5.11,6.59,6.33,BXB,Brambles,6.44,+14,86483,6.41,6.44,25.50,p,1.40,8.25,3.96,35.59,18.1,,
1.938,1.555,1.685,1.60,BWP,BWP Trust unt,1.60,-5,16203,1.60,1.63,12.16,,2.05,1.96,7.60,24.97,6.4,,
6.38,4.25,4.88,4.56,CAB,Cabcharge Aust,4.59,-2,2981,4.52,4.65,27.00,f,1.36,-,5.88,36.70,12.5,,
16.44,8.76,10.46,9.90,CTX,Caltex Aust,10.17,+51,13305,10.15,10.26,60.00,f,1.96,11.08,5.90,117.40,8.7,,
48.08,30.11,43.63,41.86,CPB,Campbell Brothers,43.62,+75,3083,42.79,44.00,140.00,p,1.45,4.77,3.21,203.19,21.5,,
5.40,3.79,4.40,4.25,CRZ,carsales.com,4.34,+12,9461,4.28,4.37,17.70,f,1.25,.09,4.08,22.20,19.5,,
2.00,1.49,1.64,1.59,CFX,CFS Retail Prop unt,1.61,+.5,211689,1.60,1.62,12.60,,1.74,2.05,7.83,21.88,7.4,,
5.21,3.44,4.65,4.45,CGF,Challenger,4.47,-5,26726,4.46,4.65,15.50,,3.01,2.52,3.47,46.70,9.6,,
2.67,1.675,1.905,1.725,CHC,Charter Hall Grp forus,1.735,-9,26202,1.73,1.79,16.50,,3.25,2.21,9.51,53.70,3.2,,
3.71,2.25,2.95,2.86,CQO,Charter Hall Off REIT unt,2.91,+6,53566,2.90,2.92,20.25,,.04,3.96,6.96,.78,373.1,,
3.45,2.675,2.94,2.80,CQR,Charter Hall Ret REIT unt,2.82,-14,16548,2.80,2.93,24.80,,.55,3.51,8.79,13.70,20.6,,
2.38,.70,1.53,1.415,CPL,Coalspur Mines,1.415,-3,20985,1.34,1.50,-,,-,-,-,-4.03,-,,
12.74,10.04,11.25,10.92,CCL,Coca-Cola Amatil,11.01,+32,54441,11.00,11.10,50.00,f,1.16,1.56,4.54,58.00,19.0,,
85.00,63.05,69.40,64.60,COH,Cochlear,69.18,+418,9535,68.50,69.42,225.00,p,1.41,5.19,3.25,318.20,21.7,,
55.77,43.41,49.22,47.54,CBA,C'wlth Bank  of Aust,48.23,+95,137861,48.20,48.30,302.00,f,1.16,-,6.26,350.70,13.8,,
.99,.81,.895,.865,CPA,C'wlth Prop Office ord unt,.875,-,147079,.87,.88,5.65,,1.76,1.10,6.46,9.97,8.8,,
11.37,6.55,7.37,6.93,CPU,Computershare,6.95,-14,58762,6.90,7.01,28.00,p,1.74,-1.27,4.03,48.85,14.2,,
.545,.385,.525,.515,CEU,ConnectEast stp,.52,+1,200636,.515,.52,2.00,,-,.45,3.85,-.26,-,,
9.20,7.45,8.23,8.00,CWN,Crown,8.20,+18,33485,8.15,8.25,37.00,p,1.18,3.18,4.51,43.53,18.8,,
38.07,26.23,28.64,27.10,CSL,CSL,28.61,+115,40924,28.50,28.68,80.00,,2.14,5.54,2.80,170.88,16.7,,
3.895,2.20,2.45,2.36,CSR,CSR,2.39,-2,47607,2.36,2.40,8.30,f,12.00,2.35,3.47,99.60,2.4,,
4.83,1.63,3.25,3.13,CDU,CuDECO,3.16,+7,3839,3.14,3.25,-,,-,-,-,-5.07,-,,
1.362,.55,.62,.595,DTE,Dart Energy,.60,+.5,27307,.595,.615,-,,-,-,-,9.00,6.7,,
5.29,2.44,2.82,2.71,DJS,David Jones,2.80,+8,35994,2.79,2.81,31.00,f,1.12,1.32,11.07,34.80,8.0,,
.91,.735,.79,.755,DXS,DEXUS Prop Grp stp,.775,-1,289050,.775,.78,5.18,,1.74,.98,6.68,9.01,8.6,,
1.52,.718,1.275,1.22,DML,Discovery Metals,1.23,+2,37669,1.215,1.23,-,,-,-,-,-2.64,-,,
5.138,3.24,3.73,3.55,DOW,Downer EDI,3.69,+10,22415,3.66,3.73,16.00,,-,1.50,4.34,-55.60,-,,
1.835,1.455,1.555,1.515,DUE,DUET Grp forus,1.55,+1.5,91623,1.55,1.555,20.00,,.56,-,12.90,11.30,13.7,,
3.00,2.26,2.58,2.46,DLX,DuluxGroup,2.54,+4,17989,2.52,2.60,10.50,f,1.29,.10,4.13,13.50,18.8,,
.95,.55,.81,.78,ESG,Eastern Star Gas,.785,+2,184452,.77,.79,-,,-,-,-,-.62,-,,
4.25,3.43,3.67,3.45,EGP,Echo Entertainment,3.59,-1,59156,3.51,3.61,-,,-,-,-,-,-,,
1.27,.647,1.035,.985,EHL,Emeco Hldgs,1.00,+1,50161,.995,1.005,4.00,f,-,.71,4.00,-3.76,-,,
14.78,3.10,4.00,3.55,ERA,Energy Res,3.55,-7,10922,3.55,3.60,8.00,,-,-,2.25,-51.10,-,,
.74,.355,.61,.57,EWC,Energy World Corp,.59,+2,39661,.57,.59,-,,-,-,-,1.80,32.8,,
.71,.485,.68,.66,ENV,Envestra,.67,+3,20660,.665,.67,5.50,,.53,-.05,8.21,2.90,23.1,,
10.80,5.90,7.37,7.05,EXT,Extract Res,7.20,+49,3746,7.05,7.29,-,,-,-,-,-22.97,-,,
1.565,.692,.80,.755,FXJ,Fairfax Media,.78,-,148112,.77,.79,2.90,f,4.29,-.22,3.72,12.43,6.3,,
.995,.455,.535,.495,FKP,FKP Prop Grp stp,.50,+1,80176,.50,.51,2.40,,1.97,1.24,4.80,4.73,10.6,,
14.25,9.50,10.87,10.50,FWD,Fleetwood Corp,10.64,+15,1862,10.62,10.75,70.00,f,1.20,2.10,6.58,84.10,12.7,,
7.11,5.61,5.99,5.85,FBU,Fletcher Bldg,5.91,+7,12073,5.86,5.93,20.86,f,1.75,2.35,3.53,36.57,16.2,,
25.12,17.44,19.53,18.80,FLT,Flight Centre,19.10,+35,4713,18.94,19.29,80.00,f,2.00,3.28,4.19,159.60,12.0,,
7.34,4.28,6.09,5.88,FMG,Fortescue Metals Grp,5.88,+14,189492,5.88,5.90,3.00,,10.35,.29,.51,31.06,18.9,,
6.44,4.25,4.93,4.83,FGL,Foster's Grp,4.93,+22,295070,4.92,4.94,27.25,f,-,.54,5.53,-26.30,-,,
1.445,.67,.78,.68,GBG,Gindalbie Metals,.68,-,78037,.68,.685,-,,-,-,-,-.07,-,,
13.71,8.04,9.29,8.59,GCL,Gloucester Coal,8.67,+1,2815,8.53,8.67,-,,-,4.02,-,38.60,22.5,,
1.665,.785,.885,.83,GFF,Goodman Fielder,.875,+4,97771,.865,.88,10.75,p,1.09,-.16,12.29,11.70,7.5,,
.76,.595,.615,.60,GMG,Goodman Grp forus,.605,+.5,546226,.60,.605,3.40,,1.03,.48,5.62,3.50,17.3,,
3.22,2.67,2.80,2.69,GPT,GPT Grp stp,2.71,-,217891,2.71,2.73,17.00,,2.24,3.60,6.27,38.10,7.1,,
8.66,5.974,7.14,6.82,GNC,GrainCorp,6.98,+9,41248,6.95,7.00,25.00,f,2.25,4.88,3.58,56.13,12.4,,
2.12,.80,1.70,1.62,GRY,Gryphon Minerals,1.695,+4.5,22718,1.66,1.70,-,,-,-,-,-4.90,-,,
10.74,7.60,7.90,7.60,GUD,GUD Hldgs,7.63,+10,5080,7.62,7.69,64.00,f,.91,1.25,8.39,58.10,13.1,,
.835,.25,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.31,2.44,2.35,GWA,GWA Grp,2.37,+2,17906,2.36,2.43,18.00,f,1.04,.23,7.59,18.65,12.7,,
3.95,1.81,1.965,1.81,HVN,Harvey Norman,1.96,+16,117438,1.945,1.965,13.00,f,1.48,2.14,6.63,19.22,10.2,,
1.74,1.295,1.49,1.41,HDF,Hastings Divers stp,1.475,+.5,13604,1.455,1.495,11.00,,-,1.08,7.46,-7.32,-,,
2.73,1.92,2.15,2.06,HGG,Henderson Grp cdi,2.12,+3,37248,2.00,2.16,10.31,,1.46,.02,4.86,15.03,14.1,,
2.41,1.02,1.11,1.05,HIL,Hills Hldgs,1.065,+2,6086,1.06,1.10,11.00,f,-,1.26,10.33,-9.50,-,,
19.46,5.07,16.46,15.70,ILU,Iluka Res,16.08,+178,77487,16.05,16.10,8.00,,1.08,2.54,.50,8.60,187.0,,
4.72,3.15,3.59,3.50,IPL,Incitec Pivot,3.55,+13,141801,3.50,3.56,9.30,,2.94,.45,2.62,27.30,13.0,,
8.35,5.016,5.57,5.29,IGO,Independence Grp,5.44,+6,9968,5.43,5.70,7.00,f,4.74,2.36,1.29,33.16,16.4,,
.80,.26,.305,.28,IFN,Infigen Energy stp,.305,+2.5,21713,.30,.305,1.00,,-,.44,3.28,-11.30,-,,
4.03,2.89,3.03,2.89,IAG,Insurance Aust Grp,2.96,-1,116362,2.95,2.97,13.50,f,-,1.28,4.56,-3.78,-,,
2.40,.63,1.56,1.48,IAU,Intrepid Mines,1.495,+4.5,31864,1.46,1.515,-,,-,-,-,-1.99,-,,
.67,.53,.59,.56,IOF,Investa Office Fd stp,.56,-.5,220985,.555,.565,3.90,,1.92,.74,6.96,7.50,7.5,,
7.73,6.02,6.94,6.80,IVC,InvoCare,6.94,+4,3235,6.85,6.95,28.25,f,.95,-,4.07,26.90,25.8,,
8.14,5.53,5.83,5.61,IFL,IOOF Hldgs,5.64,+14,6374,5.63,5.67,39.00,f,.86,.60,6.91,33.70,16.7,,
9.57,7.62,8.07,7.85,IRE,IRESS Market Tech,7.89,-3,3316,7.85,7.94,38.00,p,1.06,.83,4.82,40.34,19.6,,
7.12,5.02,5.28,5.13,JHX,James Hardie Ind cdi,5.27,+16,22247,5.18,5.50,-,,-,-1.01,-,-77.48,-,,
22.46,13.55,15.69,15.03,JBH,JB Hi-Fi,15.45,+97,28040,15.35,15.46,77.00,f,1.32,.57,4.98,101.76,15.2,,
.865,.505,.60,.565,KZL,Kagara,.575,+2,35135,.57,.58,-,,-,.75,-,.89,64.6,,
11.00,3.34,3.85,3.64,KAR,Karoon Gas Aust,3.76,+24,19178,3.72,3.83,-,,-,-,-,-9.14,-,,
12.30,6.91,8.17,7.62,KCN,Kingsgate Cons,7.83,-17,11370,7.80,7.84,30.00,,1.74,3.12,3.83,52.30,15.0,,
37.26,18.16,19.58,19.06,LEI,Leighton Hldgs,19.29,+61,17624,19.10,19.34,145.00,f,1.24,7.60,7.52,179.70,10.7,,
9.28,6.70,8.21,7.95,LLC,Lend Lease Grp stp,8.12,+17,37811,8.05,8.20,32.00,p,2.11,5.03,3.94,67.40,12.0,,
3.17,1.402,2.37,2.14,LNC,Linc Energy,2.25,+27.5,56986,2.22,2.34,-,f,-,-,-,70.28,3.2,,
2.70,.825,2.02,1.92,LYC,Lynas Corp,1.935,+6,528081,1.93,1.945,-,,-,-,-,-3.62,-,,
15.94,10.09,15.25,15.00,MCC,Macarthur Coal,15.11,+39,30694,14.95,15.15,41.00,f,2.03,5.73,2.71,83.30,18.1,,
.725,.445,.515,.475,MAH,Macmahon Hldgs,.475,-1.5,39807,.475,.485,1.50,,.28,.37,3.16,.42,113.1,,
2.02,1.16,1.52,1.41,MQA,Macq Atlas Roads stp,1.50,+.5,14799,1.49,1.51,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.50,23.16,MQG,Macquarie Grp,23.42,-8,36441,23.40,23.47,186.00,,1.52,26.16,7.94,282.50,8.3,,
3.47,2.745,3.14,3.06,MAP,MAp Grp forus,3.10,+2,79517,3.07,3.14,21.00,,.26,-,6.77,5.42,57.2,,
8.38,3.63,7.17,6.85,MML,Medusa Min,6.86,-12,7047,6.86,6.99,10.00,,5.61,1.22,1.46,56.12,12.2,,
3.43,2.42,2.94,2.83,MRM,Mermaid Marine,2.87,-6,6547,2.85,2.90,9.00,f,2.23,1.21,3.14,20.04,14.3,,
9.95,1.80,8.25,8.10,MSB,Mesoblast,8.12,+25,7038,8.10,8.21,-,,-,.15,-,51.93,15.6,,
4.57,3.62,3.92,3.82,MTS,Metcash,3.84,+8,79817,3.83,3.90,27.00,f,1.17,.20,7.03,31.46,12.2,,
13.63,8.12,11.17,10.95,MIN,Mineral Res,10.99,-5,8579,10.95,11.17,28.60,f,2.92,3.13,2.60,83.50,13.2,,
2.51,1.54,1.825,1.73,MBN,Mirabela Nickel,1.735,-3,17204,1.735,1.795,-,,-,1.24,-,-11.90,-,,
1.43,.965,1.075,1.00,MGR,Mirvac Grp stp,1.005,-3.5,245450,1.00,1.01,8.20,,.72,1.59,8.16,5.90,17.0,,
22.40,13.81,17.61,16.97,MND,Monadelphous Grp,17.17,+24,7935,16.96,17.18,88.00,f,1.16,1.96,5.13,101.86,16.9,,
2.42,1.30,1.63,1.53,MGX,Mount Gibson Iron,1.58,+6.5,104508,1.555,1.60,-,,-,.99,-,21.59,7.3,,
1.93,.495,.65,.615,MMX,Murchison Metals,.63,+5,49394,.625,.635,-,,-,-,-,.37,170.3,,
4.02,2.00,2.30,2.21,MYR,Myer Hldgs,2.25,+6,101602,2.21,2.26,22.50,f,1.18,-.09,10.00,26.60,8.5,,
28.18,19.64,23.00,22.12,NAB,National Aust Bank,22.80,+130,176063,22.79,22.81,162.00,f,1.27,12.80,7.11,205.10,11.1,,
4.69,3.37,3.77,3.60,NVT,Navitas,3.63,-2,10570,3.58,3.67,20.70,f,1.05,-,5.70,21.70,16.7,,
43.71,33.50,39.53,38.47,NCM,Newcrest Min,39.25,+53,53673,39.09,39.31,30.00,,4.80,13.16,.76,144.10,27.2,,
18.48,13.32,14.39,14.13,NWS,News Corp b voting,14.21,+45,30527,14.12,14.29,13.42,,9.82,-,.94,131.81,10.8,,
3.09,1.05,2.72,2.55,NWH,NRW Hldgs,2.64,+19,28267,2.55,2.69,7.00,f,2.29,.63,2.65,16.00,16.5,,
5.80,3.08,3.97,3.82,NUF,Nufarm,3.88,+16,22670,3.87,3.96,-,,-,3.31,-,7.10,54.6,,
4.17,1.86,2.17,2.09,OGC,OceanaGold Corp cdi,2.09,-1,15522,2.09,2.11,-,,-,1.69,-,20.69,10.1,,
7.64,5.47,6.32,6.15,OSH,Oil Search,6.27,+15,51495,6.25,6.30,4.16,,3.36,-,.66,13.97,44.9,,
1.715,.71,.85,.78,OMH,OM Hldgs,.78,-6,8099,.78,.795,2.75,f,3.48,.64,3.53,9.58,8.1,,
3.20,1.285,1.465,1.42,OST,OneSteel,1.455,+5.5,122841,1.44,1.465,12.00,,1.62,1.34,8.25,19.39,7.5,,
28.10,22.25,24.61,23.79,ORI,Orica,24.54,+71,23469,24.15,24.90,91.00,p,4.71,1.52,3.71,428.57,5.7,,
17.22,12.00,14.20,13.81,ORG,Origin Energy,13.94,+37,41763,13.92,14.04,50.00,f,.24,7.97,3.59,12.00,116.2,,
14.45,1.064,12.00,10.80,OZL,OZ Minerals,11.80,+26,28705,11.70,11.83,7.00,,2.67,1.02,.59,18.70,63.1,,
1.23,.57,.645,.62,PBG,Pacific Brands,.635,-1,32900,.63,.645,3.10,f,-,.06,4.88,-14.60,-,,
5.61,1.96,2.28,2.18,PDN,Paladin Energy,2.20,+4,78709,2.20,2.22,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.74,3.58,PNA,PanAust,3.62,+15,71069,3.58,3.64,-,,-,.23,-,4.79,75.6,,
2.97,1.21,1.53,1.43,PAN,Panoramic Res,1.51,+13.5,30380,1.51,1.525,10.50,f,2.35,1.43,6.95,24.70,6.1,,
39.39,19.52,22.01,21.60,PPT,Perpetual,21.71,+23,2695,21.60,22.00,200.00,f,.95,-,9.21,189.90,11.4,,
3.55,2.22,3.20,3.05,PRU,Perseus Min,3.11,-11,26093,3.11,3.15,-,,-,-,-,-10.81,-,,
5.29,3.32,3.67,3.55,PTM,Platinum Asset,3.64,+8,9146,3.61,3.69,24.00,f,1.08,-,6.59,25.90,14.1,,
4.16,2.56,2.98,2.85,PRY,Primary Health Care,2.90,+13,41226,2.85,2.91,13.00,f,1.18,-1.33,4.48,15.40,18.8,,
2.97,1.48,1.655,1.535,QAN,Qantas Airways,1.57,-3.5,631058,1.56,1.575,-,,-,2.42,-,12.90,12.2,,
19.60,13.07,14.50,13.77,QBE,QBE Insurance Grp,13.88,-34,104346,13.85,13.90,128.00,p,.95,-,9.22,121.72,11.4,,
3.59,2.53,3.30,3.21,QRN,QR National,3.26,+8,114771,3.22,3.27,-,,-,-,-,11.37,28.7,,
19.10,13.40,16.82,16.47,RHC,Ramsay Health Care,16.63,+6,13407,16.55,16.64,47.50,f,1.66,-,2.86,78.80,21.1,,
3.00,1.02,2.77,2.68,RRL,Regis Res,2.72,+2,11448,2.66,2.73,-,,-,-,-,4.17,65.2,,
3.63,2.49,2.67,2.59,RMD,ResMed Inc cdi,2.64,+3,118107,2.63,2.69,-,,-,8.70,-,24.01,11.0,,
1.535,.735,1.31,1.27,RSG,Resolute Min,1.285,+1.5,68423,1.285,1.29,-,,-,-,-,-7.48,-,,
89.04,63.85,73.20,72.00,RIO,Rio Tinto,72.35,+261,50752,72.34,72.50,111.75,f,6.55,18.81,1.54,731.53,9.9,,
8.62,4.764,7.64,7.24,SFR,Sandfire Res,7.32,+21,8203,7.23,7.44,-,,-,-,-,-41.55,-,,
16.90,10.11,12.15,11.70,STO,Santos,11.90,+45,67862,11.88,11.97,37.00,f,1.62,-,3.11,59.80,19.9,,
7.86,5.31,6.14,5.80,SEK,Seek,5.83,+11,47113,5.80,5.93,13.50,f,2.21,.78,2.32,29.80,19.6,,
9.97,6.00,7.92,7.45,SVW,Seven Grp Hldgs,7.72,-11,4174,7.64,8.10,36.00,f,1.12,5.58,4.66,40.46,19.1,,
7.57,2.65,3.00,2.82,SWM,Seven West Media,2.85,-,32413,2.82,2.90,45.00,f,1.00,.08,15.79,45.10,6.3,,
.55,.259,.465,.425,SIP,Sigma Pharmaceutical,.465,+2.5,46709,.46,.47,-,f,-,.69,-,-20.20,-,,
22.36,13.36,15.31,14.62,SGM,Sims Metal Mgt,15.02,+63,21642,14.96,15.07,35.00,p,1.93,8.51,2.33,67.70,22.2,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.38,+4,62424,2.36,2.42,9.66,,1.91,.68,4.06,18.42,12.9,,
7.44,5.16,5.70,5.54,SMX,SMS Management,5.69,+10,1898,5.66,5.70,30.00,f,1.49,.67,5.27,44.60,12.8,,
13.14,10.02,11.43,11.00,SHL,Sonic Healthcare,11.32,+14,13648,11.21,11.38,59.00,p,1.19,-2.21,5.21,70.30,16.1,,
.97,.775,.872,.855,SPN,SP AusNet stp,.87,+2,70629,.86,.875,8.00,p,1.15,.89,9.20,9.19,9.5,,
1.34,1.035,1.29,1.25,SKI,Spark Infrastructure stp,1.265,+3.5,50374,1.255,1.265,13.54,,.55,1.68,10.70,7.40,17.1,,
2.50,1.655,1.99,1.89,SPT,Spotless Grp,1.965,+2.5,6603,1.885,2.10,11.00,p,1.25,-,5.60,13.80,14.2,,
3.09,1.68,1.91,1.855,SBM,St Barbara,1.865,-2,11825,1.86,1.87,-,,-,1.24,-,10.42,17.9,,
2.174,1.085,1.235,1.18,SXL,Sthn Cross Media,1.21,-,20724,1.10,1.25,13.20,f,2.94,-.06,10.91,38.83,3.1,,
4.15,2.58,2.87,2.67,SGP,Stockland stp,2.68,-10,255204,2.67,2.71,22.80,,1.27,3.63,8.51,29.00,9.2,,
9.76,6.03,6.84,6.65,SUN,Suncorp Grp,6.77,+16,74969,6.75,6.85,35.00,f,1.44,.01,5.17,50.35,13.4,,
.665,.145,.475,.45,SDL,Sundance Res,.455,+1.5,425681,.455,.46,-,,-,-,-,-.51,-,,
7.99,2.86,3.14,3.03,TAH,Tabcorp Hldgs,3.08,+3,81120,3.05,3.11,49.00,,1.56,-,15.91,76.20,4.0,,
2.60,2.08,2.22,2.20,TTS,Tatts Grp,2.21,+3,131576,2.20,2.22,10.50,f,.91,-1.15,4.75,9.60,23.0,,
2.17,1.435,2.01,1.935,TEL,Telecom Corp of NZ,1.94,+1,80044,1.92,1.955,12.10,,1.01,.56,6.24,12.21,15.9,,
3.08,2.55,2.87,2.80,TLS,Telstra Corp,2.83,+4,1086488,2.83,2.84,28.00,f,.93,.36,9.89,26.00,10.9,,
1.66,.81,1.00,.915,TEN,Ten Network Hldgs,.92,-1.5,69303,.92,.935,6.00,,2.25,-.32,6.52,13.52,6.8,,
18.99,9.30,9.73,9.57,TRS,The Reject Shop,9.60,+7,1530,9.57,10.00,51.00,f,1.53,2.24,5.31,78.00,12.3,,
7.04,3.70,4.28,4.07,TOL,Toll Hldgs,4.12,-6,36769,4.10,4.14,25.00,f,1.91,1.34,6.07,47.80,8.6,,
2.00,1.23,1.39,1.355,TPM,TPG Telecom,1.365,+3.5,8330,1.365,1.39,4.25,f,1.88,-.11,3.11,8.00,17.1,,
3.76,2.79,3.09,3.00,TSE,Transfield Services,3.06,+8,19443,3.05,3.07,14.00,f,.80,.08,4.58,11.18,27.4,,
1.50,.715,.815,.76,TPI,Transpacific Indust,.805,+2.5,50345,.79,.81,-,,-,-.21,-,6.70,12.0,,
5.54,4.41,5.04,4.74,TCL,Transurban Grp stp,4.88,+16,167786,4.85,4.88,27.00,,.29,2.59,5.53,7.80,62.6,,
3.75,2.83,3.18,3.05,TWE,Treasury Wine Estate,3.12,-1,43613,3.00,3.16,-,,-,-,-,-,-,,
16.48,11.25,12.67,12.30,UGL,UGL,12.41,+19,7941,12.34,12.65,67.00,f,1.40,.18,5.40,93.50,13.3,,
.48,.225,.26,.24,VBA,Virgin Blue Hldgs,.24,-.5,143721,.24,.245,-,,-,.41,-,-1.20,-,,
35.26,26.04,28.77,27.83,WES,Wesfarmers,28.55,+72,45328,28.50,28.58,135.00,f,1.19,-,4.73,161.10,17.7,,
7.48,4.40,5.47,5.28,WSA,Western Areas,5.33,+8,9865,5.25,5.41,13.00,,3.05,1.33,2.44,39.60,13.5,,
10.204,7.34,7.87,7.68,WDC,Westfield Grp stp,7.73,-6,248817,7.71,7.77,63.56,,.76,7.18,8.22,48.14,16.1,,
2.75,2.18,2.32,2.21,WRT,Westfield Retail Tr stp,2.22,-17,307951,2.21,2.24,-,,-,-,-,-,-,,
25.60,17.84,20.52,19.79,WBC,Westpac Banking,20.14,+88,240685,20.11,20.14,150.00,f,1.66,9.55,7.45,249.20,8.1,,
