45.779,40.481,43.08,42.69,WES,Wesfarmers,42.93,-22,15743,42.86,42.93,190.00,f,1.23,6.14,4.43,234.60,18.3,,
5.30,1.94,4.50,4.37,WSA,Western Areas,4.43,-10,18994,4.43,4.46,5.00,f,2.58,1.68,1.13,12.90,34.3,,
7.81,6.70,7.45,7.28,WFD,Westfield Corp stp,7.45,+6,57089,7.41,7.46,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.62,32.18,WBC,Westpac Banking,32.47,-30,56608,32.46,32.49,178.00,f,1.29,11.13,5.48,230.20,14.1,,
2.065,1.36,1.747,1.697,WHC,Whitehaven Coal,1.71,-1,16522,1.71,1.715,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.50,41.24,WPL,Woodside Petroleum,41.50,-9,15804,41.49,41.50,233.81,f,1.14,19.97,5.63,266.00,15.6,,
38.92,32.415,34.89,34.64,WOW,Woolworths,34.82,-17,31676,34.79,34.82,137.00,f,1.43,3.11,3.93,196.50,17.7,,
24.54,14.72,15.83,15.54,WOR,WorleyParsons,15.81,-5,5523,15.80,15.82,85.00,p,1.19,.63,5.38,101.00,15.7,,
4.78,2.26,3.08,3.06,WTF,Wotif.com Hldgs,3.07,-,13374,3.07,3.08,21.50,f,.95,-,7.00,20.40,15.0,,
,
