2.93,2.19,2.87,2.84,BWP,BWP Trust unt,2.85,+1,13412,2.84,2.86,14.71,,1.65,2.07,5.16,24.34,11.7,,
6.05,3.655,4.41,4.32,CAB,Cabcharge Aust,4.35,+1,4998,4.33,4.35,25.00,f,1.86,-,5.75,46.60,9.3,,
35.48,18.89,33.58,33.04,CTX,Caltex Aust,33.42,+24,7053,33.35,33.44,37.00,f,4.98,9.31,1.11,184.30,18.1,,
7.34,2.52,3.07,2.93,CDD,Cardno,2.96,-11,5756,2.93,2.98,36.00,f,1.45,.07,12.16,52.04,5.7,,
12.61,8.69,10.60,10.29,CRZ,carsales.com,10.30,-20,9319,10.29,10.33,32.10,f,1.25,.40,3.12,40.20,25.6,,
8.27,5.605,6.38,6.27,CGF,Challenger,6.31,+6,21745,6.30,6.32,26.00,p,2.55,3.15,4.12,66.30,9.5,,
4.95,3.67,4.90,4.83,CHC,Charter Hall Grp forus,4.84,+1,4271,4.83,4.85,23.40,,1.09,2.38,4.83,25.61,18.9,,
4.50,3.50,4.44,4.39,CQR,Charter Hall Ret REIT unt,4.39,+1,10709,4.38,4.42,27.35,,.88,3.40,6.23,23.95,18.3,,
11.93,8.19,9.77,9.66,CCL,Coca-Cola Amatil,9.70,-,27867,9.69,9.71,52.00,p,.12,1.74,5.36,6.10,159.0,,
84.03,51.79,83.86,82.78,COH,Cochlear,83.00,+67,1699,83.00,83.20,254.00,p,.65,1.67,3.06,164.60,50.4,,
90.00,72.14,90.00,89.33,CBA,C'wlth Bank  of Aust,89.33,+57,140930,89.32,89.36,401.00,f,1.33,23.49,4.49,533.80,16.7,,
13.17,10.78,11.77,11.58,CPU,Computershare,11.63,-1,26866,11.62,11.64,29.00,p,1.65,-2.27,2.49,47.98,24.2,,
2.460,1.676,1.91,1.885,CVO,Cover-More Grp,1.895,-.5,10718,1.89,1.90,-,f,-,-,-,-,-,,
1.09,.935,1.075,1.055,CMW,Cromwell Property stp,1.06,-.5,74444,1.055,1.06,7.75,,1.37,.73,7.31,10.62,10.0,,
17.97,11.66,13.87,13.51,CWN,Crown Resorts,13.61,-18,26078,13.61,13.69,37.00,p,2.43,4.26,2.72,90.03,15.1,,
89.07,63.77,89.00,87.95,CSL,CSL,87.95,+38,26797,87.93,88.04,123.73,,2.32,5.00,1.41,286.73,30.7,,
4.05,2.87,4.05,3.96,CSR,CSR,4.00,-2,32016,3.99,4.00,13.50,,1.62,2.04,3.38,21.90,18.3,,
7.71,.995,7.71,7.64,DXS,DEXUS Prop Grp stp,7.71,+13,50863,7.67,7.71,37.56,,1.32,6.36,4.87,49.56,15.6,,
29.41,15.69,26.51,25.67,DMP,Domino's Pizza,26.24,+74,3074,26.24,26.30,36.70,f,1.38,-.96,1.40,50.50,52.0,,
5.59,3.93,4.32,4.21,DOW,Downer EDI,4.21,-2,11563,4.21,4.22,23.00,f,2.10,3.15,5.46,48.30,8.7,,
1.74,.65,.80,.775,DLS,Drillsearch Energy,.78,+.5,11076,.775,.78,-,,-,.84,-,16.60,4.7,,
2.551,2.005,2.52,2.49,DUE,DUET Grp forus,2.50,-2,106834,2.49,2.50,17.25,,.89,1.37,6.90,15.37,16.3,,
6.17,5.11,6.06,5.98,DLX,DuluxGroup,5.98,-1,11193,5.98,6.00,20.50,f,1.37,.17,3.43,28.10,21.3,,
4.10,2.13,4.10,3.99,EGP,Echo Entertainment,4.05,+5,26619,4.05,4.06,8.00,f,1.61,1.32,1.98,12.90,31.4,,
1.017,.435,.95,.89,EVN,Evolution Mining,.90,-9,41875,.895,.905,2.00,,3.53,1.56,2.22,7.06,12.7,,
1.065,.65,.90,.885,FXJ,Fairfax Media,.90,+3,98262,.89,.905,4.00,f,2.38,.29,4.44,9.50,9.5,,
3.09,2.245,3.09,3.03,FDC,Federation Cntres stp,3.03,-,67318,3.03,3.05,16.20,,1.91,2.37,5.35,30.91,9.8,,
9.27,7.40,7.94,7.785,FBU,Fletcher Bldg,7.82,-10,10543,7.78,7.83,30.91,,1.48,2.46,3.95,45.81,17.1,,
4.39,2.70,2.98,2.92,FXL,FlexiGroup,2.94,+2,5388,2.92,2.95,16.50,f,1.15,.73,5.61,19.00,15.5,,
55.72,31.41,38.30,37.71,FLT,Flight Centre Travel,37.81,+22,6494,37.80,37.81,152.00,f,1.35,7.90,4.02,205.80,18.4,,
6.22,1.92,2.38,2.30,FMG,Fortescue Metals Grp,2.36,+13,601961,2.36,2.37,20.00,f,4.67,2.56,8.47,93.42,2.5,,
5.63,3.12,4.24,4.15,GEM,G8 Education,4.20,+6,19132,4.18,4.20,19.00,f,.65,-,4.52,12.34,34.0,,
3.90,2.90,3.59,3.49,GMA,Genworth Mortgage Ins,3.54,+7,18095,3.53,3.55,2.80,f,2.32,3.59,.79,6.50,54.5,,
.695,.475,.645,.64,GFF,Goodman Fielder,.64,-.5,46097,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
6.20,4.55,6.20,6.07,GMG,Goodman Grp stp,6.13,+10,40188,6.12,6.17,20.70,,1.85,2.88,3.38,38.20,16.0,,
4.62,3.565,4.62,4.52,GPT,GPT Grp stp,4.52,-1,86843,4.52,4.53,20.80,,1.46,3.82,4.60,30.45,14.8,,
9.30,7.50,8.99,8.86,GNC,GrainCorp,8.91,+6,7299,8.88,8.92,20.00,f,1.10,5.48,2.24,22.00,40.5,,
10.78,7.15,8.97,8.72,GXL,Greencross,8.90,+19,3828,8.88,8.90,12.50,f,-,.33,1.40,-190.56,-,,
7.99,5.09,7.91,7.82,GUD,GUD Hldgs,7.85,+4,2308,7.84,7.85,38.00,f,1.12,1.16,4.84,42.50,18.5,,
3.19,2.44,2.69,2.625,GWA,GWA Grp,2.65,-2,4939,2.64,2.66,5.50,f,1.10,.19,2.08,6.07,43.7,,
3.96,2.839,3.96,3.90,HVN,Harvey Norman,3.95,+1,42206,3.94,3.95,14.00,f,1.42,2.43,3.54,19.93,19.8,,
2.75,2.09,2.75,2.69,HSO,Healthscope,2.70,-4,26455,2.69,2.70,-,,-,-,-,-,-,,
4.87,3.40,4.63,4.59,HGG,Henderson Grp cdi,4.62,+15,71822,4.61,4.63,15.18,,2.81,.52,3.29,42.64,10.8,,
.39,.12,.13,.125,HZN,Horizon Oil,.125,-,21536,.125,.13,-,,-,.42,-,1.06,11.8,,
8.50,6.41,7.54,7.45,IIN,iiNet,7.50,+2,7484,7.49,7.50,22.00,f,1.78,-1.39,2.93,39.10,19.2,,
10.15,5.57,7.20,6.94,ILU,Iluka Res,7.07,+15,24514,7.06,7.08,10.00,f,-,3.61,1.41,-1.00,-,,
3.65,2.65,3.65,3.57,IPL,Incitec Pivot,3.61,+3,103188,3.61,3.62,10.80,p,1.39,.85,2.99,15.00,24.1,,
4.97,3.24,4.95,4.79,IGO,Independence Grp,4.95,+8,13871,4.92,4.95,8.00,f,2.49,2.94,1.62,19.95,24.8,,
6.61,5.32,6.50,6.40,IAG,Insurance Aust Grp,6.40,-1,113312,6.39,6.41,39.00,f,1.44,1.29,6.09,56.09,11.4,,
3.93,2.995,3.89,3.86,IOF,Investa Office Fd stp,3.86,-,14174,3.86,3.87,18.80,,1.59,3.35,4.87,29.90,12.9,,
13.29,9.82,13.19,12.95,IVC,InvoCare,13.05,-,1470,13.05,13.09,35.25,f,1.25,.46,2.70,44.10,29.6,,
9.93,8.01,9.50,9.40,IFL,IOOF Hldgs,9.44,+5,8478,9.42,9.44,47.50,f,.92,.06,5.03,43.70,21.6,,
11.13,7.93,10.48,10.33,IRE,IRESS,10.33,+3,2588,10.32,10.33,40.50,p,.55,-.63,3.92,22.41,46.1,,
14.982,11.16,13.38,13.02,JHX,James Hardie Ind cdi,13.02,-8,27756,13.02,13.04,43.98,,.38,.74,3.38,16.58,78.5,,
2.79,1.825,1.955,1.855,JHC,Japara Healthcare,1.94,+6,42942,1.94,1.95,-,,-,-,-,-,-,,
21.45,14.35,16.88,16.51,JBH,JB Hi-Fi,16.75,+10,12185,16.74,16.80,84.00,f,1.53,1.97,5.01,128.39,13.0,,
4.05,2.04,2.16,2.10,KAR,Karoon Gas Aust,2.12,+2,10103,2.12,2.13,-,,-,-,-,-2.20,-,,
3.85,1.715,1.88,1.845,KMD,Kathmandu Hldgs,1.87,+.5,17273,1.87,1.875,9.31,f,2.06,.29,4.98,19.17,9.8,,
23.48,15.39,20.86,20.53,LEI,Leighton Hldgs,20.63,-9,6375,20.59,20.65,117.00,p,1.10,7.96,5.67,128.50,16.1,,
16.95,10.135,16.90,16.57,LLC,Lend Lease Grp stp,16.68,+27,21917,16.67,16.71,71.00,,2.12,6.14,4.26,150.80,11.1,,
4.49,.285,3.03,2.91,LNG,Liquefied Natural,2.98,-1,24232,2.94,2.98,-,,-,-,-,-7.39,-,,
.32,.04,.049,.044,LYC,Lynas Corp,.045,-,289583,.044,.045,-,,-,-,-,-17.34,-,,
9.00,5.27,9.00,8.86,MTU,M2 Grp,9.00,+10,8253,8.97,9.00,26.00,f,1.44,-,2.89,37.34,24.1,,
3.53,2.54,2.95,2.89,MQA,Macq Atlas Roads stp,2.95,+5,14611,2.93,2.95,13.20,,-,1.51,4.47,-11.32,-,,
62.66,52.51,62.66,61.99,MQG,Macquarie Grp,62.15,+40,24122,67.12,55.00,290.00,p,1.67,32.50,4.67,483.86,12.8,,
19.47,10.55,19.47,19.10,MFG,Magellan Fin Grp,19.13,+13,3967,19.08,19.16,38.30,f,1.39,1.24,2.00,53.30,35.9,,
11.98,8.82,11.54,10.96,MMS,McMillan Shakespeare,11.50,+61,5144,11.49,11.52,52.00,f,1.42,2.11,4.52,73.80,15.6,,
6.07,3.64,4.04,3.99,MSB,Mesoblast,4.02,+2,4917,4.00,4.02,-,,-,.40,-,-25.34,-,,
3.25,1.45,1.50,1.45,MTS,Metcash,1.46,-2,145188,1.46,1.465,15.50,f,1.25,-.15,10.62,19.40,7.5,,
12.74,6.27,6.92,6.70,MIN,Mineral Resources,6.74,+7,30469,6.73,6.76,62.00,f,2.00,5.75,9.20,124.10,5.4,,
1.96,1.63,1.955,1.93,MGR,Mirvac Grp stp,1.93,-.5,131182,1.93,1.935,9.00,,1.35,1.66,4.66,12.19,15.8,,
2.896,.782,.85,.782,MRM,MMA Offshore,.80,-1,76049,.795,.805,12.50,f,1.50,1.95,15.63,18.78,4.3,,
19.00,8.11,8.45,8.11,MND,Monadelphous Grp,8.16,-15,12839,8.12,8.17,123.00,f,1.29,3.87,15.07,159.05,5.1,,
1.215,.182,.225,.21,MGX,Mount Gibson Iron,.215,-,46956,.21,.215,4.00,f,2.21,.56,18.60,8.84,2.4,,
2.82,1.285,1.56,1.505,MYR,Myer Hldgs,1.555,+1.5,150683,1.55,1.56,14.50,f,1.16,-.09,9.32,16.80,9.3,,
36.00,31.33,35.78,35.62,NAB,National Aust Bank,35.63,+13,139932,35.62,35.64,198.00,f,1.12,15.15,5.56,222.10,16.0,,
7.88,4.43,5.40,5.28,NVT,Navitas,5.37,+14,2272,5.36,5.37,19.50,f,.70,-.56,3.63,13.70,39.2,,
13.93,8.51,13.80,13.03,NCM,Newcrest Min,13.56,-14,93957,13.55,13.57,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.68,18.535,NWS,News Corp b voting,18.65,-10,718,18.54,18.66,-,,-,15.55,-,43.52,42.9,,
2.39,1.62,1.77,1.655,NEC,Nine Entertainment,1.77,+11,82563,1.765,1.77,4.20,,1.57,-.18,2.37,6.59,26.9,,
2.18,.882,1.86,1.79,NST,Northern Star Res,1.795,-15.5,129903,1.79,1.795,3.50,f,1.43,.33,1.95,5.00,35.9,,
2.34,1.86,2.34,2.30,NVN,Novion Prop Grp stp,2.32,+2,72421,2.31,2.32,13.70,,.99,1.90,5.91,13.61,17.0,,
6.12,3.77,5.83,5.67,NUF,Nufarm,5.69,-3,7904,5.67,5.71,8.00,,1.20,2.84,1.41,9.60,59.3,,
9.88,6.87,7.87,7.74,OSH,Oil Search,7.77,+7,64556,7.77,7.78,4.40,,4.38,3.38,.57,19.26,40.3,,
24.63,16.87,18.54,17.83,ORI,Orica,18.14,+32,20865,18.14,18.17,96.00,p,1.71,5.03,5.29,163.70,11.1,,
16.21,10.28,10.79,10.49,ORG,Origin Energy,10.68,+8,113921,10.67,10.69,50.00,,.96,6.56,4.68,48.10,22.2,,
2.22,1.235,2.135,2.055,ORA,Orora,2.13,+3,34932,2.12,2.13,-,,-,-,-,-,-,,
4.88,2.93,3.98,3.78,OZL,OZ Minerals,3.87,+1,30357,3.85,3.87,20.00,,-,6.68,5.17,-11.10,-,,
3.50,2.03,2.55,2.475,OFX,OzForex Grp,2.54,+8,20090,2.52,2.54,5.87,f,.85,.18,2.31,4.99,50.9,,
.745,.42,.51,.48,PBG,Pacific Brands,.49,-1,13518,.48,.49,2.00,f,-,.11,4.08,-24.60,-,,
4.80,3.10,4.80,4.64,PGH,Pact Grp Hldgs,4.73,+4,7465,4.70,4.73,9.50,p,3.68,.07,2.01,35.00,13.5,,
.543,.251,.385,.365,PDN,Paladin Energy,.38,+1,94628,.375,.38,-,,-,.47,-,-36.52,-,,
2.35,1.18,1.25,1.18,PNA,PanAust,1.21,-6,45379,1.205,1.22,6.00,,.80,1.72,4.96,4.79,25.3,,
53.16,41.30,49.25,48.07,PPT,Perpetual,49.18,+139,2630,49.02,49.20,175.00,f,1.12,4.84,3.56,196.20,25.1,,
8.76,5.72,8.76,8.54,PTM,Platinum Asset,8.70,+14,14435,8.70,8.72,34.00,f,.96,.65,3.91,32.79,26.5,,
11.27,7.31,10.61,10.24,PMV,Premier Invest,10.27,-26,3619,10.24,10.27,40.00,f,1.17,2.85,3.89,46.98,21.9,,
5.04,4.09,4.68,4.59,PRY,Primary Health Care,4.63,+4,24611,4.63,4.64,20.00,f,1.61,-,4.32,32.20,14.4,,
2.64,1.025,2.63,2.52,QAN,Qantas Airways,2.61,+4,170848,2.59,2.61,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.70,10.57,QBE,QBE Insurance Grp,10.61,+8,55061,10.61,10.63,27.00,f,-,5.62,2.54,-31.16,-,,
2.62,1.96,2.37,2.33,QUB,Qube Holdings,2.34,-1,28017,2.34,2.35,5.10,f,1.80,.72,2.18,9.20,25.4,,
60.16,41.06,59.99,59.20,RHC,Ramsay Health Care,59.45,-13,3948,59.42,59.52,85.00,f,1.70,2.48,1.43,144.10,41.3,,
52.45,39.45,50.08,49.48,REA,REA Grp,49.55,-20,3226,49.48,49.55,57.00,f,1.99,2.38,1.15,113.70,43.6,,
7.75,4.30,7.45,7.11,REC,Recall Hldgs,7.15,-7,6321,7.10,7.15,-,,-,-,-,-,-,,
3.175,1.245,1.92,1.855,RRL,Regis Res,1.895,-6.5,44284,1.89,1.905,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.14,8.08,RMD,ResMed Inc cdi,8.08,+9,54939,8.07,8.10,10.56,,2.45,-,1.31,25.90,31.2,,
6.26,3.67,6.21,6.14,RFG,Retail Food Grp,6.17,-2,3068,6.16,6.18,22.00,f,1.20,.08,3.57,26.50,23.3,,
71.30,52.00,58.19,57.26,RIO,Rio Tinto,57.56,+51,47253,57.53,57.56,223.23,f,1.68,23.73,3.88,374.22,15.4,,
5.26,3.49,3.98,3.90,SAI,SAI Global,3.93,+1,3815,3.92,3.93,15.50,p,1.08,-.75,3.94,16.80,23.4,,
6.78,3.74,4.28,4.10,SFR,Sandfire Res,4.27,+15,12102,4.24,4.27,10.00,,5.02,1.87,2.34,50.22,8.5,,
15.32,6.96,7.93,7.76,STO,Santos,7.88,+15,107380,7.87,7.88,35.00,f,1.32,-,4.44,46.30,17.0,,
1.94,1.48,1.937,1.905,SCP,SCA Property Grp stp,1.93,+1,30669,1.915,1.93,11.20,,1.54,1.64,5.80,17.30,11.2,,
3.92,3.07,3.92,3.80,SCG,Scentre Grp stp,3.80,-5,233249,3.80,3.81,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,18.14,17.85,SEK,Seek,17.85,+8,12702,17.83,17.87,30.00,f,1.92,-.13,1.68,57.70,30.9,,
.827,.23,.287,.275,SXY,Senex Energy,.275,-,30019,.275,.28,-,,-,.42,-,3.31,8.3,,
9.42,5.05,5.24,5.11,SVW,Seven Grp Hldgs,5.13,-8,9945,5.12,5.15,40.00,f,1.93,6.04,7.80,77.00,6.7,,
2.26,1.21,1.315,1.26,SWM,Seven West Media,1.31,+4,35433,1.30,1.31,12.00,f,1.24,-,9.16,14.90,8.8,,
.86,.56,.80,.79,SIP,Sigma Pharmaceutical,.80,-,15260,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
12.30,9.15,11.20,10.66,SGM,Sims Metal Mgt,10.87,-27,15403,10.86,10.91,10.00,f,-,7.91,.92,-43.50,-,,
3.92,3.00,3.92,3.85,SGT,Singapore Tel cdi,3.91,+12,9839,3.86,3.91,14.93,,1.35,.68,3.82,20.15,19.4,,
4.16,2.03,2.59,2.50,SIR,Sirius Res,2.51,-11,14139,2.50,2.52,-,,-,-,-,-8.23,-,,
29.49,13.80,27.31,26.87,SRX,Sirtex Medical,26.95,-6,2454,26.86,26.96,14.00,f,3.04,1.07,.52,42.50,63.4,,
3.27,1.04,1.41,1.30,SKE,Skilled Grp,1.31,-7,17328,1.305,1.31,17.00,f,1.11,.03,12.98,18.86,6.9,,
6.52,5.23,5.72,5.64,SKT,Sky Network TV,5.70,+7,1750,5.68,5.70,26.58,,1.49,.50,4.66,39.60,14.4,,
3.90,3.09,3.75,3.66,SKC,SkyCity Entertain,3.70,-,1438,3.68,3.71,16.88,,.94,.64,4.56,15.80,23.4,,
6.70,4.13,6.70,6.44,SGH,Slater & Gordon,6.64,+14,8262,6.62,6.67,8.00,f,3.79,1.43,1.20,30.30,21.9,,
19.30,15.80,19.04,18.82,SHL,Sonic Healthcare,18.84,-1,17151,18.84,18.86,67.00,p,1.44,-2.43,3.56,96.20,19.6,,
2.19,1.62,2.18,2.13,SKI,Spark Infrastructure forus,2.14,-3,63232,2.14,2.15,11.25,,.94,1.88,5.26,10.55,20.3,,
3.28,2.11,3.15,3.07,SPK,Spark New Zealand,3.15,+1,13721,3.13,3.15,15.49,,1.51,.36,4.92,23.35,13.5,,
2.05,1.64,1.882,1.855,SPO,Spotless Group,1.865,-1.5,16830,1.86,1.865,-,,-,-,-,-,-,,
1.75,1.25,1.515,1.45,SDF,Steadfast Group,1.465,+4,9681,1.46,1.475,4.50,f,1.21,.36,3.07,5.43,27.0,,
1.65,.79,1.065,1.045,SXL,Sthn Cross Media,1.055,-,11186,1.05,1.055,7.50,f,-,-.62,7.11,-41.98,-,,
4.43,3.59,4.425,4.37,SGP,Stockland stp,4.38,+4,121602,4.37,4.39,24.00,,.95,3.53,5.48,22.80,19.2,,
1.535,.855,.93,.877,SGN,STW Comms,.92,+4,20660,.92,.925,8.60,f,1.44,-.04,9.35,12.39,7.4,,
15.08,11.548,14.83,14.63,SUN,Suncorp Grp,14.72,+14,57435,14.71,14.73,75.00,f,.76,6.32,5.10,57.11,25.8,,
1.42,.375,.505,.46,SEA,Sundance Energy,.465,-2.5,23119,.46,.465,-,,-,-,-,6.58,7.1,,
11.71,6.70,8.805,8.64,SUL,Super Retail Grp,8.73,-1,8060,8.73,8.74,40.00,f,1.38,.14,4.58,55.10,15.8,,
5.02,3.86,5.01,4.965,SYD,Sydney Airport forus,4.99,-1,75467,4.98,5.00,23.50,,.42,-2.65,4.71,9.97,50.1,,
4.615,3.27,4.615,4.50,TAH,Tabcorp Hldgs,4.57,+6,44820,4.57,4.58,16.00,f,1.08,-1.41,3.50,17.20,26.6,,
4.265,3.28,3.78,3.72,TGR,Tassal Grp,3.77,-,3533,3.75,3.77,11.50,p,2.44,2.07,3.05,28.03,13.4,,
3.92,2.85,3.92,3.84,TTS,Tatts Grp,3.86,+1,43554,3.85,3.86,13.50,f,1.04,-1.19,3.50,14.10,27.4,,
3.57,2.11,3.34,3.27,TNE,Technology One,3.32,-2,2901,3.29,3.32,6.16,f,1.63,.29,1.86,10.06,33.0,,
6.56,4.96,6.56,6.46,TLS,Telstra Corp,6.50,+3,489838,6.50,6.52,29.50,f,1.17,.60,4.54,34.40,18.9,,
.37,.18,.205,.195,TEN,Ten Network Hldgs,.20,-,59989,.20,.205,-,,-,.01,-,-6.51,-,,
6.235,5.01,6.23,6.13,TOL,Toll Hldgs,6.19,+4,34581,6.18,6.19,28.00,f,1.43,1.46,4.52,39.90,15.5,,
7.83,4.89,6.84,6.70,TPM,TPG Telecom,6.70,+1,12969,6.69,6.71,9.25,f,2.34,.15,1.38,21.60,31.0,,
3.86,3.06,3.43,3.38,TME,Trade Me Grp,3.40,-,11284,3.38,3.40,14.73,,1.27,-.30,4.33,18.77,18.1,,
1.97,.737,1.45,1.405,TSE,Transfield Services,1.42,-,30695,1.42,1.435,-,,-,.40,-,10.70,13.3,,
1.23,.735,.85,.815,TPI,Transpacific Indust,.825,-1.5,48606,.815,.825,1.50,f,.67,.50,1.82,1.00,82.5,,
9.33,6.619,9.27,9.20,TCL,Transurban Grp stp,9.21,-,48113,9.20,9.22,37.50,p,.49,3.00,4.07,18.30,50.3,,
5.35,3.41,5.00,4.91,TWE,Treasury Wine Estates,4.92,-3,20782,4.91,4.93,13.00,,-,3.24,2.64,-15.60,-,,
3.351,1.765,1.88,1.765,UGL,UGL,1.795,-6,23995,1.78,1.795,-,,-,-2.21,-,37.28,4.8,,
2.55,1.835,2.30,2.25,VED,Veda Grp,2.30,+3,8963,2.28,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
8.275,5.385,6.16,5.90,VRL,Village Roadshow,6.10,+10,2974,6.08,6.13,27.00,f,1.06,1.17,4.43,28.70,21.3,,
8.93,6.90,8.06,7.94,VRT,Virtus Health,8.03,+3,1694,8.00,8.03,26.00,f,1.49,-1.46,3.24,38.80,20.7,,
