11.95,9.085,10.29,10.08,BXB,Brambles,10.10,-6,52568,10.10,10.11,28.00,p,1.74,.74,2.77,48.59,20.8,,
8.10,5.63,6.17,6.09,BRG,Breville Grp,6.14,+8,1720,6.13,6.16,27.00,f,1.33,1.11,4.40,35.88,17.1,,
10.97,5.65,9.73,9.38,BTT,BT Invest Mgt,9.46,-17,8483,9.46,9.47,36.00,p,1.16,.41,3.81,41.90,22.6,,
3.85,2.096,3.71,3.59,BAP,Burson Grp,3.61,-8,10460,3.61,3.63,8.70,f,1.37,.01,2.41,11.92,30.3,,
3.44,2.31,3.13,3.06,BWP,BWP Trust unt,3.07,-4,10386,3.07,3.08,15.84,,2.07,2.24,5.16,32.84,9.3,,
5.59,2.77,3.15,3.01,CAB,Cabcharge Aust,3.06,-2,4550,3.05,3.07,20.00,f,1.95,-,6.54,38.90,7.9,,
38.81,27.45,33.66,32.87,CTX,Caltex Aust,33.19,+19,11566,33.18,33.20,97.00,f,.89,9.47,2.92,85.90,38.6,,
6.38,2.18,3.00,2.95,CDD,Cardno,2.96,-1,3420,2.96,2.97,20.00,f,-,.01,6.76,-88.32,-,,
10.98,9.30,10.04,9.84,CAR,Carsales.com,9.86,-2,6784,9.85,9.86,33.90,f,1.27,.31,3.44,43.20,22.8,,
7.46,5.81,7.46,7.38,CGF,Challenger,7.40,+4,37667,7.40,7.43,30.00,f,1.83,3.60,4.05,54.80,13.5,,
5.395,4.09,4.47,4.31,CHC,Charter Hall Grp forus,4.34,-5,6773,4.33,4.35,24.20,,1.36,2.76,5.58,32.80,13.2,,
4.67,3.72,4.175,4.08,CQR,Charter Hall Ret REIT unt,4.09,-4,8573,4.08,4.10,27.50,,1.58,3.59,6.72,43.55,9.4,,
25.43,18.08,25.31,24.86,CIM,Cimic Grp,24.96,+12,3537,24.90,24.97,99.00,f,1.92,9.84,3.97,190.27,13.1,,
11.00,8.165,9.21,8.98,CCL,Coca-Cola Amatil,9.03,-13,26094,9.01,9.04,42.00,p,.85,2.18,4.65,35.80,25.2,,
93.97,67.56,86.13,84.31,COH,Cochlear,84.80,+78,2447,84.78,84.86,190.00,f,1.35,2.22,2.24,256.10,33.1,,
96.168,70.15,75.90,75.03,CBA,C'wlth Bank  of Aust,75.37,+37,19982,75.36,75.37,420.00,f,1.33,25.51,5.57,557.00,13.5,,
13.56,9.05,10.77,10.34,CPU,Computershare,10.41,-28,61798,10.41,10.43,31.00,p,1.16,-,2.98,35.95,29.0,,
13.09,7.49,10.53,10.46,CTD,Corporate Travel,10.50,+15,3475,10.50,10.53,16.00,f,1.76,2.09,1.52,28.10,37.4,,
2.55,1.71,2.31,2.27,CVO,Cover-More Grp,2.28,+3,9991,2.27,2.29,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.70,10.07,9.79,CCP,Credit Corp Grp,9.96,+18,2254,9.95,10.01,44.00,f,1.89,3.87,4.42,83.00,12.0,,
1.20,.935,.97,.955,CMW,Cromwell Property stp,.965,-.5,25433,.96,.965,7.91,,1.08,.65,8.20,8.58,11.2,,
16.12,9.80,11.77,11.32,CWN,Crown Resorts,11.51,+23,48073,11.49,11.51,37.00,p,1.43,4.40,3.21,52.86,21.8,,
102.43,71.04,91.68,90.88,CSL,CSL,90.95,+78,10378,90.94,91.06,164.37,,2.32,5.10,1.81,380.60,23.9,,
4.43,2.69,2.76,2.70,CSR,CSR,2.72,-1,30656,2.72,2.73,20.00,,1.24,2.17,7.35,24.90,10.9,,
8.25,1.10,7.46,7.27,DXS,DEXUS Prop Grp stp,7.27,-8,19728,7.27,7.30,41.04,,1.65,6.68,5.65,67.58,10.8,,
2.29,1.28,1.485,1.36,DSH,Dick Smith Hldgs,1.465,+11.5,35948,1.46,1.465,12.00,f,1.33,.72,8.19,16.00,9.2,,
43.30,21.30,41.98,40.68,DMP,Domino's Pizza,40.73,-57,1230,40.73,40.80,51.80,f,1.43,-.54,1.27,74.20,54.9,,
5.22,3.23,3.72,3.59,DOW,Downer EDI,3.62,-4,21408,3.61,3.63,24.00,f,1.94,2.58,6.63,46.60,7.8,,
1.30,.462,.605,.565,DLS,Drillsearch Energy,.595,-,28022,.59,.595,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.25,2.23,DUE,DUET Grp forus,2.25,+1,64832,2.24,2.25,17.50,,.19,1.34,7.78,3.39,66.4,,
6.88,5.11,5.50,5.43,DLX,DuluxGroup,5.45,+3,12494,5.45,5.46,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.22,5.07,4.92,EGP,Echo Entertainment,4.94,-7,35143,4.92,4.94,11.00,f,1.86,1.45,2.23,20.50,24.1,,
7.16,4.25,7.11,6.93,EHE,Estia Health,6.94,-3,4842,6.94,6.97,13.60,f,-,-.54,1.96,-16.00,-,,
1.39,.435,1.365,1.31,EVN,Evolution Mining,1.31,-6,84654,1.31,1.315,2.00,,6.85,1.32,1.53,13.71,9.6,,
1.11,.725,.935,.91,FXJ,Fairfax Media,.92,+1,85263,.915,.925,4.00,p,.88,.23,4.35,3.50,26.3,,
3.19,2.52,2.84,2.80,FDC,Federation Cntres stp,2.81,+1,122491,2.80,2.82,16.90,,1.51,2.45,6.01,25.56,11.0,,
6.98,4.60,6.58,6.44,FPH,Fisher & Paykel Hlth,6.46,-9,2282,6.45,6.48,12.46,,1.61,.78,1.93,20.01,32.3,,
8.70,6.08,6.60,6.44,FBU,Fletcher Bldg,6.46,-18,19849,6.46,6.48,32.18,,1.08,2.55,4.98,34.71,18.6,,
3.77,2.28,2.53,2.48,FXL,FlexiGroup,2.49,-1,18000,2.49,2.51,17.75,f,1.53,.71,7.13,27.20,9.2,,
47.38,29.88,38.31,37.72,FLT,Flight Centre Travel,37.93,-4,4227,37.90,37.94,152.00,f,1.68,8.77,4.01,254.70,14.9,,
3.86,1.582,2.27,2.14,FMG,Fortescue Metals Grp,2.21,+11,273996,2.19,2.22,5.00,f,2.65,3.14,2.26,13.26,16.7,,
5.20,2.86,2.99,2.94,GEM,G8 Education,2.94,+2,16592,2.94,2.95,24.00,f,.78,-.01,8.16,18.78,15.7,,
2.62,2.00,2.62,2.59,GTY,Gateway Lifestyle stp,2.60,-2,25033,2.58,2.60,-,,-,-,-,-,-,,
3.893,2.21,2.51,2.435,GMA,Genworth Mortg Ins,2.45,+4,8016,2.44,2.45,25.60,f,2.37,3.79,10.45,60.76,4.0,,
6.70,5.24,5.93,5.80,GMG,Goodman Grp stp,5.81,-7,41616,5.80,5.83,22.20,,3.12,3.46,3.82,69.20,8.4,,
4.89,3.83,4.70,4.59,GPT,GPT Grp stp,4.59,-8,52857,4.59,4.61,21.70,,2.25,4.03,4.73,48.75,9.4,,
10.36,7.67,9.23,9.12,GNC,GrainCorp,9.17,-2,7238,9.17,9.20,12.50,f,1.07,5.63,1.36,13.40,68.4,,
9.90,4.95,6.70,6.53,GXL,Greencross,6.54,-3,2700,6.53,6.57,17.00,f,1.01,-.97,2.60,17.16,38.1,,
3.39,2.62,3.15,3.09,GOZ,Growthpoint Prop stp,3.09,-3,1528,3.09,3.11,29.60,,.87,2.16,9.58,25.70,12.0,,
10.18,6.24,9.08,8.87,GUD,GUD Hldgs,8.89,-,3430,8.89,8.91,42.00,f,1.10,2.21,4.72,46.00,19.3,,
3.005,2.11,2.61,2.55,GWA,GWA Grp,2.57,-1,5739,2.56,2.57,5.50,f,1.10,.19,2.14,6.07,42.3,,
4.99,3.21,4.04,3.945,HVN,Harvey Norman,3.96,+1,32626,3.95,3.96,20.00,f,1.23,2.39,5.05,24.51,16.2,,
3.15,2.35,2.69,2.61,HSO,Healthscope,2.61,-5,58772,2.60,2.62,7.00,,1.23,.19,2.68,8.60,30.3,,
6.26,3.40,5.85,5.75,HGG,Henderson Grp cdi,5.75,-3,15769,5.74,5.75,18.97,,1.63,.63,3.30,30.90,18.6,,
9.18,5.57,7.06,6.84,ILU,Iluka Res,6.94,+14,18392,6.94,6.95,19.00,f,-,3.27,2.74,-12.90,-,,
4.40,2.655,4.06,3.95,IPL,Incitec Pivot,3.97,-5,62049,3.97,3.98,11.70,,1.43,.77,2.95,16.70,23.8,,
6.21,2.49,3.03,2.87,IGO,Independence Grp,3.01,+17,36404,3.01,3.03,8.50,f,3.86,2.84,2.82,32.78,9.2,,
6.61,4.72,5.06,4.99,IAG,Insurance Aust Grp,5.04,+6,44614,5.03,5.05,29.00,f,1.08,1.34,5.75,31.22,16.1,,
4.34,3.28,3.96,3.885,IOF,Investa Office Fd stp,3.90,-3,15430,3.89,3.91,19.25,,1.52,3.62,4.94,29.20,13.4,,
14.17,10.53,11.36,11.22,IVC,InvoCare,11.23,+4,3373,11.23,11.26,36.50,f,.98,.57,3.25,35.90,31.3,,
10.98,8.18,8.84,8.64,IFL,IOOF Hldgs,8.77,-,16482,8.74,8.77,53.00,f,.90,-.13,6.04,47.70,18.4,,
11.29,8.86,9.68,9.48,IRE,IRESS,9.49,-4,2483,9.49,9.50,41.50,p,.76,-.55,4.37,31.50,30.1,,
20.04,11.16,17.85,17.20,JHX,James Hardie Ind cdi,17.23,-33,14586,17.21,17.25,44.63,,1.91,.60,2.59,85.15,20.2,,
3.08,1.825,3.08,3.01,JHC,Japara Healthcare,3.05,+6,12256,3.04,3.05,11.00,f,1.00,.44,3.61,10.97,27.8,,
22.37,14.35,18.99,18.41,JBH,JB Hi-Fi,18.41,-33,7233,18.41,18.47,90.00,f,1.53,2.44,4.89,137.91,13.3,,
3.43,1.62,2.05,1.995,KAR,Karoon Gas Aust,2.02,+3,11800,2.01,2.03,-,,-,-,-,92.85,2.2,,
17.72,12.09,12.59,12.32,LLC,Lend Lease Grp stp,12.36,-9,28283,12.35,12.38,54.00,p,2.08,6.41,4.37,112.40,11.0,,
5.00,1.23,2.25,1.995,LNG,Liquefied Natural,2.01,-7,73326,2.01,2.02,-,,-,.36,-,-18.82,-,,
11.79,7.32,9.56,9.35,MTU,M2 Grp,9.50,+15,10689,9.46,9.51,32.00,f,1.27,-,3.37,40.54,23.4,,
3.95,2.54,3.89,3.72,MQA,Macq Atlas Roads stp,3.72,-12,12811,3.72,3.73,16.00,,.73,1.60,4.30,11.63,32.0,,
86.20,54.65,-,-,MQG,Macquarie Grp,77.84,-,-,85.60,71.61,330.00,p,1.63,38.19,4.24,538.15,14.5,,
21.68,12.00,20.45,20.10,MFG,Magellan Fin Grp,20.41,+54,6173,20.36,20.41,74.90,f,1.46,1.78,3.67,109.20,18.7,,
4.39,2.25,4.25,4.07,MTR,Mantra Grp,4.12,-7,19551,4.11,4.12,10.00,f,1.42,.10,2.43,14.20,29.0,,
1.27,.546,1.035,1.00,MYX,Mayne Pharma,1.01,+.5,8202,1.01,1.015,-,,-,.03,-,1.18,85.6,,
14.84,9.55,12.65,12.53,MMS,McMillan Shakespr,12.55,+5,4723,12.51,12.56,52.00,f,1.67,1.53,4.14,87.00,14.4,,
2.59,1.99,2.53,2.47,MPL,Medibank Private,2.51,-1,88475,2.50,2.52,5.30,f,1.96,.43,2.11,10.40,24.1,,
4.60,2.91,3.34,3.23,MSB,Mesoblast,3.28,+5,2356,3.25,3.28,-,,-,.23,-,-37.20,-,,
2.94,.96,1.25,1.175,MTS,Metcash,1.22,+3,69987,1.22,1.23,15.50,f,-,-.14,12.70,-42.40,-,,
8.69,3.92,4.67,4.46,MIN,Mineral Resources,4.62,+16,17026,4.62,4.63,22.50,f,.30,5.37,4.87,6.85,67.4,,
2.19,1.65,1.76,1.715,MGR,Mirvac Grp stp,1.72,-2.5,106549,1.72,1.725,9.40,,1.76,1.74,5.47,16.51,10.4,,
13.01,6.00,7.06,6.85,MND,Monadelphous Grp,6.86,-10,5709,6.85,6.87,46.00,f,2.48,3.92,6.71,113.91,6.0,,
1.823,.825,.905,.89,MYR,Myer Hldgs,.89,+.5,30428,.89,.895,12.50,f,.41,-.12,14.04,5.10,17.5,,
3.92,2.98,3.44,3.38,MYO,MYOB Grp,3.40,-,2981,3.39,3.40,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.50,31.12,NAB,National Aust Bank,31.30,+11,38954,31.28,31.30,198.00,f,1.23,15.65,6.33,244.10,12.8,,
1.75,1.30,1.515,1.49,NSR,Natl Storage REIT stp,1.49,-2.5,7206,1.49,1.50,8.20,,-,1.11,5.50,-.45,-,,
5.61,3.78,4.19,4.10,NVT,Navitas,4.10,-3,5482,4.10,4.13,19.50,f,.98,-.54,4.76,19.10,21.5,,
15.34,8.51,14.67,13.93,NCM,Newcrest Min,14.00,-58,61739,13.99,14.01,-,,-,11.72,-,71.20,19.7,,
21.96,16.16,19.13,18.99,NWS,News Corp b voting,19.05,+7,1989,19.03,19.07,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.60,1.565,NEC,Nine Entertainment,1.58,+1,22359,1.575,1.585,9.20,f,-,.08,5.82,-63.30,-,,
2.93,.915,2.90,2.81,NST,Northern Star Res,2.86,-4,43285,2.86,2.88,5.00,f,3.10,.55,1.75,15.50,18.5,,
8.54,4.28,8.46,8.28,NUF,Nufarm,8.32,-6,7252,8.30,8.34,10.00,,1.17,2.58,1.20,11.70,71.1,,
8.89,5.62,7.82,7.69,OSH,Oil Search,7.71,+1,49895,7.71,7.72,19.12,,1.95,3.39,2.48,37.28,20.7,,
22.73,14.75,16.61,16.18,ORI,Orica,16.48,+38,35366,16.48,16.50,96.00,p,1.64,5.50,5.83,157.60,10.5,,
12.860,5.323,6.50,6.12,ORG,Origin Energy,6.43,+33,220068,6.42,6.43,50.00,,-,6.08,7.78,-59.47,-,,
2.46,1.55,2.44,2.355,ORA,Orora,2.38,-4,34454,2.37,2.38,7.50,p,1.45,.96,3.15,10.90,21.8,,
5.01,2.93,4.28,4.195,OZL,OZ Minerals,4.23,+1,17243,4.21,4.24,16.00,,2.22,6.68,3.78,35.50,11.9,,
2.98,2.00,2.73,2.69,OFX,OzForex Grp,2.71,-2,4474,2.71,2.72,7.08,f,1.43,.20,2.61,10.11,26.8,,
.747,.315,.725,.695,PBG,Pacific Brands,.70,-1.5,7126,.695,.71,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.81,4.69,PGH,Pact Grp Hldgs,4.73,+7,11636,4.72,4.73,19.50,p,1.18,.04,4.12,23.00,20.6,,
.435,.155,.195,.19,PDN,Paladin Energy,.19,+.5,24809,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.80,39.89,PPT,Perpetual,40.28,+32,2178,40.22,40.28,240.00,f,1.14,5.16,5.96,273.70,14.7,,
9.50,5.72,6.83,6.68,PTM,Platinum Asset,6.77,+5,16018,6.77,6.78,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.26,12.87,12.36,PMV,Premier Invest,12.39,-33,1684,12.38,12.42,42.00,f,1.35,3.09,3.39,56.49,21.9,,
5.52,3.66,3.75,3.68,PRY,Primary Health Care,3.69,+1,30964,3.68,3.69,20.00,p,1.34,1.32,5.42,26.70,13.8,,
3.95,1.25,3.76,3.58,QAN,Qantas Airways,3.60,-12,121537,3.60,3.61,-,,-,1.05,-,25.40,14.2,,
15.00,10.13,13.01,12.85,QBE,QBE Insurance Grp,12.86,+5,40289,12.85,12.87,42.00,f,1.98,6.91,3.27,83.36,15.4,,
3.05,1.955,2.17,2.12,QUB,Qube Holdings,2.16,+8,53168,2.16,2.17,5.50,f,1.49,.72,2.55,8.20,26.3,,
69.22,47.60,59.75,58.73,RHC,Ramsay Health Care,58.88,-23,5200,58.87,59.03,101.00,f,1.83,.30,1.72,185.00,31.8,,
51.38,37.33,45.82,44.67,REA,REA Grp,45.31,+13,2290,45.25,45.39,70.00,f,2.28,-,1.54,159.40,28.4,,
8.09,5.36,7.80,7.45,REC,Recall Hldgs,7.56,-3,2058,7.55,7.58,19.00,p,1.42,-1.09,2.51,26.95,28.1,,
6.52,3.75,5.46,5.35,REG,Regis Healthcare,5.45,+4,10120,5.45,5.47,17.60,p,1.20,-.20,3.23,21.16,25.8,,
2.20,1.07,1.875,1.815,RRL,Regis Res,1.83,-3.5,31189,1.83,1.845,6.00,f,2.90,-,3.28,17.39,10.5,,
9.84,5.24,7.50,7.44,RMD,ResMed Inc cdi,7.45,+9,18114,7.44,7.46,12.33,,2.65,-,1.66,32.68,22.8,,
8.00,3.98,4.62,4.51,RFG,Retail Food Grp,4.54,+4,8730,4.54,4.58,23.25,f,.95,-.07,5.12,22.10,20.5,,
65.73,45.93,54.20,52.46,RIO,Rio Tinto,53.18,+100,44751,53.15,53.18,297.89,f,.79,25.61,5.60,234.66,22.7,,
4.67,3.49,4.58,4.43,SAI,SAI Global,4.44,-1,5755,4.44,4.46,16.50,p,1.13,-.88,3.72,18.60,23.9,,
6.80,3.74,6.25,6.16,SFR,Sandfire Res,6.19,+9,5648,6.18,6.22,13.00,f,3.40,2.22,2.10,44.18,14.0,,
13.12,3.95,5.52,5.14,STO,Santos,5.50,+43,205541,5.49,5.50,30.00,f,-,-,5.45,-113.00,-,,
2.24,1.65,1.995,1.965,SCP,SCA Property Grp stp,1.975,-.5,11595,1.97,1.98,11.40,,2.01,1.77,5.77,22.90,8.6,,
4.07,3.26,4.03,3.935,SCG,Scentre Grp stp,3.96,-4,80027,3.96,3.97,20.65,,2.15,3.11,5.21,44.48,8.9,,
18.99,11.40,12.85,12.64,SEK,Seek,12.80,+35,14215,12.79,12.81,36.00,f,1.60,-.13,2.81,57.70,22.2,,
13.64,5.56,11.46,11.11,SHV,Select Harvests,11.19,-15,1561,11.15,11.19,50.00,,1.66,3.35,4.47,82.90,13.5,,
7.75,4.26,4.76,4.60,SVW,Seven Grp Hldgs,4.72,+18,4492,4.71,4.72,40.00,f,-,5.67,8.47,-129.00,-,,
1.766,.665,.77,.74,SWM,Seven West Media,.745,-1,35803,.74,.755,10.00,f,-,-,13.42,-181.10,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,-,15259,.77,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
13.05,8.90,10.26,10.06,SGM,Sims Metal Mgt,10.13,+18,9105,10.09,10.13,29.00,f,1.85,9.19,2.86,53.69,18.9,,
39.95,14.80,32.99,30.92,SRX,Sirtex Medical,31.38,-117,3019,31.38,31.47,20.00,f,3.57,1.36,.64,71.40,43.9,,
6.15,4.15,4.54,4.46,SKT,Sky Network TV,4.47,-4,23352,4.46,4.49,27.96,,1.40,.24,6.26,39.04,11.4,,
4.18,3.09,3.68,3.62,SKC,SkyCity Entertain,3.64,-1,6905,3.63,3.66,15.96,,1.22,6.36,4.38,19.48,18.7,,
8.07,2.55,3.08,2.93,SGH,Slater & Gordon,2.95,-9,27295,2.94,2.95,9.00,p,3.90,630.00,3.05,35.10,8.4,,
23.73,16.81,18.58,18.11,SHL,Sonic Healthcare,18.23,+34,27946,18.23,18.26,70.00,p,1.29,-2.70,3.84,90.50,20.1,,
2.45,1.33,1.58,1.455,S32,South32,1.545,+11.5,531196,1.54,1.545,-,,-,-,-,-,-,,
2.29,1.70,1.94,1.905,SKI,Spark Infrastructure forus,1.93,-,44206,1.92,1.93,11.75,,.44,1.92,6.09,5.17,37.3,,
3.35,2.35,2.81,2.75,SPK,Spark New Zealand,2.75,-1,10892,2.75,2.78,18.76,,.94,.32,6.82,17.71,15.5,,
2.515,1.73,2.21,2.14,SPO,Spotless Group,2.16,-2,32574,2.15,2.17,10.00,,1.30,-.23,4.63,13.00,16.6,,
1.685,1.327,1.465,1.445,SDF,Steadfast Group,1.45,-1,15062,1.45,1.46,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.205,.79,1.065,1.02,SXL,Sthn Cross Media,1.025,-.5,46313,1.025,1.035,6.00,f,-,-.47,5.85,-39.27,-,,
4.82,3.73,3.91,3.83,SGP,Stockland stp,3.83,-4,65836,3.83,3.85,24.00,,1.60,3.68,6.27,38.50,9.9,,
15.08,11.88,12.53,12.23,SUN,Suncorp Grp,12.30,+8,44206,12.29,12.31,76.00,f,1.17,-,6.18,88.61,13.9,,
10.96,6.70,9.40,8.97,SUL,Super Retail Grp,9.00,-5,4358,8.99,9.00,40.00,f,1.03,.22,4.44,41.20,21.8,,
6.20,4.05,6.09,5.90,SYD,Sydney Airport forus,5.90,-12,60375,5.90,5.91,24.50,,.25,2.80,4.15,6.17,95.6,,
4.703,2.39,2.99,2.92,SYR,Syrah Res,2.94,+2,15626,2.94,2.96,-,,-,-,-,-7.08,-,,
5.23,3.190,4.88,4.77,TAH,Tabcorp Hldgs,4.79,-2,15182,4.78,4.80,20.00,f,2.12,-1.13,4.18,42.40,11.3,,
4.39,3.11,4.29,4.18,TGR,Tassal Grp,4.21,-1,5446,4.21,4.24,14.00,p,2.43,2.28,3.33,34.05,12.4,,
4.20,3.02,3.94,3.855,TTS,Tatts Grp,3.89,-,22139,3.88,3.89,16.50,f,1.06,-,4.24,17.42,22.3,,
4.31,2.80,3.90,3.75,TNE,Technology One,3.76,-9,2662,3.76,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.23,5.73,5.58,TLS,Telstra Corp,5.60,-6,246409,5.59,5.62,30.50,f,1.13,.39,5.45,34.50,16.2,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.185,-.5,15361,.185,.19,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.92,10.69,TPM,TPG Telecom,10.71,-2,12807,10.71,10.76,11.50,f,2.45,.40,1.07,28.20,38.0,,
3.83,2.68,3.395,3.32,TME,Trade Me Grp,3.33,-,6361,3.32,3.34,14.99,,1.19,-,4.50,17.89,18.6,,
1.97,.91,1.155,1.125,TSE,Transfield Services,1.135,+1.5,15512,1.135,1.14,-,,-,.52,-,9.50,11.9,,
.945,.57,.685,.66,TPI,Transpacific Indust,.665,-.5,16990,.665,.67,.80,f,-,.12,1.20,-1.50,-,,
10.59,7.69,10.05,9.75,TCL,Transurban Grp stp,9.76,-19,41965,9.76,9.78,40.00,p,-,2.89,4.10,-9.50,-,,
6.75,4.09,6.75,6.61,TWE,Treasury Wine,6.66,-3,30786,6.65,6.68,14.00,,.85,3.47,2.10,11.90,56.0,,
2.80,1.992,2.70,2.67,VED,Veda Grp,2.68,-,35024,2.67,2.69,10.00,,.93,-.20,3.73,9.30,28.8,,
