1.69,1.18,1.635,1.60,AAC,Aust Agriculture,1.63,-,8057,1.625,1.63,-,,-,1.37,-,-4.22,-,,
2.87,1.94,2.77,2.695,AOG,Aveo Grp stp,2.76,-,11711,2.73,2.76,4.00,,2.83,2.85,1.45,11.30,24.4,,
1.995,1.055,1.492,1.46,AWE,AWE,1.485,-,27509,1.48,1.485,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.64,13.45,BOQ,Bank of Qld,13.59,-,13576,13.57,13.59,70.00,f,1.11,7.01,5.15,77.60,17.5,,
1.805,.855,1.165,1.12,BPT,Beach Energy,1.16,-,60881,1.155,1.16,3.00,f,-,1.37,2.59,-10.76,-,,
5.46,4.61,5.00,4.91,BGA,Bega Cheese,4.99,-,860,4.96,4.99,8.50,f,4.13,1.94,1.70,35.11,14.2,,
14.45,11.00,12.58,12.42,BEN,Bendigo&Adelaide Bk,12.51,-,17075,12.50,12.51,66.00,f,1.43,7.22,5.28,94.40,13.3,,
39.74,26.50,33.35,32.83,BHP,BHP Billiton,33.35,-,108819,33.26,33.35,147.02,f,1.38,18.54,4.41,203.47,16.4,,
6.44,3.46,3.79,3.60,BSL,BlueScope Steel,3.79,-,28198,3.78,3.79,-,f,-,6.43,-,1.12,338.4,,
6.66,4.68,6.35,6.27,BLD,Boral,6.29,-,51717,6.29,6.30,16.50,f,2.36,4.18,2.62,38.93,16.2,,
5.08,1.76,2.40,2.31,BKN,Bradken,2.38,-,12403,2.38,2.39,26.00,,-,1.83,10.92,-63.90,-,,
11.95,8.74,11.27,11.01,BXB,Brambles,11.14,-,37476,11.13,11.16,27.50,p,1.44,.65,2.47,39.67,28.1,,
9.20,6.06,7.94,7.62,BRG,Breville Grp,7.87,-,2549,7.87,7.89,27.00,f,1.34,1.14,3.43,36.31,21.7,,
3.205,2.31,3.17,3.10,BWP,BWP Trust unt,3.12,-,11837,3.12,3.13,15.55,,2.03,2.18,4.98,31.55,9.9,,
6.05,3.89,4.75,4.55,CAB,Cabcharge Aust,4.71,-,2318,4.70,4.72,20.00,f,2.13,-,4.25,42.60,11.1,,
38.81,21.07,35.96,35.56,CTX,Caltex Aust,35.75,-,9541,35.74,35.77,70.00,f,.11,8.64,1.96,7.40,483.1,,
7.34,2.52,3.57,3.46,CDD,Cardno,3.55,-,6114,3.54,3.55,30.00,f,1.38,.05,8.45,41.46,8.6,,
11.62,9.35,9.645,9.55,CAR,Carsales.com,9.59,-,7869,9.57,9.59,49.80,f,.83,.22,5.19,41.30,23.2,,
8.27,5.81,7.145,7.03,CGF,Challenger,7.12,-,12750,7.10,7.12,28.00,p,2.08,3.43,3.93,58.20,12.2,,
5.395,4.00,5.25,5.135,CHC,Charter Hall Grp forus,5.15,-,9233,5.15,5.17,23.40,,1.18,2.38,4.54,27.62,18.6,,
4.67,3.65,4.43,4.33,CQR,Charter Hall Ret REIT unt,4.40,-,6281,4.40,4.41,27.35,,1.49,3.52,6.22,40.66,10.8,,
11.00,8.19,10.39,10.19,CCL,Coca-Cola Amatil,10.24,-,18195,10.23,10.24,42.00,p,.85,1.76,4.10,35.60,28.8,,
93.97,58.15,84.10,82.58,COH,Cochlear,83.51,-,1675,83.39,83.51,217.00,p,1.17,1.58,2.60,252.90,33.0,,
96.69,73.57,88.395,87.15,CBA,C'wlth Bank  of Aust,88.01,-,30035,88.01,88.02,416.00,f,1.33,24.46,4.73,552.40,15.9,,
13.56,10.875,12.63,12.28,CPU,Computershare,12.47,-,10246,12.47,12.50,30.00,p,.78,-2.69,2.41,23.36,53.4,,
13.09,5.476,10.73,10.48,CTD,Corporate Travel,10.51,-,2011,10.50,10.53,13.50,f,1.66,1.91,1.28,22.40,46.9,,
2.460,1.706,2.19,2.10,CVO,Cover-More Grp,2.12,-,11213,2.12,2.13,7.20,f,.51,-.15,3.40,3.70,57.3,,
1.20,.935,1.13,1.11,CMW,Cromwell Property stp,1.11,-,34467,1.11,1.115,7.80,,1.35,.74,7.03,10.52,10.6,,
16.52,11.66,13.41,13.06,CWN,Crown Resorts,13.33,-,16748,13.33,13.34,37.00,p,1.76,4.14,2.78,65.22,20.4,,
96.60,63.77,92.09,90.53,CSL,CSL,91.25,-,8941,91.21,91.25,139.23,,2.27,5.52,1.53,316.08,28.9,,
4.43,3.15,3.86,3.77,CSR,CSR,3.86,-,26656,3.85,3.86,13.50,,1.62,2.04,3.50,21.90,17.6,,
8.25,1.08,7.58,7.40,DXS,DEXUS Prop Grp stp,7.53,-,27195,7.52,7.53,38.82,,1.09,6.47,5.16,42.27,17.8,,
2.36,1.805,2.11,2.05,DSH,Dick Smith Hldgs,2.08,-,7524,2.08,2.09,15.00,f,1.38,.76,7.21,20.74,10.0,,
38.57,18.55,38.05,36.79,DMP,Domino's Pizza,37.95,-,2563,37.95,37.96,43.60,f,1.44,-.01,1.15,62.70,60.5,,
5.59,3.93,4.67,4.54,DOW,Downer EDI,4.63,-,19174,4.62,4.64,24.00,f,1.97,2.54,5.18,47.35,9.8,,
1.65,.65,1.245,1.22,DLS,Drillsearch Energy,1.23,-,15422,1.23,1.24,-,,-,.91,-,11.53,10.7,,
2.70,2.164,2.55,2.51,DUE,DUET Grp forus,2.52,-,54934,2.51,2.52,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,6.59,6.465,DLX,DuluxGroup,6.51,-,7585,6.50,6.52,20.50,f,1.37,.17,3.15,28.10,23.2,,
4.775,2.655,4.65,4.51,EGP,Echo Entertainment,4.60,-,18925,4.60,4.61,9.00,f,2.12,-,1.96,19.10,24.1,,
6.25,4.25,6.04,5.86,EHE,Estia Health,6.03,-,4341,6.00,6.03,-,,-,-,-,-18.00,-,,
1.06,.435,1.035,.97,EVN,Evolution Mining,1.025,-,21147,1.02,1.025,2.00,,4.05,1.60,1.95,8.10,12.7,,
1.11,.725,1.065,1.045,FXJ,Fairfax Media,1.055,-,110313,1.055,1.06,4.00,f,.60,.29,3.79,2.40,44.0,,
3.19,2.385,3.03,2.94,FDC,Federation Cntres stp,3.02,-,44849,3.01,3.03,16.20,,1.89,2.44,5.36,30.63,9.9,,
9.09,7.40,8.08,7.94,FBU,Fletcher Bldg,8.02,-,3774,8.02,8.03,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.49,3.39,FXL,FlexiGroup,3.43,-,6712,3.41,3.43,17.25,f,1.18,.75,5.03,20.30,16.9,,
53.60,31.41,44.14,43.20,FLT,Flight Centre Travel,43.87,-,3124,43.86,43.87,152.00,f,1.28,7.66,3.46,195.20,22.5,,
5.03,1.75,2.48,2.32,FMG,Fortescue Metals Grp,2.45,-,229823,2.45,2.46,13.00,f,3.45,2.96,5.31,44.86,5.5,,
5.63,3.21,3.71,3.58,GEM,G8 Education,3.68,-,25256,3.67,3.69,21.50,f,.75,-.83,5.84,16.15,22.8,,
4.131,2.735,3.43,3.33,GMA,Genworth Mortg Ins,3.37,-,9821,3.36,3.38,15.90,f,3.14,-,4.72,49.86,6.8,,
6.63,4.865,6.41,6.30,GMG,Goodman Grp stp,6.41,-,35428,6.40,6.41,21.45,,2.72,3.15,3.35,58.36,11.0,,
4.89,3.77,4.56,4.46,GPT,GPT Grp stp,4.54,-,48752,4.53,4.54,21.20,,1.81,3.94,4.67,38.27,11.9,,
10.36,7.83,10.36,9.96,GNC,GrainCorp,10.19,-,5109,10.19,10.20,20.00,f,1.10,5.48,1.96,22.00,46.3,,
10.78,6.44,6.89,6.71,GXL,Greencross,6.74,-,4706,6.74,6.76,15.00,f,-,-.92,2.23,-194.86,-,,
8.86,5.09,8.14,7.87,GUD,GUD Hldgs,8.03,-,1910,8.03,8.04,38.00,f,1.12,1.16,4.73,42.50,18.9,,
3.13,2.28,2.61,2.50,GWA,GWA Grp,2.59,-,8243,2.59,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
4.59,2.879,4.49,4.40,HVN,Harvey Norman,4.43,-,7836,4.42,4.43,17.00,f,1.33,2.37,3.84,22.63,19.6,,
3.15,2.09,2.84,2.77,HSO,Healthscope,2.78,-,21496,2.77,2.78,3.30,,1.12,.25,1.19,3.70,75.1,,
5.90,3.40,5.56,5.455,HGG,Henderson Grp cdi,5.54,-,45984,5.53,5.55,17.17,,2.63,.57,3.10,45.19,12.3,,
10.18,6.12,10.07,9.95,IIN,iiNet,9.97,-,22420,9.96,9.97,23.50,f,1.67,-1.80,2.36,39.30,25.4,,
9.23,5.57,8.74,8.47,ILU,Iluka Res,8.73,-,19453,8.72,8.73,19.00,f,-,3.38,2.18,-15.00,-,,
4.40,2.65,4.15,4.05,IPL,Incitec Pivot,4.12,-,74549,4.12,4.13,10.80,p,1.39,.85,2.62,15.00,27.5,,
6.13,3.51,6.13,5.94,IGO,Independence Grp,6.10,-,16007,6.08,6.10,11.00,f,2.90,2.78,1.80,31.88,19.1,,
6.61,5.53,5.74,5.62,IAG,Insurance Aust Grp,5.64,-,117819,5.63,5.65,39.00,f,1.28,1.28,6.91,50.08,11.3,,
4.34,3.225,3.82,3.73,IOF,Investa Office Fd stp,3.75,-,16470,3.75,3.77,18.80,,1.97,3.42,5.01,36.98,10.1,,
14.17,9.82,13.65,13.40,IVC,InvoCare,13.50,-,1728,13.49,13.53,36.50,f,1.21,.46,2.70,44.10,30.6,,
10.73,8.01,10.31,10.19,IFL,IOOF Hldgs,10.25,-,12728,10.24,10.25,50.00,f,.93,-.21,4.88,46.40,22.1,,
11.29,8.06,10.51,10.34,IRE,IRESS,10.41,-,1867,10.41,10.43,41.50,p,.78,-.57,3.99,32.33,32.2,,
16.19,11.16,15.19,14.96,JHX,James Hardie Ind cdi,15.06,-,13636,15.05,15.06,43.98,,.38,.74,2.92,16.58,90.8,,
2.83,1.825,2.80,2.70,JHC,Japara Healthcare,2.77,-,4712,2.76,2.77,5.50,,1.09,.45,1.99,6.00,46.2,,
20.06,14.35,19.84,19.30,JBH,JB Hi-Fi,19.61,-,6194,19.55,19.61,88.00,f,1.45,2.56,4.49,127.32,15.4,,
4.05,2.04,2.83,2.74,KAR,Karoon Gas Aust,2.81,-,4719,2.81,2.82,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.395,1.34,KMD,Kathmandu Hldgs,1.36,-,6685,1.36,1.365,9.92,p,1.31,.26,7.29,13.04,10.4,,
17.72,12.935,16.43,16.15,LLC,Lend Lease Grp stp,16.33,-,8298,16.32,16.34,76.00,,2.13,6.16,4.65,162.10,10.1,,
5.00,.67,4.90,4.66,LNG,Liquefied Natural,4.74,-,19921,4.73,4.74,-,,-,-,-,-9.49,-,,
11.79,5.51,11.19,10.97,MTU,M2 Grp,11.01,-,8036,11.01,11.02,29.50,f,1.40,-,2.68,41.31,26.7,,
3.66,2.54,3.39,3.32,MQA,Macq Atlas Roads stp,3.38,-,12656,3.36,3.38,14.20,,-,1.61,4.20,-10.17,-,,
84.19,54.65,79.49,78.03,MQG,Macquarie Grp,78.09,-,8592,78.08,78.10,290.00,p,1.67,32.50,3.71,483.86,16.1,,
21.68,10.55,20.55,20.11,MFG,Magellan Fin Grp,20.29,-,3528,20.29,20.32,58.90,f,1.33,1.62,2.90,78.50,25.8,,
12.59,8.82,12.12,11.88,MMS,McMillan Shakespr,12.12,-,4994,12.08,12.13,56.00,f,1.59,2.37,4.62,89.13,13.6,,
2.59,2.08,2.19,2.135,MPL,Medibank Private,2.15,-,168598,2.15,2.16,-,,-,.38,-,5.20,41.3,,
5.88,3.17,3.80,3.70,MSB,Mesoblast,3.75,-,2920,3.75,3.78,-,,-,-.08,-,-31.63,-,,
2.98,1.292,1.34,1.305,MTS,Metcash,1.305,-,57114,1.305,1.315,15.50,f,1.25,-.15,11.88,19.40,6.7,,
11.59,5.73,6.94,6.65,MIN,Mineral Resources,6.82,-,6192,6.81,6.82,39.50,f,.95,5.30,5.79,37.70,18.1,,
2.19,1.635,2.06,2.02,MGR,Mirvac Grp stp,2.04,-,43389,2.04,2.05,9.10,,1.43,1.69,4.46,13.05,15.6,,
2.42,.605,.705,.635,MRM,MMA Offshore,.675,-,60749,.675,.68,11.00,f,1.69,2.19,16.30,18.55,3.6,,
19.00,7.87,10.29,9.60,MND,Monadelphous Grp,9.91,-,7393,9.90,9.93,109.00,f,1.19,3.93,11.00,129.51,7.7,,
2.52,1.285,1.43,1.38,MYR,Myer Hldgs,1.39,-,23061,1.38,1.39,12.50,f,1.09,-.02,8.99,13.60,10.2,,
39.71,31.33,36.55,36.10,NAB,National Aust Bank,36.29,-,63347,36.28,36.30,198.00,f,1.12,15.15,5.46,222.10,16.3,,
7.88,4.26,4.71,4.62,NVT,Navitas,4.68,-,5524,4.68,4.69,19.50,f,.64,-,4.17,12.40,37.7,,
15.34,8.51,14.74,14.30,NCM,Newcrest Min,14.65,-,21260,14.64,14.65,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.38,20.16,NWS,News Corp b voting,20.19,-,2532,20.19,20.50,-,,-,14.36,-,52.77,38.3,,
2.36,1.62,2.36,2.31,NEC,Nine Entertainment,2.32,-,10588,2.32,2.33,8.40,,1.47,-,3.62,12.39,18.7,,
2.56,.915,2.23,2.14,NST,Northern Star Res,2.22,-,30896,2.21,2.22,4.50,f,2.64,.37,2.03,11.90,18.7,,
2.70,1.94,2.52,2.48,NVN,Novion Prop Grp stp,2.51,-,36910,2.50,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
7.79,3.97,7.79,7.49,NUF,Nufarm,7.70,-,10311,7.70,7.72,9.00,,1.52,2.75,1.17,13.65,56.4,,
9.88,6.87,8.29,8.10,OSH,Oil Search,8.26,-,33602,8.25,8.26,12.68,,2.29,3.13,1.54,29.07,28.4,,
22.57,16.87,20.75,20.46,ORI,Orica,20.58,-,10428,20.57,20.60,96.00,p,1.71,5.03,4.66,163.70,12.6,,
16.21,10.28,13.23,12.90,ORG,Origin Energy,13.23,-,25883,13.21,13.23,50.00,,.33,6.58,3.78,16.50,80.2,,
2.44,1.34,2.27,2.16,ORA,Orora,2.24,-,46115,2.24,2.25,6.50,,.88,.95,2.90,5.70,39.3,,
4.88,2.93,4.85,4.72,OZL,OZ Minerals,4.82,-,21582,4.82,4.83,20.00,,.80,6.58,4.15,16.00,30.1,,
3.29,2.03,2.45,2.33,OFX,OzForex Grp,2.43,-,16040,2.43,2.44,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.42,.45,.435,PBG,Pacific Brands,.445,-,13431,.435,.445,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.285,4.18,4.06,PGH,Pact Grp Hldgs,4.17,-,8287,4.16,4.17,19.00,,2.87,.04,4.56,54.60,7.6,,
.435,.251,.36,.35,PDN,Paladin Energy,.355,-,14749,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.76,1.74,PNA,PanAust,1.76,-,18523,1.755,1.76,6.00,,-,1.46,3.41,-36.33,-,,
58.48,41.30,55.31,54.50,PPT,Perpetual,54.60,-,2472,54.60,54.61,210.00,f,1.16,4.88,3.85,243.10,22.5,,
9.50,5.72,7.73,7.51,PTM,Platinum Asset,7.59,-,11572,7.59,7.60,37.00,f,.86,.64,4.87,32.00,23.7,,
13.39,8.01,13.23,12.83,PMV,Premier Invest,13.23,-,2346,13.20,13.23,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,5.14,5.06,PRY,Primary Health Care,5.08,-,23873,5.08,5.09,20.00,f,1.39,1.38,3.94,27.70,18.3,,
3.49,1.197,3.425,3.36,QAN,Qantas Airways,3.39,-,80725,3.38,3.39,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.78,13.57,QBE,QBE Insurance Grp,13.73,-,28614,13.72,13.73,37.00,f,1.89,6.46,2.69,69.98,19.6,,
3.05,2.06,2.875,2.80,QUB,Qube Holdings,2.81,-,15510,2.80,2.81,5.40,f,1.85,.73,1.92,9.99,28.1,,
69.22,43.76,63.70,62.68,RHC,Ramsay Health Care,62.82,-,2402,62.81,62.95,91.50,f,1.76,-1.69,1.46,161.00,39.0,,
51.38,39.45,48.75,47.995,REA,REA Grp,48.53,-,1277,48.38,48.53,64.50,f,2.42,3.04,1.33,155.90,31.1,,
8.09,4.54,7.57,7.31,REC,Recall Hldgs,7.53,-,22751,7.53,7.54,17.00,p,.75,-.93,2.26,12.68,59.4,,
6.10,3.75,5.87,5.62,REG,Regis Healthcare,5.86,-,3889,5.85,5.87,-,,-,-.25,-,6.20,94.5,,
2.45,1.15,1.28,1.245,RRL,Regis Res,1.275,-,15055,1.27,1.275,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.36,8.27,RMD,ResMed Inc cdi,8.32,-,40828,8.32,8.33,11.46,,2.44,-,1.38,27.95,29.8,,
8.00,3.86,7.16,7.00,RFG,Retail Food Grp,7.08,-,5228,7.05,7.08,22.75,f,1.24,-.55,3.21,28.10,25.2,,
67.89,52.00,59.90,59.17,RIO,Rio Tinto,59.90,-,24976,59.87,59.90,256.07,f,1.68,25.82,4.27,430.50,13.9,,
5.26,3.49,4.03,3.93,SAI,SAI Global,3.95,-,4796,3.94,3.95,16.00,p,1.09,-.86,4.05,17.40,22.7,,
6.78,3.74,5.225,5.10,SFR,Sandfire Res,5.21,-,11772,5.19,5.21,13.00,,3.72,1.99,2.50,48.34,10.8,,
15.32,6.92,8.70,8.47,STO,Santos,8.65,-,66773,8.65,8.66,35.00,f,-,-,4.05,-95.60,-,,
2.22,1.642,2.20,2.17,SCP,SCA Property Grp stp,2.17,-,11556,2.17,2.18,11.20,,2.29,1.73,5.16,25.70,8.4,,
4.00,3.07,3.79,3.73,SCG,Scentre Grp stp,3.75,-,61694,3.75,3.76,-,p,-,3.04,-,-,-,,
18.99,15.17,16.39,16.11,SEK,Seek,16.28,-,18936,16.28,16.32,35.00,f,1.65,-.13,2.15,57.70,28.2,,
.745,.23,.412,.39,SXY,Senex Energy,.40,-,41800,.40,.405,-,,-,.37,-,-4.66,-,,
8.305,5.05,7.64,7.31,SVW,Seven Grp Hldgs,7.61,-,3510,7.60,7.61,40.00,f,.35,6.52,5.26,14.00,54.4,,
2.008,1.168,1.345,1.305,SWM,Seven West Media,1.31,-,39215,1.31,1.32,12.00,f,-,-,9.16,-99.70,-,,
1.01,.667,.875,.86,SIP,Sigma Pharmaceut,.87,-,9252,.86,.87,4.00,f,1.27,.43,4.60,5.10,17.1,,
13.05,9.15,11.06,10.94,SGM,Sims Metal Mgt,11.04,-,7195,11.01,11.05,26.00,f,-,8.83,2.36,-11.70,-,,
4.42,3.20,4.23,4.14,SGT,Singapore Tel cdi,4.19,-,23208,4.17,4.19,14.93,,1.35,.68,3.56,20.15,20.8,,
4.16,2.18,2.94,2.84,SIR,Sirius Res,2.86,-,8124,2.86,2.87,-,,-,-,-,-5.02,-,,
39.95,14.80,21.30,20.40,SRX,Sirtex Medical,20.47,-,5040,20.45,20.51,14.00,f,3.85,1.03,.68,53.90,38.0,,
3.03,1.04,1.31,1.265,SKE,Skilled Grp,1.275,-,9857,1.27,1.28,17.00,f,1.11,-.03,13.33,18.86,6.8,,
6.52,5.25,6.10,6.01,SKT,Sky Network TV,6.08,-,19026,6.07,6.08,27.92,,1.53,-.41,4.59,42.58,14.3,,
4.14,3.09,4.07,4.01,SKC,SkyCity Entertain,4.06,-,5153,4.06,4.07,17.11,p,.87,.43,4.21,14.95,27.2,,
8.07,4.247,6.54,6.33,SGH,Slater & Gordon,6.48,-,25114,6.48,6.49,8.50,p,4.15,1.56,1.31,35.30,18.4,,
21.47,16.50,20.15,19.84,SHL,Sonic Healthcare,19.86,-,7353,19.86,19.88,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.29,1.755,1.98,1.945,SKI,Spark Infrastructure forus,1.965,-,38632,1.965,1.97,11.50,,.79,1.89,5.85,9.10,21.6,,
3.35,2.405,2.85,2.81,SPK,Spark New Zealand,2.82,-,10261,2.82,2.83,16.82,,1.35,.22,5.96,22.73,12.4,,
2.515,1.64,2.30,2.25,SPO,Spotless Group,2.27,-,15012,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
1.675,1.202,1.52,1.495,SDF,Steadfast Group,1.515,-,6564,1.505,1.515,4.70,f,1.30,.16,3.10,6.09,24.9,,
1.265,.79,1.08,1.045,SXL,Sthn Cross Media,1.065,-,17165,1.065,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.75,4.54,4.48,SGP,Stockland stp,4.51,-,56367,4.50,4.51,24.00,,1.24,-,5.32,29.66,15.2,,
1.51,.59,.68,.64,SGN,STW Comms,.64,-,26231,.64,.65,6.80,f,1.63,-.07,10.63,11.06,5.8,,
15.08,12.675,13.13,12.92,SUN,Suncorp Grp,12.97,-,32723,12.97,12.98,78.00,f,.82,6.12,6.01,63.58,20.4,,
1.42,.375,.67,.63,SEA,Sundance Energy,.63,-,11265,.63,.64,-,,-,-,-,3.54,17.8,,
10.47,6.70,9.89,9.74,SUL,Super Retail Grp,9.80,-,5304,9.79,9.80,40.00,f,1.02,.16,4.08,40.80,24.0,,
5.50,4.05,5.39,5.31,SYD,Sydney Airport forus,5.34,-,47990,5.34,5.35,23.50,,.11,-2.77,4.40,2.67,200.0,,
6.275,2.44,4.06,3.94,SYR,Syrah Res,4.02,-,7335,4.01,4.02,-,,-,-,-,-4.75,-,,
4.97,3.106,4.935,4.79,TAH,Tabcorp Hldgs,4.85,-,37684,4.84,4.86,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.265,3.13,3.35,3.275,TGR,Tassal Grp,3.28,-,5095,3.28,3.29,13.00,p,2.56,2.21,3.96,33.32,9.8,,
4.16,2.95,4.13,4.025,TTS,Tatts Grp,4.11,-,26755,4.11,4.12,14.50,f,1.04,-1.19,3.53,15.10,27.2,,
4.31,2.35,4.01,3.86,TNE,Technology One,4.01,-,18850,4.00,4.01,6.16,f,1.63,.29,1.54,10.06,39.9,,
6.735,5.16,6.33,6.25,TLS,Telstra Corp,6.31,-,193977,6.30,6.31,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.215,-,26834,.21,.215,-,,-,-.01,-,-16.42,-,,
9.00,5.01,8.99,8.97,TOL,Toll Hldgs,8.98,-,33048,8.98,8.99,28.00,f,1.24,1.60,3.12,34.60,26.0,,
9.72,5.23,9.04,8.85,TPM,TPG Telecom,8.94,-,24288,8.90,8.94,10.25,f,2.30,.26,1.15,23.60,37.9,,
3.83,3.06,3.70,3.64,TME,Trade Me Grp,3.67,-,3141,3.67,3.68,15.01,,1.28,-,4.09,19.21,19.1,,
1.97,1.022,1.515,1.43,TSE,Transfield Services,1.495,-,33074,1.49,1.495,-,,-,.40,-,11.40,13.1,,
1.155,.695,.81,.785,TPI,Transpacific Indust,.80,-,34524,.80,.805,2.20,f,-,.32,2.75,-11.60,-,,
10.20,7.05,10.20,10.02,TCL,Transurban Grp stp,10.11,-,46295,10.10,10.12,37.50,p,.08,3.23,3.71,3.10,326.1,,
5.89,3.88,5.47,5.32,TWE,Treasury Wine,5.41,-,22897,5.41,5.42,13.00,,-,3.39,2.40,-25.40,-,,
3.351,1.31,1.895,1.825,UGL,UGL,1.855,-,21948,1.855,1.86,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.36,2.31,VED,Veda Grp,2.35,-,15692,2.34,2.35,4.00,,2.50,-.24,1.70,10.00,23.5,,
8.275,5.08,5.93,5.68,VRL,Village Roadshow,5.89,-,2152,5.89,5.91,28.00,f,.92,1.05,4.75,25.80,22.8,,
8.93,6.90,7.79,7.57,VRT,Virtus Health,7.77,-,1914,7.76,7.77,27.00,f,1.42,-1.83,3.47,38.43,20.2,,
6.59,4.04,5.87,5.79,VOC,Vocus Comms,5.85,-,3882,5.84,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
46.95,39.61,44.52,43.85,WES,Wesfarmers,44.30,-,21400,44.23,44.30,193.94,f,1.19,4.92,4.38,231.34,19.1,,
5.30,3.03,3.88,3.785,WSA,Western Areas,3.85,-,20709,3.84,3.86,10.00,f,2.14,1.70,2.60,21.40,18.0,,
10.66,6.70,9.80,9.57,WFD,Westfield Corp stp,9.75,-,36576,9.75,9.76,-,,-,4.54,-,-14.18,-,,
