8.99,6.90,7.39,7.23,VRT,Virtus Health,7.35,+11,2251,7.32,7.35,26.00,f,1.49,-1.46,3.54,38.80,18.9,,
45.756,39.61,41.27,40.31,WES,Wesfarmers,40.60,+8,40986,40.60,40.63,189.90,f,1.23,6.14,4.68,234.47,17.3,,
5.30,2.11,3.675,3.47,WSA,Western Areas,3.61,+10,20538,3.60,3.63,5.00,f,2.58,1.68,1.39,12.90,28.0,,
9.00,6.70,9.00,8.72,WFD,Westfield Corp stp,8.75,-25,81041,8.75,8.82,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.94,31.40,WBC,Westpac Banking,31.58,+25,89742,31.58,31.59,182.00,f,1.34,11.57,5.76,243.70,13.0,,
2.03,1.075,1.28,1.19,WHC,Whitehaven Coal,1.22,+3,31780,1.215,1.23,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.96,36.18,WPL,Woodside Petroleum,36.60,+110,43220,36.57,36.61,233.81,f,1.14,19.97,6.39,266.00,13.8,,
38.92,29.11,30.00,29.23,WOW,Woolworths,29.40,+26,63835,29.39,29.40,137.00,f,1.43,3.11,4.66,196.50,15.0,,
18.97,8.74,9.74,9.21,WOR,WorleyParsons,9.69,+70,25833,9.67,9.69,85.00,p,1.19,.63,8.77,101.00,9.6,,
,
