9.20,7.10,8.05,7.95,VRT,Virtus Health,8.01,+4,1991,8.00,8.01,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
45.779,40.481,44.00,43.53,WES,Wesfarmers,43.75,-9,15637,43.74,43.75,190.00,f,1.23,6.14,4.34,234.60,18.6,,
5.30,1.94,5.05,4.88,WSA,Western Areas,4.91,-17,12146,4.90,4.93,5.00,f,2.58,1.68,1.02,12.90,38.1,,
7.81,6.70,7.60,7.54,WFD,Westfield Corp stp,7.60,+6,67007,7.55,7.60,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.64,34.09,WBC,Westpac Banking,34.25,-37,44755,34.25,34.26,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.14,1.36,1.885,1.85,WHC,Whitehaven Coal,1.875,-1.5,22197,1.875,1.88,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.59,42.31,WPL,Woodside Petroleum,42.34,-1,34080,42.32,42.35,233.81,f,1.14,19.97,5.52,266.00,15.9,,
38.92,32.415,35.36,35.11,WOW,Woolworths,35.25,-5,20342,35.24,35.27,137.00,f,1.43,3.11,3.89,196.50,17.9,,
24.54,14.72,16.25,16.04,WOR,WorleyParsons,16.23,+6,11504,16.17,16.25,85.00,p,1.19,.63,5.24,101.00,16.1,,
4.78,2.26,3.05,2.95,WTF,Wotif.com Hldgs,3.02,+7,11602,3.01,3.05,21.50,f,.95,-,7.12,20.40,14.8,,
,
