4.69,2.545,4.62,4.505,ALL,Aristocrat Leisure,4.60,+3,12249,4.57,4.60,13.00,,1.23,.35,2.83,16.00,28.7,,
1.295,.50,1.24,1.197,ARI,Arrium,1.23,+2,112356,1.225,1.23,5.00,,-,1.25,4.07,-51.52,-,,
5.74,4.09,5.73,5.565,AIO,Asciano,5.69,+4,20910,5.69,5.70,11.50,f,3.03,.86,2.02,34.90,16.3,,
39.38,28.265,34.63,34.36,ASX,ASX,34.50,-19,3971,34.49,34.64,170.20,f,1.15,5.04,4.93,195.50,17.6,,
1.945,.685,.845,.797,AGO,Atlas Iron,.805,-3,218883,.805,.81,3.00,,-,1.62,3.73,-27.00,-,,
4.65,3.35,4.53,4.45,AZJ,Aurizon Hldgs,4.50,-2,25843,4.49,4.52,12.30,p,1.61,-,2.73,19.80,22.7,,
4.20,2.63,3.35,3.23,AUT,Aurora Oil & Gas,3.32,-7,12937,3.31,3.34,-,,-,1.23,-,21.95,15.1,,
3.27,.78,1.875,1.76,ASL,Ausdrill,1.865,+6,75520,1.855,1.87,12.00,f,2.47,2.39,6.43,29.63,6.3,,
3.80,2.71,3.42,3.39,ALZ,Australand Prop stp,3.39,-1,3345,3.39,3.41,21.50,,1.44,3.57,6.34,31.00,10.9,,
4.37,2.86,4.09,3.92,AHE,Automotive Hldgs,4.07,+12,3198,4.06,4.07,20.00,f,1.28,.91,4.91,25.62,15.9,,
1.565,1.105,1.33,1.28,AWE,AWE,1.285,-3.5,18009,1.285,1.29,-,f,-,1.44,-,3.84,33.5,,
10.08,6.77,9.80,9.67,BOQ,Bank of Qld,9.78,+1,6748,9.75,9.78,54.00,f,1.18,7.08,5.52,63.50,15.4,,
1.562,1.092,1.415,1.385,BPT,Beach Energy,1.40,-1.5,33758,1.395,1.405,2.75,f,4.43,1.41,1.96,12.17,11.5,,
1.135,.485,.925,.885,BDR,Beadell Resources,.91,+4.5,26005,.91,.915,-,,-,-,-,-6.00,-,,
11.38,7.43,10.14,9.98,BEN,Bendigo & Adelaide Bk,10.12,+2,11548,10.10,10.15,61.00,f,1.39,6.62,6.03,84.90,11.9,,
39.34,30.43,35.79,35.39,BHP,BHP Billiton,35.54,-28,82682,35.54,35.59,120.68,f,1.83,13.47,3.40,220.38,16.1,,
1.465,.122,.485,.445,BBG,Billabong Int'l,.46,-3,54993,.46,.465,-,,-,.11,-,-173.80,-,,
5.59,.34,5.40,5.28,BSL,BlueScope Steel,5.35,-5,38682,5.34,5.35,-,,-,.06,-,-15.10,-,,
2.38,.42,.49,.475,BLY,Boart Longyear,.48,-,30747,.475,.48,.96,,-,1.19,2.00,-84.82,-,,
5.28,3.30,4.55,4.415,BLD,Boral,4.48,-4,34366,4.48,4.51,11.00,f,-,3.17,2.46,-27.70,-,,
7.63,4.03,6.16,5.935,BKN,Bradken,6.13,+7,10080,6.12,6.14,38.00,f,1.04,2.23,6.20,39.60,15.5,,
9.60,6.63,8.935,8.785,BXB,Brambles,8.90,+11,83310,8.89,8.91,27.00,p,1.65,.66,3.03,44.42,20.0,,
9.00,5.16,8.90,8.80,BRG,Breville Grp,8.80,-,4031,8.80,8.81,26.00,f,1.47,.99,2.95,38.23,23.0,,
3.29,1.18,1.87,1.765,BRU,Buru Energy,1.835,+4,8519,1.835,1.845,-,,-,-,-,-6.54,-,,
2.772,1.947,2.35,2.32,BWP,BWP Trust unt,2.32,-2,7679,2.32,2.33,14.14,,1.47,1.93,6.09,20.78,11.2,,
5.98,3.57,4.32,4.20,CAB,Cabcharge Aust,4.20,-9,1637,4.19,4.20,30.00,f,1.68,-,7.14,50.30,8.3,,
23.77,15.40,19.53,18.90,CTX,Caltex Aust,19.46,-44,5926,19.44,19.46,40.00,f,.78,8.06,2.06,31.40,62.0,,
8.10,4.79,6.71,6.56,CDD,Cardno,6.67,+7,4666,6.66,6.71,36.00,f,1.53,.02,5.40,55.09,12.1,,
11.55,7.02,11.32,11.04,CRZ,carsales.com,11.22,-3,5103,11.20,11.25,28.30,f,1.25,.30,2.52,35.50,31.6,,
2.26,1.875,2.04,2.00,CFX,CFS Retail Prop stp,2.02,-1,46580,2.01,2.02,13.60,p,.77,2.04,6.73,10.44,19.3,,
5.22,2.95,5.06,4.97,CGF,Challenger,4.97,-10,15338,4.97,5.00,20.00,,3.96,2.77,4.02,79.20,6.3,,
4.68,2.65,3.66,3.57,CHC,Charter Hall Grp forus,3.61,-1,7078,3.60,3.61,20.20,,.91,2.13,5.60,18.29,19.7,,
4.49,3.34,3.75,3.68,CQR,Charter Hall Ret REIT unt,3.72,-,7677,3.70,3.72,26.80,,.61,3.32,7.20,16.24,22.9,,
15.399,11.707,12.40,12.18,CCL,Coca-Cola Amatil,12.20,-22,20945,12.20,12.22,56.00,p,1.00,1.91,4.59,56.20,21.7,,
82.87,52.71,57.99,56.63,COH,Cochlear,56.72,-115,2046,56.70,56.85,252.00,p,.92,2.12,4.44,233.00,24.3,,
1.215,.992,1.155,1.14,CPA,C'wlth Prop Office ord unt,1.145,-1,109969,1.145,1.15,6.55,,.95,1.15,5.72,6.19,18.5,,
75.00,53.91,73.52,72.85,CBA,C'wlth Bank  of Aust,73.28,-27,27599,73.28,73.31,364.00,f,1.31,20.84,4.97,477.90,15.3,,
11.35,8.19,9.88,9.68,CPU,Computershare,9.75,+2,19455,9.75,9.77,28.00,p,1.09,-2.46,2.87,30.46,32.0,,
15.40,8.90,15.12,14.86,CWN,Crown,14.94,-18,10264,14.94,15.00,37.00,p,1.47,3.84,2.48,54.34,27.5,,
69.37,42.15,67.93,67.33,CSL,CSL,67.53,-69,8648,67.51,67.64,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.36,1.34,2.35,2.30,CSR,CSR,2.34,+2,14643,2.34,2.35,5.10,,-,2.05,2.18,-29.00,-,,
4.94,1.37,1.755,1.655,CDU,CuDECO,1.735,+7.5,15100,1.72,1.735,-,,-,-,-,-1.75,-,,
3.15,2.22,2.87,2.80,DJS,David Jones,2.86,+5,21638,2.85,2.86,17.00,f,.99,1.35,5.94,16.90,16.9,,
3.20,1.35,2.63,2.46,DCG,Decmil Grp,2.59,+15,9702,2.58,2.60,12.00,f,3.19,1.20,4.63,38.32,6.8,,
1.24,.935,1.04,1.025,DXS,DEXUS Prop Grp stp,1.025,-1,81800,1.025,1.03,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.76,.115,.14,.125,DML,Discovery Metals,.13,+.5,114024,.125,.13,-,,-,-,-,-6.04,-,,
14.50,8.346,14.19,13.65,DMP,Domino's Pizza,13.76,-19,4803,13.71,13.77,30.90,f,1.32,.39,2.25,40.90,33.6,,
5.66,3.165,4.39,4.285,DOW,Downer EDI,4.30,-11,18193,4.30,4.33,21.00,p,2.18,2.90,4.88,45.70,9.4,,
1.715,.91,1.425,1.385,DLS,Drillsearch Energy,1.41,+2,25305,1.41,1.415,-,,-,.67,-,11.10,12.7,,
2.53,1.96,2.15,2.12,DUE,DUET Grp forus,2.13,-1,53252,2.13,2.14,16.50,,.03,1.30,7.75,.51,417.6,,
4.93,3.15,4.62,4.52,DLX,DuluxGroup,4.54,-6,6254,4.54,4.57,16.00,f,1.26,-.06,3.52,20.10,22.6,,
4.30,2.50,2.74,2.71,EGP,Echo Entertainment,2.72,-2,19079,2.71,2.73,6.00,f,1.68,1.23,2.21,10.10,26.9,,
.78,.165,.225,.195,EHL,Emeco Hldgs,.22,+2.5,133078,.215,.22,6.00,,.17,.76,27.27,1.03,21.4,,
.665,.25,.45,.43,EWC,Energy World Corp,.445,-.5,12290,.44,.445,-,,-,.30,-,1.02,43.6,,
1.155,.835,1.155,1.14,ENV,Envestra,1.145,-.5,14451,1.14,1.15,6.20,,1.06,.13,5.41,6.60,17.3,,
2.14,.53,.945,.915,EVN,Evolution Mining,.925,+.5,17504,.915,.93,1.00,,-,1.45,1.08,-43.43,-,,
.672,.35,.57,.555,FXJ,Fairfax Media,.56,-,156049,.56,.565,2.00,f,-,.16,3.57,-.70,-,,
2.74,2.06,2.33,2.25,FDC,Federation Cntres stp,2.25,-5,31528,2.25,2.26,14.10,,1.05,2.22,6.27,14.79,15.2,,
2.03,1.05,1.235,1.21,FKP,FKP Prop Grp stp,1.225,-,50424,1.22,1.225,9.80,,-,3.53,8.00,-57.56,-,,
11.26,3.07,3.38,3.20,FWD,Fleetwood Corp,3.32,+6,4081,3.32,3.35,30.00,,.69,2.42,9.04,20.80,16.0,,
8.18,5.03,8.18,7.98,FBU,Fletcher Bldg,8.09,+4,39728,8.09,8.10,25.20,,1.59,2.20,3.11,40.10,20.2,,
4.74,3.11,4.47,4.355,FXL,FlexiGroup,4.38,-5,5345,4.38,4.41,14.50,f,1.58,-,3.31,22.90,19.1,,
48.49,22.94,48.09,47.05,FLT,Flight Centre,47.40,-39,5409,47.39,47.71,137.00,f,1.79,6.57,2.89,245.60,19.3,,
5.47,2.81,4.48,4.405,FMG,Fortescue Metals Grp,4.42,-12,222201,4.41,4.43,10.00,f,6.04,1.29,2.26,60.45,7.3,,
2.93,1.16,2.93,2.83,GEM,G8 Education,2.83,-7,29632,2.83,2.84,9.50,f,1.02,-.04,3.36,9.73,29.1,,
.83,.49,.745,.72,GFF,Goodman Fielder,.72,-2.5,40664,.715,.725,3.00,,1.77,.03,4.17,5.30,13.6,,
5.59,3.92,4.75,4.69,GMG,Goodman Grp stp,4.73,+3,44973,4.71,4.74,19.40,p,.50,2.69,4.10,9.63,49.1,,
4.23,3.38,3.595,3.56,GPT,GPT Grp stp,3.59,-1,62541,3.58,3.59,19.90,,1.68,3.76,5.54,33.45,10.7,,
12.828,8.519,12.49,12.46,GNC,GrainCorp,12.48,-,4370,12.46,12.48,40.00,f,1.85,5.54,3.21,73.80,16.9,,
8.594,5.503,6.09,6.01,GUD,GUD Hldgs,6.01,-9,1347,6.01,6.05,52.00,f,.85,.96,8.65,44.20,13.6,,
2.97,1.575,2.97,2.89,GWA,GWA Grp,2.97,+7,8852,2.97,2.98,12.00,f,.89,.13,4.04,10.64,27.9,,
3.08,1.74,3.015,2.96,HVN,Harvey Norman,2.99,-1,23416,2.98,2.99,9.00,f,1.49,2.29,3.01,13.39,22.3,,
3.10,1.60,3.00,2.97,HGG,Henderson Grp cdi,2.99,-1,33804,2.98,3.00,11.42,,1.61,.16,3.82,18.42,16.2,,
.475,.285,.345,.33,HZN,Horizon Oil,.335,-.5,230590,.33,.335,-,,-,.45,-,.33,101.5,,
6.89,3.46,6.04,5.89,IIN,iiNet,5.96,-3,8348,5.93,5.96,19.00,f,1.99,-1.28,3.19,37.80,15.8,,
11.95,7.36,11.03,10.715,ILU,Iluka Res,10.90,-26,38160,10.88,10.91,15.00,f,1.95,3.74,1.38,29.20,37.3,,
3.36,2.49,2.655,2.59,IPL,Incitec Pivot,2.62,-4,64233,2.62,2.63,12.50,p,2.35,.70,4.77,29.40,8.9,,
5.05,2.18,4.00,3.90,IGO,Independence Grp,3.91,+1,6559,3.89,3.91,2.00,f,3.92,2.79,.51,7.85,49.8,,
6.08,4.17,5.90,5.85,IAG,Insurance Aust Grp,5.85,-5,85521,5.85,5.87,36.00,f,1.04,1.38,6.15,37.57,15.6,,
3.44,2.72,2.99,2.94,IOF,Investa Office Fd stp,2.95,-3,13918,2.95,2.96,17.75,,1.45,3.23,6.02,25.80,11.4,,
12.49,8.20,11.09,10.95,IVC,InvoCare,11.00,-,4199,10.96,11.02,34.00,f,1.22,.36,3.09,41.60,26.4,,
9.14,5.60,8.51,8.37,IFL,IOOF Hldgs,8.45,+3,6015,8.43,8.45,42.00,f,.82,.03,4.97,34.40,24.6,,
9.24,6.955,9.005,8.85,IRE,IRESS,8.91,-16,4537,8.87,8.92,38.00,p,.76,.59,4.26,29.04,30.7,,
10.740,8.101,9.84,9.61,JHX,James Hardie Ind cdi,9.73,-15,24976,9.73,9.78,19.72,,.49,.04,2.03,9.59,101.5,,
19.345,8.47,19.08,18.67,JBH,JB Hi-Fi,18.98,+39,5176,18.96,19.00,72.00,f,1.63,1.47,3.79,117.70,16.1,,
7.37,3.88,5.53,5.41,KAR,Karoon Gas Aust,5.44,-3,3677,5.44,5.45,-,,-,-,-,-6.62,-,,
6.20,1.24,2.24,2.18,KCN,Kingsgate Cons,2.18,+1,10037,2.18,2.20,15.00,,-,3.11,6.88,-213.30,-,,
24.29,14.40,18.71,18.405,LEI,Leighton Hldgs,18.57,+12,19688,18.53,18.58,105.00,p,1.98,8.37,5.65,208.10,8.9,,
11.33,7.56,10.00,9.80,LLC,Lend Lease Grp stp,9.89,+9,52662,9.89,9.90,42.00,,2.37,5.33,4.25,99.70,9.9,,
3.05,.52,1.65,1.575,LNC,Linc Energy,1.595,-1.5,28322,1.595,1.60,-,,-,-,-,-11.53,-,,
.95,.355,.422,.41,LYC,Lynas Corp,.415,-,171802,.415,.42,-,,-,-,-,-6.09,-,,
7.27,3.33,6.30,6.12,MTU,M2 Telecomms,6.30,+7,11128,6.29,6.32,20.00,f,1.37,-,3.17,27.36,23.0,,
2.44,1.38,2.40,2.31,MQA,Macq Atlas Roads stp,2.35,+2,10305,2.34,2.36,2.40,,117.78,1.67,1.02,282.68,.8,,
47.37,27.21,45.34,44.33,MQG,Macquarie Grp,45.04,+38,8887,45.03,45.10,200.00,p,1.35,29.92,4.44,270.57,16.6,,
12.87,2.753,11.28,10.76,MFG,Magellan Fin Grp,11.25,+28,9191,11.24,11.30,21.50,f,2.03,1.02,1.91,43.60,25.8,,
18.64,6.75,13.36,12.34,MMS,McMillan Shakespeare,13.14,+103,34013,13.12,13.15,49.00,f,1.70,1.95,3.73,83.40,15.8,,
6.70,1.265,2.75,2.62,MML,Medusa Min,2.68,+6,12397,2.67,2.69,2.00,,14.34,2.04,.75,28.68,9.3,,
4.27,2.975,3.82,3.74,MRM,Mermaid Marine,3.77,+4,1915,3.77,3.79,12.50,f,2.15,1.66,3.32,26.89,14.0,,
7.49,4.22,5.49,5.34,MSB,Mesoblast,5.37,-12,3118,5.37,5.40,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.32,3.26,MTS,Metcash,3.26,-6,41619,3.26,3.28,28.00,f,.86,-.10,8.59,23.96,13.6,,
6.00,1.695,3.17,2.94,MDL,Mineral Deposits,3.17,+9,979,3.15,3.20,-,,-,5.09,-,-3.50,-,,
11.88,6.53,11.44,11.24,MIN,Mineral Res,11.38,-7,10501,11.38,11.44,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.385,1.675,1.65,MGR,Mirvac Grp stp,1.66,-1,57208,1.655,1.66,8.70,,.47,1.62,5.24,4.06,40.9,,
28.48,14.86,19.93,19.18,MND,Monadelphous Grp,19.91,+70,4555,19.85,19.92,137.00,f,1.26,3.33,6.88,173.03,11.5,,
.945,.405,.79,.765,MGX,Mount Gibson Iron,.79,+3,37354,.785,.79,4.00,f,3.61,.48,5.06,14.45,5.5,,
3.26,1.695,2.85,2.81,MYR,Myer Hldgs,2.84,-,27548,2.83,2.84,19.00,f,1.26,-.06,6.69,24.00,11.8,,
34.37,22.97,32.85,32.52,NAB,National Aust Bank,32.59,-32,39722,32.58,32.70,183.00,f,1.05,14.03,5.62,192.30,16.9,,
6.43,3.85,6.23,6.04,NVT,Navitas,6.09,-16,8290,6.07,6.09,19.50,f,1.02,-.57,3.20,19.90,30.6,,
29.97,9.07,13.46,13.17,NCM,Newcrest Min,13.40,+23,55285,13.40,13.41,12.00,,-,12.45,.90,-754.50,-,,
18.55,14.34,17.81,17.42,NWS,News Corp b voting,17.50,-32,2907,17.49,17.51,-,,-,-,-,-,-,,
1.585,.53,.94,.91,NST,Northern Star Res,.93,+4.5,15929,.93,.935,3.50,f,1.91,.22,3.76,6.70,13.9,,
2.55,.85,1.62,1.555,NWH,NRW Hldgs,1.62,+5,71106,1.61,1.62,13.00,f,2.05,1.15,8.02,26.60,6.1,,
6.47,3.85,4.84,4.62,NUF,Nufarm,4.81,+13,12239,4.80,4.82,6.00,f,3.52,2.79,1.25,21.10,22.8,,
3.57,1.10,1.99,1.92,OGC,OceanaGold Corp cdi,1.92,-4.5,5608,1.905,1.925,-,,-,2.01,-,-14.43,-,,
8.61,6.81,8.525,8.42,OSH,Oil Search,8.51,-5,20656,8.50,8.52,3.85,,3.62,2.52,.45,13.94,61.0,,
27.59,17.47,19.65,19.29,ORI,Orica,19.54,+20,13598,19.54,19.59,93.00,p,1.23,3.34,4.76,114.80,17.0,,
13.98,9.84,13.96,13.795,ORG,Origin Energy,13.96,-2,23712,13.96,13.97,50.00,,.69,6.53,3.58,34.60,40.3,,
8.66,3.82,4.42,4.28,OZL,OZ Minerals,4.29,-13,13658,4.29,4.31,30.00,,-,6.87,6.99,-77.40,-,,
.95,.515,.77,.745,PBG,Pacific Brands,.745,-2,19088,.74,.755,5.00,f,1.62,.17,6.71,8.10,9.2,,
1.47,.515,.585,.537,PDN,Paladin Energy,.55,-3,213613,.545,.55,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.26,2.215,PNA,PanAust,2.23,-,22950,2.22,2.23,7.00,,2.75,1.78,3.14,19.24,11.6,,
45.99,25.57,40.14,39.45,PPT,Perpetual,39.45,-3,1963,39.45,39.73,130.00,f,1.22,4.10,3.30,158.20,24.9,,
3.00,.425,.735,.702,PRU,Perseus Min,.705,+1,48895,.705,.71,-,,-,1.00,-,8.38,8.4,,
6.41,3.50,5.75,5.515,PTM,Platinum Asset,5.70,+13,6272,5.69,5.71,22.00,f,1.04,-,3.86,22.92,24.9,,
8.86,4.99,8.16,8.02,PMV,Premier Invest,8.07,-5,5209,8.06,8.09,37.00,f,1.33,2.97,4.58,49.10,16.4,,
5.435,3.42,5.18,5.03,PRY,Primary Health Care,5.03,-12,11824,5.03,5.06,17.50,f,1.71,-1.32,3.48,29.90,16.8,,
1.90,1.165,1.382,1.342,QAN,Qantas Airways,1.36,-1.5,119839,1.355,1.36,-,,-,2.34,-,.22,618.2,,
17.53,10.02,15.20,15.01,QBE,QBE Insurance Grp,15.01,-19,50861,15.01,15.08,30.00,f,1.24,4.94,2.00,37.23,40.3,,
1.90,1.42,1.90,1.80,QUB,Qube Holdings,1.89,+8.5,23099,1.885,1.895,4.50,f,1.87,.49,2.38,8.40,22.5,,
38.31,23.00,36.59,35.81,RHC,Ramsay Health Care,36.08,-112,5303,36.08,36.13,70.50,f,1.77,2.47,1.95,125.10,28.8,,
37.87,15.35,37.82,35.49,REA,REA Grp,37.57,+41,2007,37.55,37.80,41.50,f,2.01,1.85,1.10,83.30,45.1,,
5.87,2.88,4.37,4.25,RRL,Regis Res,4.32,+10,16327,4.31,4.32,-,,-,-,-,20.96,20.6,,
5.55,3.66,5.26,5.23,RMD,ResMed Inc cdi,5.24,-7,50522,5.24,5.25,6.60,,3.51,-,1.26,23.18,22.6,,
2.08,.525,.915,.87,RSG,Resolute Min,.875,-.5,50859,.875,.88,5.00,,2.66,1.03,5.71,13.29,6.6,,
72.30,49.81,61.65,60.50,RIO,Rio Tinto,61.55,+50,25804,61.55,61.57,184.67,f,-,21.06,3.00,-367.18,-,,
4.65,3.215,4.31,4.24,SAI,SAI Global,4.30,-,4030,4.28,4.30,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.51,6.31,SFR,Sandfire Res,6.45,-5,2844,6.45,6.48,-,,-,.01,-,57.48,11.2,,
15.24,10.365,15.24,15.06,STO,Santos,15.20,+6,41313,15.19,15.21,30.00,f,1.83,-,1.97,54.90,27.7,,
1.85,1.405,1.575,1.565,SCP,SCA Property Grp stp,1.57,+.5,10563,1.57,1.575,-,,-,-,-,-,-,,
11.54,6.26,11.31,11.105,SEK,Seek,11.25,-6,14397,11.24,11.25,22.00,f,4.01,-,1.96,88.30,12.7,,
.85,.475,.785,.757,SXY,Senex Energy,.78,+1,30214,.775,.78,-,,-,.38,-,5.38,14.5,,
11.69,6.14,7.77,7.555,SVW,Seven Grp Hldgs,7.60,-14,4211,7.59,7.65,40.00,f,3.72,5.94,5.26,149.00,5.1,,
2.57,1.07,2.41,2.33,SWM,Seven West Media,2.37,-3,29186,2.36,2.38,12.00,f,-,-,5.06,-7.10,-,,
.855,.62,.66,.645,SIP,Sigma Pharmaceutical,.645,-1,12571,.645,.65,4.00,f,.40,.51,6.20,1.60,40.3,,
3.96,.51,.965,.925,SLR,Silver Lake Res,.93,+2,81997,.925,.93,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.53,9.33,SGM,Sims Metal Mgt,9.49,-3,8927,9.48,9.49,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.06,2.97,SGT,Singapore Tel cdi,2.99,-6,41634,2.98,2.99,14.06,,1.21,.64,4.70,16.99,17.6,,
5.00,1.48,2.91,2.78,SIR,Sirius Res,2.90,+5,4214,2.88,2.90,-,,-,-,-,-10.36,-,,
13.40,7.66,13.23,12.75,SRX,Sirtex Medical,12.79,-46,3025,12.79,12.82,10.00,,3.28,1.07,.78,32.80,39.0,,
3.71,2.04,3.34,3.18,SKE,Skilled Grp,3.31,+11,7644,3.31,3.33,16.00,f,1.50,.37,4.83,24.05,13.8,,
6.73,4.26,4.75,4.65,SMX,SMS Management,4.72,+3,3607,4.71,4.72,25.50,f,1.20,.89,5.40,30.60,15.4,,
16.305,12.50,15.58,15.165,SHL,Sonic Healthcare,15.19,-51,14934,15.19,15.22,62.00,p,1.37,-2.51,4.08,84.80,17.9,,
1.32,.975,1.17,1.145,SPN,SP AusNet stp,1.15,-2,18507,1.145,1.16,8.20,p,1.04,.91,7.13,8.54,13.5,,
1.867,1.555,1.647,1.615,SKI,Spark Infrastructure stp,1.62,-2,52317,1.615,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.82,.75,SBM,St Barbara,.755,-.5,43609,.755,.76,-,,-,1.28,-,-41.92,-,,
1.775,.98,1.765,1.73,SXL,Sthn Cross Media,1.765,+3,33121,1.755,1.765,9.00,f,1.52,-.66,5.10,13.64,12.9,,
3.98,3.225,3.83,3.75,SGP,Stockland stp,3.77,-3,39292,3.76,3.77,24.00,,.20,3.50,6.37,4.70,80.2,,
12.787,8.751,12.50,12.385,SUN,Suncorp Grp,12.41,-9,32712,12.40,12.42,55.00,f,.70,6.11,4.43,38.42,32.3,,
.40,.064,.077,.076,SDL,Sundance Res,.077,+.1,19776,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,11.92,11.69,SUL,Super Retail Grp,11.83,-19,10994,11.82,11.86,38.00,f,1.38,.21,3.21,52.30,22.6,,
3.90,3.04,3.79,3.74,SYD,Sydney Airport forus,3.74,-4,24655,3.74,3.75,21.00,,.29,-2.67,5.61,6.16,60.7,,
3.63,2.61,3.23,3.18,TAH,Tabcorp Hldgs,3.19,-3,21763,3.18,3.19,19.00,f,.90,-1.49,5.96,17.15,18.6,,
3.42,2.64,3.18,3.11,TTS,Tatts Grp,3.12,-9,34309,3.12,3.13,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,1.94,1.90,TEL,Telecom Corp of NZ,1.905,-5,24462,1.905,1.91,14.58,,.75,.16,7.65,10.95,17.4,,
5.15,3.78,4.88,4.84,TLS,Telstra Corp,4.85,-5,274827,4.85,4.86,28.00,f,1.10,.35,5.77,30.70,15.8,,
.395,.220,.312,.305,TEN,Ten Network Hldgs,.31,-,24857,.305,.31,-,,-,.05,-,-15.87,-,,
18.47,11.715,17.07,16.61,TRS,The Reject Shop,16.68,-32,1673,16.68,16.71,37.00,f,1.98,4.34,2.22,73.40,22.7,,
6.20,4.15,5.63,5.55,TOL,Toll Hldgs,5.59,-3,21006,5.58,5.62,27.00,f,.44,1.44,4.83,11.80,47.4,,
3.98,1.99,3.59,3.52,TPM,TPG Telecom,3.55,-5,5072,3.54,3.55,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.55,3.01,3.83,3.75,TME,Trade Me Grp,3.81,+4,8833,3.81,3.83,12.10,,1.38,-.25,3.18,16.71,22.8,,
2.16,.66,1.35,1.265,TSE,Transfield Services,1.325,-3.5,61908,1.32,1.325,3.00,,-,.34,2.26,-48.70,-,,
1.095,.66,.975,.955,TPI,Transpacific Indust,.97,+.5,32213,.965,.97,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.68,6.63,TCL,Transurban Grp stp,6.63,-7,57083,6.63,6.65,31.00,p,.38,2.10,4.68,11.70,56.7,,
6.47,4.515,4.68,4.57,TWE,Treasury Wine Estates,4.66,-2,26078,4.65,4.66,13.00,,.50,3.09,2.79,6.50,71.7,,
36.22,21.129,35.18,34.78,FOX,21st Century Fox b voting,34.90,-61,11658,34.88,34.92,14.04,,23.27,1.02,.40,326.68,10.7,,
11.90,6.35,7.95,7.64,UGL,UGL,7.93,+22,11554,7.92,7.93,39.00,,.56,-2.13,4.92,21.90,36.2,,
.515,.38,.425,.42,VAH,Virgin Australia,.42,-,35460,.42,.425,-,,-,.28,-,-4.10,-,,
44.25,33.63,40.97,40.41,WES,Wesfarmers,40.50,-57,14798,40.49,40.57,180.00,f,1.09,4.69,4.44,195.90,20.7,,
