2.460,1.577,2.16,2.06,CVO,Cover-More Grp,2.16,+1,10720,2.15,2.17,-,f,-,-,-,-,-,,
1.05,.935,.947,.935,CMW,Cromwell Property stp,.935,-.5,19986,.935,.94,7.68,,1.38,.73,8.21,10.62,8.8,,
18.22,13.22,13.41,13.22,CWN,Crown Resorts,13.32,-14,13122,13.30,13.33,37.00,p,2.43,4.26,2.78,90.03,14.8,,
75.13,63.77,72.17,71.04,CSL,CSL,71.98,-40,7173,71.97,71.99,123.73,,2.32,5.00,1.72,286.73,25.1,,
3.86,2.35,3.21,3.15,CSR,CSR,3.20,-2,18576,3.20,3.22,10.00,,1.74,2.16,3.13,17.40,18.4,,
1.235,.98,1.12,1.10,DXS,DEXUS Prop Grp stp,1.105,-2,186516,1.105,1.11,6.26,,1.32,1.06,5.67,8.26,13.4,,
27.53,13.43,25.88,24.17,DMP,Domino's Pizza,25.48,+71,2726,25.27,25.49,36.70,f,1.38,-.96,1.44,50.50,50.5,,
5.59,3.97,4.06,3.97,DOW,Downer EDI,3.98,-8,14797,3.98,3.99,23.00,f,2.10,3.15,5.78,48.30,8.2,,
1.74,1.115,1.18,1.115,DLS,Drillsearch Energy,1.15,+1,17743,1.15,1.16,-,,-,.84,-,16.60,6.9,,
2.49,1.95,2.395,2.35,DUE,DUET Grp forus,2.39,+1,28227,2.38,2.40,17.00,,.90,1.37,7.11,15.37,15.5,,
5.87,4.96,5.40,5.28,DLX,DuluxGroup,5.34,-2,9233,5.33,5.35,19.50,f,1.45,.11,3.65,28.20,18.9,,
3.43,2.13,3.385,3.34,EGP,Echo Entertainment,3.36,-2,45703,3.35,3.36,8.00,f,1.61,1.32,2.38,12.90,26.0,,
1.017,.505,.745,.725,EVN,Evolution Mining,.725,-1,17898,.72,.735,2.00,,3.53,1.56,2.76,7.06,10.3,,
1.065,.515,.745,.735,FXJ,Fairfax Media,.735,-1.5,75655,.735,.745,4.00,f,2.38,.29,5.44,9.50,7.7,,
2.82,2.205,2.575,2.535,FDC,Federation Cntres stp,2.56,-3,67429,2.56,2.57,15.70,,1.97,2.37,6.13,30.91,8.3,,
9.27,7.58,7.80,7.71,FBU,Fletcher Bldg,7.73,-5,5650,7.73,7.78,30.91,,1.48,2.46,4.00,45.81,16.9,,
4.99,2.98,3.34,3.28,FXL,FlexiGroup,3.28,-8,4731,3.27,3.30,16.50,f,1.15,.73,5.03,19.00,17.3,,
55.72,40.76,41.52,40.76,FLT,Flight Centre Travel,40.80,-140,6779,40.78,40.94,152.00,f,1.35,7.90,3.73,205.80,19.8,,
6.22,3.15,3.48,3.19,FMG,Fortescue Metals Grp,3.46,+20,359064,3.45,3.47,20.00,f,4.67,2.56,5.78,93.42,3.7,,
5.63,2.81,5.00,4.96,GEM,G8 Education,4.98,-3,9206,4.96,5.00,16.50,f,.75,-,3.31,12.34,40.4,,
3.90,2.90,3.43,3.29,GMA,Genworth Mortgage Ins,3.40,-6,8627,3.40,3.43,2.80,f,2.32,3.59,.82,6.50,52.3,,
.765,.475,.63,.62,GFF,Goodman Fielder,.625,+.5,67851,.62,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.685,4.47,5.37,5.27,GMG,Goodman Grp stp,5.31,-,62170,5.31,5.33,20.70,,1.85,2.88,3.90,38.20,13.9,,
4.12,3.34,3.87,3.84,GPT,GPT Grp stp,3.85,-2,35210,3.85,3.86,20.80,,1.46,3.82,5.40,30.45,12.6,,
12.43,7.50,8.51,8.32,GNC,GrainCorp,8.48,-6,6049,8.48,8.50,35.00,f,1.29,5.62,4.13,45.10,18.8,,
10.78,5.584,9.34,9.15,GXL,Greencross,9.33,-4,4336,9.33,9.34,12.50,f,-,.33,1.34,-190.56,-,,
7.99,4.73,6.43,6.24,GUD,GUD Hldgs,6.40,-,1926,6.40,6.42,36.00,f,.69,.59,5.63,24.80,25.8,,
3.37,2.44,2.58,2.44,GWA,GWA Grp,2.55,+1,12136,2.54,2.55,5.50,f,1.10,.19,2.16,6.07,42.0,,
3.79,2.88,3.46,3.375,HVN,Harvey Norman,3.41,-3,16530,3.41,3.42,14.00,f,1.42,2.43,4.11,19.93,17.1,,
4.87,3.32,3.57,3.525,HGG,Henderson Grp cdi,3.54,-6,42953,3.54,3.55,15.18,,2.81,.52,4.29,42.64,8.3,,
.39,.27,.29,.275,HZN,Horizon Oil,.28,+.5,17070,.28,.285,-,,-,.42,-,1.06,26.4,,
11.05,7.20,7.54,7.20,ILU,Iluka Res,7.47,+6,14432,7.47,7.49,10.00,f,-,3.61,1.34,-1.00,-,,
3.235,2.305,2.73,2.69,IPL,Incitec Pivot,2.70,-,39319,2.70,2.71,9.30,p,1.49,.81,3.44,13.90,19.4,,
4.97,2.71,4.09,3.98,IGO,Independence Grp,4.01,-5,6572,4.00,4.04,8.00,f,2.49,2.94,2.00,19.95,20.1,,
6.61,5.32,6.005,5.88,IAG,Insurance Aust Grp,5.94,-10,72200,5.93,5.95,39.00,f,1.44,1.29,6.57,56.09,10.6,,
3.77,2.94,3.33,3.31,IOF,Investa Office Fd stp,3.31,-3,18345,3.31,3.33,18.50,,1.62,3.35,5.59,29.90,11.1,,
11.80,9.82,10.70,10.61,IVC,InvoCare,10.67,-14,1437,10.66,10.67,35.25,f,1.25,.46,3.30,44.10,24.2,,
9.93,8.01,8.37,8.23,IFL,IOOF Hldgs,8.33,-7,13563,8.33,8.35,47.50,f,.92,.06,5.70,43.70,19.1,,
10.48,7.93,9.54,9.44,IRE,IRESS,9.49,-12,2809,9.48,9.52,40.50,p,.55,-.63,4.27,22.41,42.3,,
14.982,10.027,11.40,11.22,JHX,James Hardie Ind cdi,11.28,-16,14786,11.24,11.28,43.16,,.55,.49,3.83,23.86,47.3,,
2.79,2.17,2.35,2.28,JHC,Japara Healthcare,2.35,+3,3555,2.33,2.36,-,,-,-,-,-,-,,
23.13,14.50,14.62,14.50,JBH,JB Hi-Fi,14.56,-22,5609,14.56,14.60,84.00,f,1.53,1.97,5.77,128.39,11.3,,
4.91,2.36,3.41,3.27,KAR,Karoon Gas Aust,3.27,-7,9556,3.27,3.28,-,,-,-,-,-2.20,-,,
3.85,2.47,2.58,2.47,KMD,Kathmandu Hldgs,2.52,-6,3231,2.51,2.53,9.43,f,2.03,.29,3.74,19.17,13.1,,
23.15,14.96,18.57,18.24,LEI,Leighton Hldgs,18.28,-57,5088,18.27,18.33,117.00,p,1.10,7.96,6.40,128.50,14.2,,
15.28,10.135,14.955,14.84,LLC,Lend Lease Grp stp,14.89,-9,20410,14.89,14.90,71.00,,2.12,6.14,4.77,150.80,9.9,,
4.49,.26,3.25,3.00,LNG,Liquefied Natural,3.06,+10,69241,3.05,3.06,-,,-,-,-,-7.39,-,,
.385,.076,.077,.076,LYC,Lynas Corp,.076,-.1,79034,.076,.077,-,,-,-,-,-17.34,-,,
8.075,5.27,7.44,7.32,MTU,M2 Grp,7.44,-5,14066,7.40,7.44,26.00,f,1.44,-,3.49,37.34,19.9,,
3.53,2.25,2.865,2.82,MQA,Macq Atlas Roads stp,2.84,-7,35146,2.83,2.86,13.20,,-,1.51,4.65,-11.32,-,,
61.27,41.581,56.00,54.65,MQG,Macquarie Grp,55.87,+4,10031,55.85,55.89,258.34,p,1.60,.32,4.62,413.28,13.5,,
14.38,9.55,12.52,12.21,MFG,Magellan Fin Grp,12.26,-35,3700,12.22,12.27,38.30,f,1.39,1.24,3.12,53.30,23.0,,
13.48,8.82,10.09,9.78,MMS,McMillan Shakespeare,9.96,+5,3431,9.95,9.99,52.00,f,1.42,2.11,5.22,73.80,13.5,,
2.64,.705,.75,.712,MML,Medusa Min,.73,+1.5,22659,.725,.735,-,,-,2.18,-,16.35,4.5,,
3.702,1.845,1.885,1.845,MRM,Mermaid Marine,1.87,-3,14907,1.865,1.875,12.50,f,1.50,1.95,6.68,18.78,10.0,,
6.80,3.80,3.91,3.80,MSB,Mesoblast,3.83,-11,3245,3.83,3.90,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.575,2.51,MTS,Metcash,2.57,+1,40673,2.56,2.57,18.50,f,1.04,-.19,7.20,19.20,13.4,,
12.74,7.97,8.21,7.97,MIN,Mineral Res,8.16,-4,10455,8.14,8.20,62.00,f,2.00,5.75,7.60,124.10,6.6,,
1.91,1.57,1.707,1.67,MGR,Mirvac Grp stp,1.68,-2,138604,1.675,1.68,4.60,,2.65,1.66,2.74,12.19,13.8,,
19.38,11.89,12.155,11.93,MND,Monadelphous Grp,12.00,-23,4496,11.99,12.08,123.00,f,1.29,3.87,10.25,159.05,7.5,,
1.215,.44,.475,.445,MGX,Mount Gibson Iron,.445,-1.5,101960,.445,.45,6.00,f,1.47,.56,13.48,8.84,5.0,,
2.97,1.815,1.845,1.815,MYR,Myer Hldgs,1.82,-3,22973,1.815,1.82,14.50,f,1.16,-.09,7.97,16.80,10.8,,
37.07,31.50,32.03,31.50,NAB,National Aust Bank,31.82,-10,57293,31.80,31.83,196.00,f,1.25,14.91,6.16,244.10,13.0,,
7.88,4.43,4.99,4.82,NVT,Navitas,4.98,+8,6718,4.97,5.00,19.50,f,.70,-.56,3.92,13.70,36.4,,
12.50,6.96,9.78,9.57,NCM,Newcrest Min,9.71,+7,26249,9.71,9.75,-,,-,9.94,-,-289.80,-,,
20.29,16.90,17.24,17.01,NWS,News Corp b voting,17.01,-29,713,17.01,17.12,-,,-,15.55,-,43.52,39.1,,
2.39,1.80,1.975,1.935,NEC,Nine Entertainment,1.965,-3.5,14410,1.955,1.97,4.20,,1.57,-.18,2.14,6.59,29.8,,
1.91,.625,1.265,1.215,NST,Northern Star Res,1.24,+3,75728,1.24,1.245,3.50,f,1.43,.33,2.82,5.00,24.8,,
5.14,3.77,4.71,4.62,NUF,Nufarm,4.67,-5,5138,4.66,4.68,8.00,,1.20,2.84,1.71,9.60,48.6,,
9.88,7.765,8.37,8.12,OSH,Oil Search,8.31,-4,52823,8.30,8.33,4.40,,4.38,3.38,.53,19.26,43.1,,
24.85,18.30,18.54,18.30,ORI,Orica,18.49,-13,11756,18.46,18.49,95.00,p,1.66,4.41,5.14,157.90,11.7,,
16.21,12.81,14.49,14.31,ORG,Origin Energy,14.36,-22,17542,14.31,14.37,50.00,,.96,6.56,3.48,48.10,29.9,,
1.785,1.115,1.615,1.565,ORA,Orora,1.58,-3,36555,1.575,1.59,-,,-,-,-,-,-,,
4.88,2.11,3.71,3.62,OZL,OZ Minerals,3.67,-1,8614,3.67,3.69,20.00,,-,6.68,5.45,-11.10,-,,
3.50,2.22,2.40,2.32,OFX,OzForex Grp,2.40,+4,6555,2.39,2.42,-,f,-,-,-,-,-,,
.767,.43,.445,.43,PBG,Pacific Brands,.44,-.5,29739,.44,.445,4.50,f,-,.11,10.23,-24.60,-,,
4.00,3.10,3.83,3.78,PGH,Pact Grp Hldgs,3.83,+3,3109,3.81,3.85,9.50,p,3.68,.07,2.48,35.00,10.9,,
.655,.28,.35,.335,PDN,Paladin Energy,.34,-1.5,75606,.34,.345,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.745,1.69,PNA,PanAust,1.745,-2.5,30953,1.735,1.745,6.00,,.80,1.72,3.44,4.79,36.4,,
53.16,41.52,42.50,41.60,PPT,Perpetual,41.69,-80,1592,41.69,41.83,175.00,f,1.12,4.84,4.20,196.20,21.2,,
7.75,5.68,5.83,5.75,PTM,Platinum Asset,5.77,-2,6046,5.77,5.78,34.00,f,.96,.65,5.89,32.79,17.6,,
10.87,7.15,9.61,9.37,PMV,Premier Invest,9.39,-36,2571,9.38,9.40,40.00,f,1.17,2.85,4.26,46.98,20.0,,
5.065,4.10,4.16,4.10,PRY,Primary Health Care,4.11,-11,22981,4.11,4.14,20.00,f,1.61,-,4.87,32.20,12.8,,
1.605,.952,1.327,1.285,QAN,Qantas Airways,1.30,-5,118054,1.295,1.30,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.05,10.77,QBE,QBE Insurance Grp,11.03,-4,36290,11.01,11.03,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.44,2.41,QUB,Qube Holdings,2.43,-3,36164,2.43,2.44,5.10,f,1.80,.72,2.10,9.20,26.4,,
53.45,35.05,48.73,48.17,RHC,Ramsay Health Care,48.56,+7,3241,48.54,48.61,85.00,f,1.70,2.48,1.75,144.10,33.7,,
52.45,35.66,41.26,40.05,REA,REA Grp,40.46,-19,1820,40.46,40.47,57.00,f,1.99,2.38,1.41,113.70,35.6,,
5.93,3.65,5.62,5.46,REC,Recall Hldgs,5.49,-17,16452,5.47,5.50,-,f,-,-,-,-,-,,
4.01,1.36,1.54,1.475,RRL,Regis Res,1.52,+.5,25177,1.52,1.535,15.00,f,-,-,9.87,-29.68,-,,
5.91,4.68,5.52,5.43,RMD,ResMed Inc cdi,5.47,-5,52122,5.46,5.47,9.47,,2.73,-,1.73,25.90,21.1,,
.765,.385,.42,.395,RSG,Resolute Min,.415,+1.5,51469,.41,.42,-,,-,1.09,-,5.20,8.0,,
5.16,3.67,4.74,4.65,RFG,Retail Food Grp,4.68,-8,3221,4.67,4.69,22.00,f,1.20,.08,4.70,26.50,17.7,,
71.30,57.06,58.88,57.07,RIO,Rio Tinto,58.36,+110,28068,58.36,58.39,223.23,f,1.68,23.73,3.83,374.22,15.6,,
5.26,3.63,3.725,3.63,SAI,SAI Global,3.66,-3,21178,3.63,3.67,15.50,p,1.08,-.75,4.23,16.80,21.8,,
6.91,5.31,5.52,5.41,SFR,Sandfire Res,5.46,-4,4769,5.44,5.46,10.00,,5.02,1.87,1.83,50.22,10.9,,
15.365,12.36,12.66,12.36,STO,Santos,12.52,-7,45121,12.51,12.53,35.00,f,1.32,-,2.80,46.30,27.0,,
1.905,1.465,1.70,1.675,SCP,SCA Property Grp stp,1.675,-3.5,12935,1.675,1.685,11.00,,1.57,1.64,6.57,17.30,9.7,,
3.59,3.07,3.35,3.27,SCG,Scentre Grp stp,3.30,-3,77139,3.29,3.31,-,,-,-,-,-,-,,
18.54,11.76,15.55,15.17,SEK,Seek,15.42,-,6990,15.41,15.43,30.00,f,1.92,-.13,1.95,57.70,26.7,,
.895,.52,.557,.54,SXY,Senex Energy,.545,-1,48491,.54,.55,-,,-,.42,-,3.31,16.5,,
9.42,6.31,6.50,6.31,SVW,Seven Grp Hldgs,6.37,-9,14270,6.32,6.37,40.00,f,1.93,6.04,6.28,77.00,8.3,,
2.53,1.51,1.547,1.51,SWM,Seven West Media,1.525,-3,26173,1.515,1.525,12.00,f,1.24,-,7.87,14.90,10.2,,
.86,.55,.76,.74,SIP,Sigma Pharmaceutical,.745,-3,20324,.74,.75,4.00,f,1.38,.46,5.37,5.50,13.5,,
12.30,9.15,10.66,10.48,SGM,Sims Metal Mgt,10.56,-15,5577,10.55,10.58,10.00,f,-,7.91,.95,-43.50,-,,
3.51,3.00,3.38,3.32,SGT,Singapore Tel cdi,3.34,-2,9391,3.34,3.35,14.65,,1.34,.91,4.39,19.70,17.0,,
4.16,1.92,2.79,2.68,SIR,Sirius Res,2.70,-7,19969,2.69,2.70,-,,-,-,-,-8.23,-,,
23.33,10.78,22.27,21.80,SRX,Sirtex Medical,22.03,+5,2492,22.00,22.07,26.00,f,1.63,1.07,1.18,42.50,51.8,,
3.98,2.16,2.22,2.17,SKE,Skilled Grp,2.17,-3,7513,2.17,2.18,17.00,f,1.11,.03,7.83,18.86,11.5,,
6.52,5.03,5.42,5.25,SKT,Sky Network TV,5.37,+5,5702,5.37,5.41,26.58,,1.49,.50,4.95,39.60,13.6,,
3.90,3.16,3.19,3.16,SKC,SkyCity Entertain,3.16,-1,2001,3.16,3.17,16.88,,.94,.64,5.34,15.80,20.0,,
6.51,3.65,5.82,5.74,SGH,Slater & Gordon,5.79,-12,6405,5.79,5.81,8.00,f,3.79,1.43,1.38,30.30,19.1,,
18.34,15.085,17.00,16.85,SHL,Sonic Healthcare,16.90,-12,12184,16.85,16.91,67.00,p,1.44,-2.43,3.96,96.20,17.6,,
2.025,1.535,1.815,1.765,SKI,Spark Infrastructure forus,1.81,+1,34974,1.805,1.815,11.25,,.94,1.88,6.22,10.55,17.2,,
2.81,1.98,2.615,2.58,SPK,Spark New Zealand,2.60,+1,7134,2.59,2.60,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.79,1.75,SPO,Spotless Group,1.765,-3.5,13726,1.76,1.775,-,,-,-,-,-,-,,
1.85,1.25,1.415,1.385,SDF,Steadfast Group,1.405,-1,8855,1.405,1.41,4.50,f,1.21,.36,3.20,5.43,25.9,,
1.91,.86,.90,.86,SXL,Sthn Cross Media,.865,-5,34824,.865,.87,7.50,f,-,-.62,8.67,-41.98,-,,
4.30,3.59,3.95,3.86,SGP,Stockland stp,3.90,-4,59137,3.89,3.90,24.00,,.95,3.53,6.15,22.80,17.1,,
1.63,1.07,1.12,1.07,SGN,STW Comms,1.09,-3.5,15236,1.085,1.10,8.60,f,1.44,-.04,7.89,12.39,8.8,,
15.067,11.548,13.845,13.63,SUN,Suncorp Grp,13.75,-15,34762,13.73,13.75,75.00,f,.76,6.32,5.45,57.11,24.1,,
1.42,.88,1.115,1.075,SEA,Sundance Energy,1.09,-5,37133,1.08,1.095,-,,-,-,-,6.58,16.6,,
14.095,7.66,7.82,7.66,SUL,Super Retail Grp,7.66,-30,8142,7.66,7.70,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.16,4.12,SYD,Sydney Airport forus,4.14,-5,35648,4.13,4.14,23.00,,.43,-2.65,5.56,9.97,41.5,,
3.83,3.22,3.52,3.42,TAH,Tabcorp Hldgs,3.49,+1,17920,3.48,3.50,16.00,f,1.08,-1.41,4.58,17.20,20.3,,
4.265,2.91,3.56,3.49,TGR,Tassal Grp,3.56,+4,4453,3.52,3.56,11.50,p,2.44,2.07,3.23,28.03,12.7,,
3.62,2.85,3.08,3.02,TTS,Tatts Grp,3.05,-2,36785,3.05,3.06,13.50,f,1.04,-1.19,4.43,14.10,21.6,,
3.41,1.98,3.06,2.82,TNE,Technology One,3.03,-8,5182,3.00,3.03,5.78,f,1.58,.23,1.91,9.16,33.1,,
5.76,4.92,5.29,5.23,TLS,Telstra Corp,5.24,-5,304452,5.24,5.25,29.50,f,1.17,.60,5.63,34.40,15.2,,
.375,.19,.215,.19,TEN,Ten Network Hldgs,.19,-1.5,81313,.19,.195,-,,-,.04,-,.11,172.7,,
7.35,4.03,6.70,6.52,TPM,TPG Telecom,6.70,-,16032,6.69,6.71,9.25,f,2.34,.15,1.38,21.60,31.0,,
,
