5.30,1.71,2.50,2.41,AAX,Ausenco,2.49,+5,6163,2.49,2.50,4.50,,-,.50,1.81,-10.35,-,,
2.09,1.54,1.96,1.93,AIX,Aust Infra unt,1.95,-.5,8765,1.94,1.975,10.00,p,3.32,2.61,5.13,33.22,5.9,,
1.465,.835,.96,.94,AUN,Austar United,.955,-1,17833,.94,.955,-,,-,-.28,-,3.50,27.3,,
3.05,2.20,2.83,2.77,ALZ,Australand Prop stp,2.81,-2,4260,2.80,2.84,12.00,,1.24,3.44,4.27,14.90,18.9,,
3.79,1.535,3.44,3.33,AVO,Avoca Res,3.40,-2,10342,3.39,3.44,-,,-,.93,-,20.82,16.3,,
1.495,.865,1.495,1.49,AWB,AWB,1.495,+.5,12232,1.49,1.495,-,,-,1.01,-,-6.70,-,,
3.17,1.465,1.755,1.68,AWE,AWE,1.725,-1,34682,1.72,1.735,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.27,6.20,AXA,AXA Asia Pacific,6.25,+8,614667,6.24,6.25,18.50,p,1.66,1.01,2.96,30.79,20.3,,
13.03,9.68,11.03,10.80,BOQ,Bank of Qld,11.03,+12,6818,10.80,11.07,52.00,f,1.55,7.55,4.71,80.60,13.7,,
1.04,.595,.69,.67,BPT,Beach Energy,.685,-.5,51846,.68,.685,1.75,p,1.78,-,2.55,3.12,22.0,,
10.48,7.72,9.75,9.62,BEN,Bendigo & Adelaide,9.70,-4,7385,9.68,9.75,58.00,f,1.16,5.27,5.98,67.40,14.4,,
45.57,35.58,44.56,44.05,BHP,BHP Billiton,44.45,+31,123867,44.39,44.46,95.12,f,2.82,10.21,2.14,268.22,16.6,,
12.32,7.31,8.38,8.22,BBG,Billabong Intl,8.37,+6,5353,8.25,8.43,36.00,p,1.62,.40,4.30,58.30,14.4,,
3.32,1.845,2.03,1.975,BSL,BlueScope Steel,2.02,+1,240078,2.00,2.02,5.00,f,1.38,2.53,2.48,6.90,29.3,,
4.10,2.43,3.97,3.81,BLY,Boart Longyear,3.83,-5,22810,3.81,3.85,2.22,p,3.67,1.50,.58,8.15,47.0,,
6.04,4.15,4.37,4.25,BLD,Boral,4.35,+6,39008,4.34,4.38,13.50,f,-,3.92,3.10,-15.20,-,,
1.605,.905,1.165,1.135,BOW,Bow Energy,1.14,-2.5,23943,1.135,1.14,-,,-,-,-,2.70,42.2,,
8.85,5.70,8.79,8.65,BKN,Bradken,8.76,+21,5213,8.76,8.78,34.00,f,1.59,2.10,3.88,54.10,16.2,,
7.75,5.11,6.94,6.76,BXB,Brambles,6.79,-9,83091,6.79,6.85,25.00,p,1.48,.88,3.68,36.96,18.4,,
2.09,1.69,1.835,1.83,BWP,Bunnings W'house unt,1.835,-,4391,1.825,1.835,12.08,,1.84,1.88,6.58,22.18,8.3,,
6.45,4.25,5.95,5.80,CAB,Cabcharge Aust,5.84,-8,3528,5.80,5.89,34.00,f,1.41,2.34,5.82,47.80,12.2,,
13.40,8.01,13.31,12.90,CTX,Caltex Aust,13.31,+7,13004,13.10,13.32,55.00,f,.63,10.76,4.13,34.40,38.7,,
.62,.30,.48,.465,CVN,Carnarvon Pet,.475,+1,37111,.475,.48,-,,-,.04,-,2.10,22.6,,
5.86,4.33,4.78,4.71,CRZ,carsales.com,4.71,-4,5853,4.71,4.77,14.90,f,1.25,.38,3.16,18.60,25.3,,
2.03,1.745,1.775,1.755,CFX,CFS Retail Prop unt,1.765,+1,102989,1.765,1.77,12.50,,1.01,2.02,7.08,12.65,14.0,,
4.92,3.24,4.70,4.63,CGF,Challenger FSG,4.68,+3,17201,4.63,4.70,14.50,,3.81,-,3.10,55.30,8.5,,
2.40,2.06,2.40,2.26,CHCDA,Charter Hall Grp forus def,2.39,+12,11254,2.30,2.40,-,,-,2.24,-,.08,2987.5,,
3.25,2.25,2.97,2.93,CQO,Charter Hall Office unt,2.95,-1,91978,2.93,2.95,18.50,,-,4.20,6.27,-19.00,-,,
3.25,2.35,2.97,2.84,CQR,Charter Hall Retail unt,2.87,-8,14749,2.83,2.87,26.50,,.93,3.70,9.23,24.75,11.6,,
12.74,10.32,11.98,11.77,CCL,Coca-Cola Amatil,11.90,-1,31081,11.80,11.90,45.50,f,1.39,1.47,3.82,63.10,18.9,,
79.11,59.55,71.99,70.95,COH,Cochlear,71.50,-65,2257,71.16,72.77,200.00,p,1.38,4.01,2.80,275.70,25.9,,
60.00,47.05,50.10,49.02,CBA,C'wlth Bank  of Aust,49.89,+103,62134,49.87,49.95,290.00,f,1.19,15.94,5.81,344.50,14.5,,
1.017,.83,.85,.84,CPA,C'wlth Prop ord unt,.84,-.5,179354,.84,.845,5.55,,1.06,1.13,6.61,5.89,14.3,,
12.90,8.70,9.90,9.68,CPU,Computershare,9.89,+24,17590,9.83,9.91,28.00,p,2.22,-1.61,2.83,62.24,15.9,,
.49,.355,.45,.44,CEU,ConnectEast stp,.445,+.5,89101,.445,.45,2.00,,-,.47,4.49,-1.49,-,,
10.61,7.12,7.20,7.15,CRG,Crane Grp,7.17,-3,1930,7.13,7.21,40.00,f,1.04,4.50,5.58,41.70,17.2,,
8.94,7.41,8.60,8.45,CWN,Crown,8.51,-8,29381,8.49,8.58,37.00,p,1.04,3.42,4.35,38.54,22.1,,
37.56,30.03,35.00,34.43,CSL,CSL,34.68,-33,17288,34.40,34.70,80.00,p,2.32,5.93,2.31,185.77,18.7,,
2.13,1.585,1.74,1.695,CSR,CSR,1.71,-1,50480,1.705,1.715,9.00,f,.90,1.00,5.26,8.10,21.1,,
5.99,1.63,4.01,3.71,CDU,Cudeco,4.01,+39,31936,4.00,4.03,-,,-,-,-,-7.70,-,,
5.90,4.10,4.57,4.48,DJS,David Jones,4.55,+5,42017,4.54,4.57,30.00,f,1.13,1.27,6.59,34.00,13.4,,
.89,.715,.805,.79,DXS,DEXUS Prop Grp stp,.795,-,270266,.79,.795,5.10,,.13,.95,6.42,.66,120.5,,
9.44,3.33,4.90,4.83,DOW,Downer EDI,4.84,-5,9859,4.81,4.87,29.10,,.03,1.94,6.01,.90,537.8,,
1.90,1.56,1.835,1.79,DUE,DUET Grp forus,1.835,+3.5,41686,1.80,1.835,20.00,p,.81,1.74,10.90,16.25,11.3,,
2.83,2.41,2.76,2.69,DLX,Duluxgrp Ltd,2.76,+7,20507,2.69,2.76,-,f,-,-,-,-,-,,
1.045,.615,.82,.795,ESG,Eastern Star Gas,.81,-.5,34417,.805,.815,-,,-,-,-,-.77,-,,
1.75,.315,.67,.625,ELD,Elders,.655,+3,52355,.655,.66,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.58,17.23,EAU,Eldorado Gold cdi,17.28,-64,607,17.25,17.31,4.95,,4.98,-,.29,24.64,70.1,,
1.10,.45,1.015,.99,EHL,Emeco Hldgs,.995,+.5,38564,.995,1.00,2.00,f,-,.70,2.01,-7.80,-,,
24.46,11.56,11.89,11.56,ERA,Energy Res,11.70,+1,7824,11.68,11.80,33.00,f,2.66,-,2.82,87.90,13.3,,
.60,.25,.465,.43,EWC,Energy World Corp,.465,+3.5,23978,.46,.465,-,,-,-,-,1.51,30.8,,
.555,.46,.545,.53,ENV,Envestra,.545,+1.5,29051,.54,.545,5.50,,.51,-.05,10.09,2.80,19.5,,
6.45,3.40,5.84,5.69,EQN,Equinox Min cdi,5.72,-6,25835,5.68,5.73,-,,-,-,-,7.22,79.2,,
9.00,5.96,8.70,8.41,EXT,Extract Res,8.51,-18,2938,8.51,8.64,-,,-,-,-,-14.90,-,,
1.885,1.26,1.425,1.405,FXJ,Fairfax Media,1.42,+.5,137236,1.41,1.425,2.50,f,4.60,-.27,1.76,11.50,12.3,,
.995,.63,.865,.83,FKP,FKP Prop Grp stp,.835,-2.5,62851,.83,.85,1.50,,3.02,1.26,1.80,4.53,18.4,,
13.18,7.34,12.78,12.46,FWD,Fleetwood Corp,12.60,+7,980,12.55,12.60,68.00,f,1.07,2.86,5.40,72.60,17.4,,
24.95,15.33,24.95,24.25,FLT,Flight Centre,24.88,+73,2870,24.24,24.90,70.00,f,2.00,3.07,2.81,140.30,17.7,,
6.93,3.28,6.83,6.70,FMG,Fortescue Metals Grp,6.78,+3,75140,6.76,6.80,-,,-,.51,-,22.12,30.7,,
6.44,5.11,5.82,5.72,FGL,Foster's Grp,5.81,+7,207373,5.81,5.82,27.25,f,-,.49,4.69,-24.10,-,,
1.45,.855,1.165,1.13,GBG,Gindalbie Metals,1.15,+1,61098,1.14,1.15,-,,-,-,-,-.36,-,,
1.675,1.235,1.495,1.465,GFF,Goodman Fielder,1.49,+3,87382,1.46,1.50,10.75,p,1.09,-.17,7.21,11.70,12.7,,
.75,.55,.63,.615,GMG,Goodman Grp forus,.63,+2,255023,.625,.63,3.40,,-,.47,5.40,-9.90,-,,
3.16,.525,2.82,2.77,GPT,GPT Grp stp,2.82,+5,105966,2.79,2.82,9.90,,.95,3.45,3.51,9.43,29.9,,
8.26,5.10,7.98,7.87,GNC,Graincorp,7.97,+11,15032,7.86,7.98,22.27,f,2.86,4.78,2.79,63.62,12.5,,
10.74,7.79,10.20,9.93,GUD,GUD Hldgs,9.96,-11,2112,9.96,10.15,62.00,f,1.23,1.92,6.22,76.50,13.0,,
1.045,.26,.665,.645,GNS,Gunns,.65,-1.5,14135,.645,.655,2.00,,1.85,1.62,3.08,3.69,17.6,,
3.50,2.72,3.01,2.94,GWA,GWA Grp Ltd,3.00,+3,3872,2.94,3.01,18.00,f,.90,.21,6.00,16.18,18.5,,
4.63,3.04,3.19,3.12,HVN,Harvey Norman,3.18,+6,43835,3.17,3.19,14.00,f,1.56,-,4.40,21.78,14.6,,
2.07,1.175,1.22,1.205,HST,Hastie Grp,1.21,+.5,6308,1.20,1.21,9.00,f,1.88,-.22,7.44,16.90,7.2,,
1.63,1.015,1.575,1.53,HDF,Hastings Divers stp,1.57,-.5,8558,1.555,1.595,12.00,,-,-,7.64,-10.95,-,,
2.60,1.98,2.15,2.10,HGG,Henderson Grp cdi,2.15,+1,10641,2.10,2.15,10.22,,1.04,-.14,4.75,10.64,20.2,,
2.93,1.905,2.18,2.15,HIL,Hills Ind,2.16,+1,2685,2.14,2.19,12.50,f,1.34,1.47,5.79,16.70,12.9,,
8.16,3.23,7.91,7.66,ILU,Iluka Res,7.77,-13,15887,7.75,7.87,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.85,3.72,IPL,Incitec Pivot,3.79,+2,154556,3.78,3.80,7.80,,-,.27,2.06,-10.20,-,,
7.85,3.633,7.11,6.75,IGO,Independence Grp,6.98,-9,4706,6.89,7.00,5.00,f,5.06,1.37,.72,25.28,27.6,,
1.48,.595,.765,.73,IFN,Infigen Energy stp,.745,-.5,25732,.735,.75,2.00,,-,.41,2.68,-9.20,-,,
.545,.345,.515,.505,IIF,ING Industrial Fd unt,.51,+.5,72073,.51,.515,2.40,p,-,.57,4.71,-13.00,-,,
.655,.525,.61,.595,IOF,ING Office Fd stp,.60,-,246407,.60,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.90,3.84,IAG,Insurance Aust Grp,3.86,-,32700,3.83,3.87,13.00,f,.34,1.16,3.37,4.39,87.9,,
1.535,1.005,1.51,1.505,ITO,Intoll Grp stp,1.505,-.5,49740,1.505,1.51,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.96,5.33,6.87,6.83,IVC,Invocare,6.85,+1,1381,6.83,6.90,26.75,f,1.31,.47,3.91,35.10,19.5,,
7.60,5.03,7.59,7.52,IFL,IOOF Hldgs,7.58,+9,4673,7.52,7.59,35.00,f,.85,.51,4.62,29.80,25.4,,
9.39,7.45,8.73,8.43,IRE,IRESS Market Tech,8.69,+19,3192,8.66,8.70,35.00,f,1.13,.76,4.03,39.46,22.0,,
.80,.088,.095,.091,ISF,iSOFT Group,.092,-.3,29611,.092,.093,1.00,,-,-.26,10.87,-37.39,-,,
8.86,5.05,5.65,5.26,JHX,James Hardie Ind cdi,5.54,-11,38878,5.43,5.55,-,,-,-1.02,-,-70.78,-,,
23.71,17.77,19.00,18.80,JBH,JB Hi-Fi,18.81,-19,9550,18.80,18.90,66.00,f,1.66,1.82,3.51,109.74,17.1,,
1.28,.465,.82,.78,KZL,Kagara,.785,-3,32179,.78,.79,-,,-,.76,-,.55,142.7,,
11.45,4.51,-,-,KAR,Karoon Gas Aust,9.14,-,-,-,-,-,,-,-,-,-8.42,-,,
12.30,7.81,11.13,10.80,KCN,Kingsgate Cons,10.90,-23,4195,10.87,10.94,35.00,,2.15,3.16,3.21,75.20,14.5,,
41.70,27.61,32.60,32.05,LEI,Leighton Hldgs,32.25,-25,8272,32.20,32.50,150.00,f,1.36,8.13,4.65,204.60,15.8,,
10.105,6.70,7.49,7.16,LLC,Lend Lease Grp stp,7.48,+28,40153,7.41,7.50,32.00,f,2.28,4.76,4.28,72.90,10.3,,
2.57,.897,2.46,2.34,LNC,Linc Energy,2.38,+3,32785,2.35,2.40,-,f,-,-,-,-3.48,-,,
1.79,.375,1.43,1.315,LYC,Lynas Corp,1.315,-7,216894,1.315,1.335,-,,-,-,-,-3.23,-,,
17.17,8.62,11.95,11.35,MCC,Macarthur Coal,11.40,-34,16309,11.39,11.54,25.00,f,1.97,4.34,2.19,49.30,23.1,,
.885,.45,.54,.515,MAH,Macmahon Hldgs,.535,+2.5,59015,.535,.54,3.00,,1.72,.41,5.61,5.17,10.3,,
1.60,.51,1.57,1.55,MQA,Macq Atlas Roads stp,1.56,-,6452,1.56,1.57,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.51,35.57,MQG,Macquarie Grp,36.45,+30,20035,36.41,36.45,186.00,,1.55,25.21,5.10,289.20,12.6,,
3.244,2.438,3.09,3.06,MAP,MAp Grp forus,3.09,+3,25381,3.07,3.09,19.00,,-,-,6.15,-14.47,-,,
6.94,2.564,6.61,6.48,MML,Medusa Min,6.57,+6,13703,6.50,6.60,5.00,,8.87,1.19,.76,44.35,14.8,,
3.25,2.25,2.78,2.72,MRM,Mermaid Marine,2.75,+1,4772,2.72,2.77,8.00,f,2.55,1.05,2.91,20.40,13.5,,
4.70,3.84,4.55,4.43,MTS,Metcash,4.51,-2,26027,4.51,4.54,26.00,f,1.14,.12,5.76,29.74,15.2,,
2.34,1.30,1.79,1.73,MCR,Mincor Res,1.755,+1,11965,1.755,1.79,9.00,f,1.57,1.02,5.13,14.10,12.4,,
10.83,6.10,10.50,10.33,MIN,Mineral Res,10.47,-3,2250,10.43,10.50,20.00,f,3.43,2.75,1.91,68.50,15.3,,
3.02,1.54,1.715,1.69,MBN,Mirabela Nickel,1.69,+1,28038,1.66,1.705,-,,-,1.59,-,9.15,18.5,,
1.685,1.19,1.26,1.24,MGR,Mirvac Grp stp,1.255,+1.5,186794,1.25,1.255,8.00,,.99,1.66,6.37,7.95,15.8,,
18.05,11.77,17.31,17.00,MND,Monadelphous Grp,17.20,+24,2542,17.20,17.30,83.00,f,1.17,1.65,4.83,96.86,17.8,,
2.42,1.16,2.31,2.17,MGX,Mount Gibson Iron,2.18,-11,100275,2.17,2.20,-,,-,.86,-,12.30,17.7,,
3.12,1.115,1.29,1.225,MMX,Murchison Metals,1.23,-4.5,42124,1.23,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.86,3.82,MYR,Myer Hldgs,3.86,+1,35940,3.84,3.86,-,f,-,-.23,-,-,-,,
29.09,22.23,24.87,24.54,NAB,National Aust Bank,24.78,+11,56516,24.74,24.83,152.00,f,1.26,12.63,6.13,191.80,12.9,,
43.71,29.73,41.64,40.84,NCM,Newcrest Min,41.10,-56,43036,41.09,41.15,25.00,,4.61,10.19,.61,115.20,35.7,,
20.18,14.81,16.16,15.98,NWS,News Corp b voting,16.02,-16,11733,16.00,16.07,13.90,,8.19,1.56,.87,113.81,14.1,,
11.541,3.20,4.72,4.41,NUF,Nufarm,4.50,-20,20108,4.49,4.50,15.00,,-,3.45,3.33,-15.00,-,,
4.17,1.46,3.55,3.47,OGC,OceanaGold Corp cdi,3.53,-7,6516,3.50,3.55,-,,-,2.35,-,4.22,83.6,,
6.99,4.97,6.73,6.55,OSH,Oil Search,6.71,+10,43299,6.63,6.72,4.31,,3.18,-,.64,13.71,48.9,,
2.13,1.335,1.545,1.44,OMH,OM Hldgs,1.46,-9,15883,1.46,1.59,2.75,,2.41,.56,1.88,6.62,22.1,,
4.15,2.54,2.73,2.63,OST,OneSteel,2.66,-8,203150,2.65,2.66,11.00,,1.77,1.77,4.14,19.51,13.6,,
26.93,22.085,25.68,25.32,ORI,Orica,25.48,+7,10698,25.43,25.59,95.00,f,3.90,1.44,3.73,370.97,6.9,,
17.94,13.85,16.20,15.95,ORG,Origin Energy,16.13,+11,19246,16.03,16.19,50.00,f,1.39,8.46,3.10,69.70,23.1,,
1.81,.945,1.725,1.68,OZL,OZ Minerals,1.69,-5,325278,1.685,1.695,3.00,,5.07,.95,1.78,15.20,11.1,,
1.39,.78,1.11,1.07,PBG,Pacific Brands,1.075,-1.5,28292,1.075,1.08,-,,-,.08,-,5.70,18.9,,
4.98,3.37,4.72,4.56,PDN,Paladin Energy,4.59,-12,84710,4.57,4.60,-,,-,1.53,-,-8.92,-,,
.86,.40,.775,.75,PNA,PanAust,.765,-,277439,.76,.765,-,,-,.23,-,3.93,19.5,,
2.97,1.603,2.38,2.33,PAN,Panoramic Res,2.35,+1,8197,2.35,2.38,11.50,f,2.39,1.40,4.89,27.50,8.5,,
.845,.41,.465,.45,PPX,PaperlinX,.455,+.5,55291,.45,.455,-,,-,.40,-,-38.90,-,,
40.28,27.11,36.85,36.24,PPT,Perpetual,36.74,+20,1181,36.30,36.84,210.00,f,1.08,3.95,5.72,227.10,16.2,,
3.55,1.465,3.15,3.04,PRU,Perseus Min,3.07,-,16024,3.05,3.10,-,,-,-,-,-2.94,-,,
5.90,4.44,4.86,4.71,PTM,Platinum Asset,4.72,-9,9041,4.72,4.77,22.00,f,1.11,-,4.66,24.39,19.4,,
1.266,.495,.62,.595,PLA,Platinum Aust,.60,-1.5,27569,.595,.60,-,,-,-,-,-5.30,-,,
6.14,3.00,3.23,3.16,PRY,Primary Health Care,3.20,-5,21283,3.20,3.22,25.00,f,1.11,-1.24,7.81,27.80,11.5,,
5.38,.035,5.20,5.00,PIH,Prime Infr Grp stp,5.08,-9,14031,5.08,5.10,-,,-,-,-,-,-,,
3.03,2.12,2.79,2.71,QAN,Qantas Airways,2.73,-6,162577,2.73,2.74,-,,-,2.35,-,4.90,55.7,,
25.70,16.25,17.12,16.91,QBE,QBE Insurance Grp,17.07,+19,82295,17.05,17.11,128.00,p,1.13,.49,7.50,144.33,11.8,,
16.07,10.56,15.78,15.59,RHC,Ramsay Health Care,15.75,-5,7059,15.62,15.80,43.50,f,1.60,1.29,2.76,69.40,22.7,,
3.985,2.71,3.41,3.37,RMD,ResMed Inc cdi,3.40,-2,43187,3.37,3.44,-,,-,1.64,-,29.57,11.5,,
88.55,58.86,87.20,85.83,RIO,Rio Tinto,86.44,-60,21781,86.40,86.45,100.83,f,4.61,15.37,1.17,465.33,18.6,,
12.84,5.447,12.52,12.04,RIV,Riversdale Min,12.04,-17,3439,12.04,12.41,-,,-,1.96,-,-.40,-,,
.75,.305,.42,.405,ROC,Roc Oil Co,.41,-.5,24474,.405,.41,-,,-,.60,-,-15.94,-,,
8.34,2.81,-,-,SFR,Sandfire Res,7.78,-,-,7.99,7.70,-,,-,-,-,-27.50,-,,
15.26,11.24,13.18,12.96,STO,Santos,13.10,-8,45917,13.03,13.18,42.00,f,1.51,-,3.21,63.50,20.6,,
8.57,6.05,6.88,6.66,SEK,Seek,6.73,-12,20715,6.69,6.80,11.90,f,2.23,.67,1.77,26.50,25.4,,
8.35,5.41,8.30,8.23,SVW,Seven Grp Hldgs,8.25,-,2923,8.12,8.26,-,f,-,-,-,-,-,,
1.02,.34,.45,.445,SIP,Sigma Pharmaceutical,.445,-,7683,.445,.45,3.00,,-,.17,6.74,-63.20,-,,
25.50,15.23,17.24,16.75,SGM,Sims Metal Mgt,17.22,+25,8093,16.85,17.25,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.27,2.53,2.48,SGT,Singapore Tel cdi,2.50,-2,10812,2.49,2.54,6.46,,2.87,.67,2.58,18.57,13.5,,
7.44,5.12,7.15,7.05,SMX,SMS Management,7.14,+8,833,7.06,7.14,29.00,f,1.44,.71,4.06,41.90,17.0,,
15.64,9.53,10.78,10.66,SHL,Sonic Healthcare,10.78,-,16109,10.74,10.78,59.00,p,1.28,-2.34,5.47,75.50,14.3,,
.975,.76,.95,.935,SPN,SP AusNet stp,.935,-.5,39094,.935,.94,8.00,p,1.09,.91,8.56,8.72,10.7,,
1.404,1.035,1.145,1.13,SKI,Spark Infrastructure stp,1.14,-,50789,1.135,1.14,13.56,,.79,1.83,11.89,10.66,10.7,,
3.23,2.00,2.20,2.16,SPT,Spotless Grp,2.19,+2,9228,2.15,2.24,11.00,p,1.55,.02,5.02,17.10,12.8,,
.515,.21,.485,.465,SBM,St Barbara,.47,-.5,143704,.465,.47,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.21,2.16,SXL,Sthn Cross Media,2.18,-2,4219,2.15,2.20,9.70,f,-,-.10,4.45,-25.67,-,,
4.23,3.52,3.71,3.64,SGP,Stockland stp,3.71,+9,81919,3.70,3.71,21.80,,.92,3.59,5.88,20.10,18.5,,
2.25,1.165,2.21,2.09,SRL,Straits Res,2.20,+12,33662,2.18,2.22,5.00,,-,2.62,2.27,-27.60,-,,
9.76,7.56,9.44,9.35,SUN,Suncorp-Metway,9.43,+5,39054,9.42,9.45,35.00,f,1.77,5.75,3.71,61.81,15.3,,
.34,.105,.32,.305,SDL,Sundance Res,.31,-.5,262486,.305,.31,-,,-,-,-,-.40,-,,
7.55,6.106,7.22,7.16,TAH,Tabcorp Hldgs,7.21,-3,18342,7.18,7.22,55.00,f,1.40,-1.35,7.63,77.10,9.4,,
2.55,2.089,2.45,2.42,TTS,Tatts Grp,2.44,-,26277,2.44,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.08,1.44,1.71,1.68,TEL,Telecom Corp of NZ,1.69,-2,89470,1.69,1.70,15.07,,1.08,.49,8.92,16.25,10.4,,
3.55,2.56,2.62,2.56,TLS,Telstra Corp,2.58,-3,726878,2.57,2.58,28.00,f,1.12,.38,10.85,31.40,8.2,,
1.879,1.273,1.57,1.55,TEN,Ten Network Hldgs,1.56,-1,227845,1.55,1.57,6.00,,2.40,-.26,3.85,14.40,10.8,,
18.99,12.90,17.85,17.60,TRS,The Reject Shop,17.75,-6,677,17.66,18.05,67.00,f,1.34,1.98,3.77,90.00,19.7,,
9.33,5.34,6.11,6.01,TOL,Toll Hldgs,6.10,+6,18812,6.06,6.10,25.00,f,1.60,1.38,4.10,39.90,15.3,,
3.273,1.955,2.50,2.43,TAL,Tower Aust,2.48,+8,5356,2.42,2.50,5.25,,2.48,1.07,2.12,13.00,19.1,,
2.58,1.38,1.55,1.52,TPM,TPG Telecom,1.55,+2,7937,1.54,1.55,4.00,f,1.90,-.19,2.58,7.60,20.4,,
4.37,2.87,3.54,3.48,TSE,Transfield Services,3.54,+4,13444,3.48,3.55,14.00,f,1.26,.31,3.95,17.66,20.0,,
1.48,.92,1.265,1.225,TPI,Transpacific Indust,1.25,-,30404,1.215,1.27,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.26,5.15,TCL,Transurban stp,5.23,+4,32202,5.22,5.26,24.00,,.19,2.77,4.59,4.60,113.7,,
15.53,12.54,14.70,14.55,UGL,UGL,14.63,-7,4815,14.55,14.70,64.00,f,1.37,-.32,4.37,87.70,16.7,,
.80,.28,.45,.44,VBA,Virgin Blue Hldgs,.44,-.5,39206,.44,.445,-,,-,.40,-,1.00,44.0,,
34.83,26.76,33.63,33.23,WES,Wesfarmers,33.58,+23,18992,33.35,33.65,125.00,f,1.09,3.61,3.72,135.70,24.7,,
8.44,6.24,7.30,7.23,WAN,West Aust News,7.23,-,6232,7.22,7.28,45.00,f,1.01,-,6.22,45.40,15.9,,
6.67,3.52,6.20,6.06,WSA,Western Areas,6.12,-1,3639,6.08,6.20,6.00,,1.33,.95,.98,8.00,76.5,,
13.47,11.50,12.03,11.81,WDC,Westfield Grp stp,11.91,-3,82018,11.86,11.93,79.00,,.68,10.49,6.63,53.60,22.2,,
28.43,20.56,22.26,21.93,WBC,Westpac Banking,22.20,+28,96117,22.20,22.22,139.00,f,1.54,8.96,6.26,214.20,10.4,,
