5.605,4.15,5.19,5.00,AZJ,Aurizon Hldgs,5.05,+5,261296,5.04,5.06,24.00,p,1.18,3.00,4.75,28.40,17.8,,
1.545,1.222,1.34,1.307,AST,AusNet Services,1.33,+2.5,39262,1.325,1.33,8.36,p,.08,.82,6.29,.66,201.5,,
1.69,1.20,1.355,1.325,AAC,Aust Agriculture,1.355,+4.5,11162,1.35,1.355,-,,-,1.43,-,1.80,75.3,,
4.68,3.45,4.27,4.15,AHG,Automotive Hldgs,4.15,-1,9925,4.15,4.16,22.00,f,1.30,.99,5.30,28.70,14.5,,
3.01,1.94,2.81,2.73,AOG,Aveo Grp stp,2.77,+6,7287,2.76,2.78,5.00,,2.32,2.85,1.81,11.60,23.9,,
1.995,.80,.92,.857,AWE,AWE,.88,-1,29798,.865,.88,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.76,12.50,BOQ,Bank of Qld,12.69,+27,22466,12.69,12.70,70.00,f,1.11,7.01,5.52,77.60,16.4,,
1.65,.65,.685,.655,BPT,Beach Energy,.67,+1,67968,.665,.67,2.50,f,-,1.04,3.73,-39.64,-,,
5.46,3.94,4.53,4.41,BGA,Bega Cheese,4.50,+3,1373,4.48,4.50,8.50,f,4.13,1.94,1.89,35.11,12.8,,
14.45,9.90,11.05,10.83,BEN,Bendigo&Adelaide Bk,10.92,+18,11901,10.89,10.93,66.00,f,1.40,7.36,6.04,92.50,11.8,,
33.513,22.41,24.42,24.06,BHP,BHP Billiton,24.06,+12,106183,24.06,24.09,166.53,f,.28,16.20,6.92,46.74,51.5,,
5.78,2.70,4.235,4.075,BSL,BlueScope Steel,4.11,+1,47334,4.10,4.11,3.00,f,8.10,6.35,.73,24.30,16.9,,
6.90,4.68,6.01,5.70,BLD,Boral,5.78,-50,120008,5.78,5.80,16.50,f,2.36,4.18,2.85,38.93,14.8,,
4.825,1.025,1.285,1.14,BKN,Bradken,1.145,-12,14000,1.145,1.17,11.00,,-,1.74,9.61,-141.10,-,,
11.95,9.085,10.06,9.85,BXB,Brambles,10.05,+29,51150,10.03,10.05,28.00,p,1.74,.74,2.79,48.59,20.7,,
8.21,6.03,6.56,6.40,BRG,Breville Grp,6.46,+12,3996,6.44,6.46,27.00,f,1.33,1.11,4.18,35.88,18.0,,
10.97,5.65,9.72,9.22,BTT,BT Invest Mgt,9.44,+4,26124,9.40,9.44,36.00,p,1.16,.41,3.81,41.90,22.5,,
3.44,2.31,3.22,3.18,BWP,BWP Trust unt,3.22,+5,10269,3.21,3.22,15.84,,2.07,2.24,4.92,32.84,9.8,,
6.05,2.92,3.11,3.01,CAB,Cabcharge Aust,3.06,+3,6296,3.06,3.09,20.00,f,1.95,-,6.54,38.90,7.9,,
38.81,27.45,32.22,31.16,CTX,Caltex Aust,31.49,+7,30552,31.49,31.58,97.00,f,.89,9.47,3.08,85.90,36.7,,
7.00,2.18,2.90,2.75,CDD,Cardno,2.84,+9,1973,2.82,2.86,20.00,f,-,.01,7.04,-88.32,-,,
11.23,9.30,9.95,9.80,CAR,Carsales.com,9.90,+19,9760,9.90,9.95,33.90,f,1.27,.31,3.42,43.20,22.9,,
7.93,5.81,7.385,7.27,CGF,Challenger,7.36,+18,47440,7.35,7.36,30.00,f,1.83,3.60,4.08,54.80,13.4,,
5.395,4.00,4.47,4.36,CHC,Charter Hall Grp forus,4.44,+1,8918,4.43,4.44,24.20,,1.14,2.38,5.45,27.62,16.1,,
4.67,3.72,4.05,4.00,CQR,Charter Hall Ret REIT unt,4.03,+6,10908,4.01,4.03,27.50,,1.58,3.59,6.82,43.55,9.3,,
24.475,18.08,23.30,22.96,CIM,Cimic Grp,23.10,+30,3658,23.10,23.17,99.00,f,1.92,9.84,4.29,190.27,12.1,,
11.00,8.19,8.70,8.51,CCL,Coca-Cola Amatil,8.56,+4,23609,8.55,8.59,42.00,p,.85,2.18,4.91,35.80,23.9,,
93.97,65.79,86.81,85.35,COH,Cochlear,86.22,+57,3978,86.17,86.33,190.00,f,1.35,2.22,2.20,256.10,33.7,,
96.168,71.42,77.48,76.43,CBA,C'wlth Bank  of Aust,76.43,+30,48344,76.42,76.45,420.00,f,1.33,25.51,5.50,557.00,13.7,,
13.56,9.05,10.12,9.93,CPU,Computershare,10.05,+24,27222,10.02,10.07,31.00,p,1.16,-,3.08,35.95,28.0,,
13.09,6.945,11.22,10.73,CTD,Corporate Travel,10.95,+28,4093,10.94,10.95,16.00,f,1.76,2.09,1.46,28.10,39.0,,
2.55,1.71,2.53,2.44,CVO,Cover-More Grp,2.45,-4,8443,2.45,2.46,7.30,f,1.11,-,2.98,8.10,30.2,,
13.61,8.70,12.08,11.85,CCP,Credit Corp Grp,11.88,+5,1865,11.86,11.88,44.00,f,1.89,3.87,3.70,83.00,14.3,,
1.20,.935,1.047,1.03,CMW,Cromwell Property stp,1.04,-,32025,1.04,1.045,7.86,,1.34,.74,7.56,10.52,9.9,,
16.12,11.21,11.83,11.66,CWN,Crown Resorts,11.71,+10,15098,11.70,11.77,37.00,p,1.43,4.40,3.16,52.86,22.2,,
102.43,71.04,93.17,91.63,CSL,CSL,92.75,+235,24290,92.74,92.77,164.37,,2.32,5.10,1.77,380.60,24.4,,
4.43,3.05,3.15,3.05,CSR,CSR,3.05,-2,67872,3.05,3.06,20.00,,1.24,2.17,6.56,24.90,12.2,,
8.25,1.10,7.595,7.41,DXS,DEXUS Prop Grp stp,7.57,+17,24662,7.57,7.60,41.04,,1.65,6.68,5.42,67.58,11.2,,
2.36,1.527,1.685,1.62,DSH,Dick Smith Hldgs,1.635,-7.5,14482,1.625,1.635,12.00,f,1.33,.72,7.34,16.00,10.2,,
43.30,21.30,41.10,39.80,DMP,Domino's Pizza,40.29,+69,2152,40.29,40.34,51.80,f,1.43,-.54,1.29,74.20,54.3,,
5.22,3.25,3.62,3.53,DOW,Downer EDI,3.59,+4,26727,3.58,3.60,24.00,f,1.94,2.58,6.69,46.60,7.7,,
1.49,.60,.73,.655,DLS,Drillsearch Energy,.655,-2.5,20123,.655,.66,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.17,2.13,DUE,DUET Grp forus,2.14,+3,55479,2.14,2.15,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.62,5.54,DLX,DuluxGroup,5.57,+2,20430,5.56,5.58,21.50,f,1.15,.25,3.86,24.70,22.6,,
5.25,3.08,5.00,4.92,EGP,Echo Entertainment,4.95,-,37508,4.94,4.95,11.00,f,1.86,1.45,2.22,20.50,24.1,,
6.98,4.25,6.93,6.82,EHE,Estia Health,6.86,+7,7957,6.84,6.87,13.60,f,-,-.54,1.98,-16.00,-,,
1.305,.435,1.02,.89,EVN,Evolution Mining,.92,-8.5,115589,.92,.925,2.00,,4.05,1.60,2.17,8.10,11.4,,
1.11,.725,.865,.83,FXJ,Fairfax Media,.84,-.5,72167,.835,.845,4.00,p,.88,.23,4.76,3.50,24.0,,
3.19,2.49,2.84,2.79,FDC,Federation Cntres stp,2.82,+3,121695,2.82,2.83,16.90,,1.51,2.45,5.99,25.56,11.0,,
6.98,4.40,6.66,6.49,FPH,Fisher & Paykel Hlth,6.65,+6,6547,6.64,6.66,12.46,,1.61,.78,1.87,20.01,33.2,,
8.70,6.33,6.58,6.45,FBU,Fletcher Bldg,6.47,+1,13880,6.45,6.49,31.99,,1.09,2.55,4.94,34.71,18.6,,
4.00,2.36,2.91,2.85,FXL,FlexiGroup,2.89,+3,13870,2.89,2.91,17.75,f,1.53,.71,6.14,27.20,10.6,,
48.20,29.88,37.23,32.98,FLT,Flight Centre Travel,36.01,+372,11136,35.97,36.06,152.00,f,1.28,7.66,4.22,195.20,18.4,,
4.18,1.582,1.86,1.78,FMG,Fortescue Metals Grp,1.79,-1.5,115226,1.785,1.80,5.00,f,2.65,3.14,2.79,13.26,13.5,,
5.63,2.86,3.25,3.15,GEM,G8 Education,3.21,+8,9815,3.21,3.22,23.00,f,.82,-.01,7.17,18.78,17.1,,
3.893,2.50,2.70,2.63,GMA,Genworth Mortg Ins,2.66,+4,39251,2.65,2.66,25.60,f,2.37,3.79,9.62,60.76,4.4,,
6.70,5.085,6.205,6.05,GMG,Goodman Grp stp,6.16,+10,56030,6.15,6.18,22.20,,3.12,3.46,3.60,69.20,8.9,,
4.89,3.77,4.53,4.43,GPT,GPT Grp stp,4.50,+4,45663,4.50,4.51,21.70,,2.25,4.03,4.82,48.75,9.2,,
10.36,7.80,8.42,8.14,GNC,GrainCorp,8.30,+11,8723,8.30,8.32,12.50,f,1.07,5.63,1.51,13.40,61.9,,
10.46,4.95,6.23,6.07,GXL,Greencross,6.08,-,28260,6.07,6.10,17.00,f,1.01,-.97,2.80,17.16,35.4,,
3.39,2.62,3.23,3.14,GOZ,Growthpoint Prop stp,3.20,+5,4488,3.19,3.22,29.60,,.87,2.16,9.25,25.70,12.5,,
10.18,6.24,9.10,8.85,GUD,GUD Hldgs,8.98,+1,3729,8.98,9.00,42.00,f,1.10,2.21,4.68,46.00,19.5,,
3.07,2.11,2.60,2.48,GWA,GWA Grp,2.57,+10,7609,2.56,2.57,5.50,f,1.10,.19,2.14,6.07,42.3,,
4.99,3.184,4.57,4.485,HVN,Harvey Norman,4.52,+7,20276,4.52,4.54,17.00,f,1.33,2.37,3.76,22.63,20.0,,
3.15,2.235,2.73,2.55,HSO,Healthscope,2.72,+19,50423,2.71,2.72,7.00,,1.23,.19,2.57,8.60,31.6,,
6.26,3.40,5.60,5.49,HGG,Henderson Grp cdi,5.55,+6,44628,5.54,5.55,18.85,,1.64,.63,3.40,30.90,18.0,,
9.215,5.57,7.37,7.17,ILU,Iluka Res,7.33,-4,26298,7.33,7.34,19.00,f,-,3.27,2.59,-12.90,-,,
4.40,2.655,3.58,3.45,IPL,Incitec Pivot,3.49,+8,120641,3.47,3.49,11.70,,1.43,.77,3.35,16.70,20.9,,
6.21,2.98,3.30,3.12,IGO,Independence Grp,3.21,-1,19812,3.21,3.23,11.00,f,2.98,2.84,3.43,32.78,9.8,,
6.61,5.03,5.28,5.19,IAG,Insurance Aust Grp,5.19,+1,114923,5.19,5.20,29.00,f,1.08,1.34,5.59,31.22,16.6,,
4.34,3.28,3.86,3.80,IOF,Investa Office Fd stp,3.82,-1,16986,3.82,3.83,19.25,,1.52,3.62,5.04,29.20,13.1,,
14.17,10.53,11.89,11.52,IVC,InvoCare,11.73,+23,4058,11.72,11.75,36.50,f,.98,.57,3.11,35.90,32.7,,
10.98,8.18,9.07,8.88,IFL,IOOF Hldgs,8.96,+13,13019,8.93,8.97,50.00,f,.93,-.21,5.58,46.40,19.3,,
11.29,9.045,9.72,9.44,IRE,IRESS,9.63,+16,3137,9.62,9.63,41.50,p,.76,-.55,4.31,31.50,30.6,,
20.04,11.16,18.22,17.51,JHX,James Hardie Ind cdi,17.52,-13,12675,17.51,17.55,44.63,,1.91,.60,2.55,85.15,20.6,,
2.89,1.825,2.64,2.575,JHC,Japara Healthcare,2.58,+1,10423,2.58,2.60,11.00,f,1.00,.44,4.26,10.97,23.5,,
22.37,14.35,19.19,18.70,JBH,JB Hi-Fi,19.00,+20,9256,18.98,19.00,90.00,f,1.53,2.44,4.74,137.91,13.8,,
4.00,1.62,1.98,1.81,KAR,Karoon Gas Aust,1.97,+17.5,13607,1.965,1.97,-,,-,-,-,84.11,2.3,,
3.03,1.105,1.56,1.51,KMD,Kathmandu Hldgs,1.56,+2,3455,1.555,1.565,9.77,f,1.33,.26,6.26,13.04,12.0,,
17.72,13.40,14.69,14.43,LLC,Lend Lease Grp stp,14.45,+2,22386,14.45,14.47,54.00,p,2.08,6.41,3.74,112.40,12.9,,
5.00,1.785,2.58,2.47,LNG,Liquefied Natural,2.58,+17,20899,2.56,2.58,-,,-,-,-,-9.49,-,,
11.79,7.25,9.41,9.22,MTU,M2 Grp,9.32,+15,7516,9.31,9.32,29.50,f,1.37,-,3.17,40.54,23.0,,
3.66,2.54,3.38,3.20,MQA,Macq Atlas Roads stp,3.24,-12,23076,3.23,3.24,14.20,,-,1.61,4.38,-10.17,-,,
86.20,54.65,77.50,76.11,MQG,Macquarie Grp,76.24,+106,13477,76.24,76.32,330.00,p,1.63,38.19,4.33,538.15,14.2,,
21.68,12.00,19.71,18.92,MFG,Magellan Fin Grp,19.01,+38,4931,19.01,19.09,74.90,f,1.46,1.78,3.94,109.20,17.4,,
1.27,.546,1.10,1.06,MYX,Mayne Pharma,1.09,+2,30312,1.085,1.095,-,,-,.01,-,2.90,37.6,,
14.84,9.55,14.84,14.23,MMS,McMillan Shakespr,14.48,+35,8238,14.46,14.49,52.00,f,1.67,1.53,3.59,87.00,16.6,,
2.59,1.99,2.40,2.31,MPL,Medibank Private,2.37,-2,205615,2.36,2.38,5.30,f,1.96,.43,2.24,10.40,22.8,,
5.88,2.91,3.32,3.26,MSB,Mesoblast,3.28,+3,2637,3.27,3.30,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.13,1.08,MTS,Metcash,1.085,-,32913,1.085,1.09,15.50,f,-,-.14,14.29,-42.40,-,,
10.76,4.12,4.48,4.12,MIN,Mineral Resources,4.27,-14,19969,4.26,4.27,22.50,f,.30,5.37,5.27,6.85,62.3,,
2.19,1.635,1.79,1.765,MGR,Mirvac Grp stp,1.775,+1.5,105993,1.775,1.78,9.40,,1.76,1.74,5.30,16.51,10.8,,
2.33,.46,.525,.495,MRM,MMA Offshore,.51,-,19221,.505,.51,5.50,f,-,2.10,10.78,-13.91,-,,
16.00,6.50,7.46,7.17,MND,Monadelphous Grp,7.32,+20,6142,7.30,7.32,92.00,f,1.24,3.92,12.57,113.91,6.4,,
2.52,1.165,1.205,1.19,MYR,Myer Hldgs,1.20,+.5,29811,1.195,1.205,12.50,f,1.09,-.02,10.42,13.60,8.8,,
39.15,29.40,32.19,31.55,NAB,National Aust Bank,31.56,+17,73833,31.55,31.56,198.00,f,1.23,15.65,6.27,244.10,12.9,,
1.75,1.30,1.615,1.54,NSR,Natl Storage REIT stp,1.60,-2,14177,1.595,1.605,8.20,,.39,.01,5.13,3.20,50.0,,
5.61,3.82,4.10,3.98,NVT,Navitas,4.10,+9,9438,4.08,4.12,19.50,f,.98,-.54,4.76,19.10,21.5,,
15.34,8.51,11.19,10.64,NCM,Newcrest Min,11.00,+5,82016,10.99,11.05,-,,-,11.72,-,71.20,15.4,,
21.96,16.16,18.96,18.80,NWS,News Corp b voting,18.90,+5,613,18.88,18.93,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.52,1.452,NEC,Nine Entertainment,1.50,+5,19962,1.495,1.50,8.40,,1.47,-,5.60,12.39,12.1,,
2.56,.915,1.96,1.805,NST,Northern Star Res,1.95,+4,52288,1.945,1.955,4.50,f,2.64,.37,2.31,11.90,16.4,,
8.06,3.97,7.19,6.89,NUF,Nufarm,7.08,+24,15863,7.06,7.08,9.00,,1.52,2.75,1.27,13.65,51.9,,
9.78,5.62,6.39,6.17,OSH,Oil Search,6.39,+20,83987,6.38,6.39,18.79,,1.98,3.39,2.94,37.28,17.1,,
22.73,14.79,15.73,15.34,ORI,Orica,15.71,+23,9375,15.68,15.73,96.00,p,1.64,5.50,6.11,157.60,10.0,,
16.21,7.16,8.37,8.05,ORG,Origin Energy,8.14,+25,82516,8.14,8.15,50.00,,-,6.08,6.14,-59.47,-,,
2.44,1.55,2.35,2.22,ORA,Orora,2.32,+12,34922,2.31,2.32,7.50,p,1.45,.96,3.23,10.90,21.3,,
5.01,2.93,3.69,3.58,OZL,OZ Minerals,3.64,+8,25753,3.64,3.65,16.00,,2.22,6.68,4.40,35.50,10.3,,
2.98,2.00,2.64,2.51,OFX,OzForex Grp,2.58,-4,69587,2.57,2.60,7.08,f,1.43,.20,2.74,10.11,25.5,,
.54,.315,.535,.49,PBG,Pacific Brands,.53,+4.5,59857,.525,.53,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.52,4.34,PGH,Pact Grp Hldgs,4.43,+18,6398,4.42,4.44,19.50,p,2.80,.04,4.40,54.60,8.1,,
.435,.155,.195,.17,PDN,Paladin Energy,.195,+3,97542,.19,.195,-,,-,.33,-,-13.84,-,,
58.48,37.25,43.78,42.75,PPT,Perpetual,43.40,+248,4087,43.36,43.44,210.00,f,1.16,4.88,4.84,243.10,17.9,,
9.50,5.72,7.16,6.82,PTM,Platinum Asset,6.83,-25,16191,6.82,6.84,37.00,f,.99,.59,5.42,36.66,18.6,,
14.62,9.25,12.67,12.41,PMV,Premier Invest,12.46,+13,1350,12.45,12.47,41.00,f,1.22,3.17,3.29,49.91,25.0,,
5.52,4.00,4.26,4.15,PRY,Primary Health Care,4.23,+13,27704,4.23,4.25,20.00,p,1.34,1.32,4.73,26.70,15.8,,
3.90,1.25,3.68,3.52,QAN,Qantas Airways,3.53,-6,111022,3.52,3.53,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,13.71,13.435,QBE,QBE Insurance Grp,13.58,+43,74693,13.58,13.59,42.00,f,1.98,6.91,3.09,83.36,16.3,,
3.05,2.06,2.21,2.165,QUB,Qube Holdings,2.19,-,28988,2.18,2.19,5.50,f,1.49,.72,2.51,8.20,26.7,,
69.22,47.60,64.10,61.00,RHC,Ramsay Health Care,63.68,+334,5501,63.66,63.73,91.50,f,1.76,-1.69,1.44,161.00,39.6,,
51.38,37.33,42.20,41.46,REA,REA Grp,41.71,-24,5925,41.71,41.75,70.00,f,2.28,-,1.68,159.40,26.2,,
8.09,4.74,7.09,6.89,REC,Recall Hldgs,7.00,+13,6814,6.99,7.00,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
6.52,3.75,6.52,5.97,REG,Regis Healthcare,6.20,+25,6225,6.19,6.21,-,,-,-.25,-,6.20,100.0,,
2.20,1.07,1.44,1.375,RRL,Regis Res,1.40,-5,57976,1.39,1.40,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.32,7.25,RMD,ResMed Inc cdi,7.29,+9,21377,7.28,7.29,12.33,,2.65,-,1.69,32.68,22.3,,
8.00,4.59,5.56,4.85,RFG,Retail Food Grp,5.28,+48,33029,5.28,5.30,22.75,f,1.24,-.55,4.31,28.10,18.8,,
65.73,46.60,49.60,48.67,RIO,Rio Tinto,48.81,-8,19295,48.81,48.89,297.89,f,.79,25.61,6.10,234.66,20.8,,
4.81,3.49,4.45,4.36,SAI,SAI Global,4.39,-4,4724,4.38,4.40,16.50,p,1.13,-.88,3.76,18.60,23.6,,
6.80,3.74,6.05,5.71,SFR,Sandfire Res,6.00,+18,16174,5.99,6.02,13.00,f,3.40,2.22,2.17,44.18,13.6,,
15.285,4.71,5.35,4.98,STO,Santos,5.02,-11,113278,5.01,5.02,30.00,f,-,-,5.98,-113.00,-,,
2.24,1.65,2.03,1.955,SCP,SCA Property Grp stp,2.03,+7.5,31301,2.02,2.03,11.40,,2.01,1.77,5.62,22.90,8.9,,
4.07,3.245,3.84,3.73,SCG,Scentre Grp stp,3.83,+9,125728,3.82,3.83,-,,-,3.11,-,-,-,,
18.99,11.86,12.48,12.27,SEK,Seek,12.31,+26,17736,12.31,12.33,36.00,f,1.60,-.13,2.92,57.70,21.3,,
13.64,5.56,12.25,11.58,SHV,Select Harvests,12.17,+79,4110,12.17,12.19,50.00,,1.66,3.35,4.11,82.90,14.7,,
.625,.11,.155,.135,SXY,Senex Energy,.15,+2,107738,.145,.155,-,,-,.35,-,-7.02,-,,
7.77,4.45,5.01,4.60,SVW,Seven Grp Hldgs,4.93,+26,24857,4.92,4.94,40.00,f,-,5.67,8.11,-129.00,-,,
1.858,.76,.83,.78,SWM,Seven West Media,.785,-4,43951,.78,.785,12.00,f,-,-,15.29,-181.10,-,,
1.01,.715,.807,.77,SIP,Sigma Pharmaceut,.805,+4.5,17414,.80,.805,2.00,f,2.55,.43,2.48,5.10,15.8,,
13.05,8.90,11.26,11.00,SGM,Sims Metal Mgt,11.06,-3,10781,11.05,11.09,29.00,f,1.85,9.19,2.62,53.69,20.6,,
4.08,2.18,2.69,2.57,SIR,Sirius Res,2.63,-3,10483,2.63,2.65,-,,-,-,-,-5.02,-,,
39.95,14.80,34.62,33.90,SRX,Sirtex Medical,34.35,+60,2952,34.34,34.48,20.00,f,3.57,1.36,.58,71.40,48.1,,
6.15,4.42,4.61,4.51,SKT,Sky Network TV,4.53,-3,7657,4.53,4.54,27.96,,1.40,.24,6.17,39.04,11.6,,
4.18,3.09,3.66,3.59,SKC,SkyCity Entertain,3.61,-2,8442,3.61,3.62,15.93,,1.22,6.36,4.41,19.48,18.5,,
8.07,2.65,3.02,2.90,SGH,Slater & Gordon,2.95,-,29748,2.94,2.96,8.50,p,4.15,1.56,2.88,35.30,8.4,,
23.73,16.50,20.80,20.38,SHL,Sonic Healthcare,20.71,+46,11944,20.71,20.72,70.00,p,1.29,-2.70,3.38,90.50,22.9,,
2.45,1.40,1.51,1.48,S32,South32,1.49,+2,157049,1.485,1.49,-,,-,-,-,-,-,,
2.29,1.70,2.02,1.972,SKI,Spark Infrastructure forus,1.98,+2,40679,1.975,1.985,11.75,,.44,1.92,5.93,5.17,38.3,,
3.35,2.35,2.92,2.86,SPK,Spark New Zealand,2.92,+7,36397,2.91,2.93,18.71,,.95,.32,6.41,17.71,16.5,,
2.515,1.73,1.96,1.89,SPO,Spotless Group,1.96,+11,289145,1.955,1.965,10.00,,1.30,-.23,5.10,13.00,15.1,,
1.685,1.327,1.545,1.502,SDF,Steadfast Group,1.53,+3,28233,1.525,1.535,5.00,f,1.45,.06,3.27,7.26,21.1,,
1.205,.79,.937,.89,SXL,Sthn Cross Media,.93,+1.5,44442,.92,.935,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.10,4.03,SGP,Stockland stp,4.04,-1,92624,4.03,4.05,24.00,,1.60,3.68,5.94,38.50,10.5,,
15.08,12.18,13.21,13.03,SUN,Suncorp Grp,13.04,+15,39610,13.04,13.06,76.00,f,1.17,-,5.83,88.61,14.7,,
10.96,6.70,9.24,8.90,SUL,Super Retail Grp,8.99,-,14858,8.99,9.02,40.00,f,1.03,.22,4.45,41.20,21.8,,
5.88,4.05,5.88,5.78,SYD,Sydney Airport forus,5.83,+7,63466,5.82,5.83,24.50,,.25,2.80,4.20,6.17,94.5,,
5.234,2.39,2.85,2.70,SYR,Syrah Res,2.82,+16,13751,2.82,2.84,-,,-,-,-,-4.75,-,,
5.23,3.190,4.70,4.63,TAH,Tabcorp Hldgs,4.64,+3,29819,4.64,4.65,20.00,f,2.12,-1.13,4.31,42.40,10.9,,
4.15,3.11,3.79,3.66,TGR,Tassal Grp,3.79,+11,6748,3.78,3.79,14.00,p,2.43,2.28,3.69,34.05,11.1,,
4.20,3.02,3.785,3.72,TTS,Tatts Grp,3.75,+7,35107,3.75,3.77,16.50,f,1.06,-,4.40,17.42,21.5,,
4.31,2.80,3.68,3.53,TNE,Technology One,3.68,+18,5801,3.66,3.68,6.36,f,1.53,.24,1.73,9.73,37.8,,
6.735,5.23,5.96,5.88,TLS,Telstra Corp,5.90,+4,355012,5.89,5.90,30.50,f,1.13,.39,5.17,34.50,17.1,,
.29,.18,.195,.185,TEN,Ten Network Hldgs,.195,+1,16698,.19,.195,-,,-,-.01,-,-16.42,-,,
9.72,5.98,9.405,9.25,TPM,TPG Telecom,9.33,+19,11983,9.31,9.34,10.25,f,2.30,.26,1.10,23.60,39.5,,
3.83,2.68,3.31,3.25,TME,Trade Me Grp,3.27,+4,19092,3.25,3.27,15.07,,1.19,-,4.61,17.89,18.3,,
1.97,.91,1.15,1.035,TSE,Transfield Services,1.04,+3.5,47183,1.04,1.045,-,,-,.40,-,11.40,9.1,,
.945,.625,.69,.667,TPI,Transpacific Indust,.69,+2,34837,.685,.69,1.50,f,-,.12,2.17,-1.50,-,,
10.59,7.54,9.68,9.55,TCL,Transurban Grp stp,9.57,-1,56074,9.56,9.57,40.00,p,-,2.89,4.18,-9.50,-,,
6.47,4.08,6.01,5.91,TWE,Treasury Wine,5.99,+11,42218,5.98,6.00,14.00,,.85,3.47,2.34,11.90,50.3,,
3.023,1.31,1.90,1.765,UGL,UGL,1.885,+10.5,17321,1.88,1.89,-,,-,.35,-,-142.00,-,,
2.51,2.10,2.30,2.14,VED,Veda Grp,2.15,-9,30379,2.14,2.16,4.00,,2.50,-.24,1.86,10.00,21.5,,
7.63,5.08,7.03,6.72,VRL,Village Roadshow,6.88,+20,3750,6.88,6.90,28.00,f,.98,1.08,4.07,27.50,25.0,,
