8.39,4.55,6.23,6.10,VRT,Virtus Health,6.12,-18,1020,6.11,6.13,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
6.95,5.25,6.49,6.36,VOC,Vocus Comms,6.45,-1,5153,6.45,6.46,3.20,f,6.03,.70,.50,19.31,33.4,,
46.95,36.65,37.31,36.65,WES,Wesfarmers,37.06,-32,20202,37.06,37.08,200.00,f,1.08,4.85,5.40,216.10,17.1,,
4.56,2.06,2.28,2.19,WSA,Western Areas,2.20,-5,9123,2.19,2.20,7.00,f,2.16,1.80,3.18,15.10,14.6,,
10.66,7.90,9.63,9.47,WFD,Westfield Corp stp,9.47,-19,67188,9.47,9.48,32.85,,1.65,4.99,3.47,54.27,17.4,,
39.579,28.743,30.35,30.02,WBC,Westpac Banking,30.02,-50,60767,30.02,30.06,187.00,f,1.37,13.08,6.23,256.30,11.7,,
1.72,.882,.965,.91,WHC,Whitehaven Coal,.92,-.5,28478,.92,.925,-,,-,2.77,-,-33.30,-,,
39.78,27.43,28.93,28.05,WPL,Woodside Petroleum,28.82,+37,26717,28.81,28.82,276.43,f,1.17,27.02,9.59,323.05,8.9,,
34.71,23.09,23.40,23.09,WOW,Woolworths,23.10,-43,25577,23.10,23.14,139.00,f,1.23,3.62,6.02,170.80,13.5,,
12.75,5.525,5.76,5.525,WOR,WorleyParsons,5.55,-19,28064,5.55,5.56,56.00,,-,-,10.09,-22.22,-,,
,
