1.35,.632,.655,.632,APN,APN News & Media,.645,+.5,8784,.64,.65,8.50,p,-,-.57,13.18,-7.30,-,,
4.88,.732,.785,.745,AQP,Aquarius Platinum,.75,-.5,30203,.745,.75,3.76,,-,-,5.01,-46.14,-,,
6.846,2.72,2.89,2.76,AQA,Aquila Res,2.78,-3,2433,2.77,2.80,-,,-,-,-,-20.60,-,,
1.35,1.005,1.265,1.245,AAD,Ardent Leisure Grp stp,1.25,-1,4045,1.25,1.255,11.50,,.90,.92,9.20,10.32,12.1,,
3.25,1.88,2.74,2.65,ALL,Aristocrat Leisure,2.72,+5,9463,2.71,2.73,6.50,,1.89,.26,2.39,12.30,22.1,,
5.145,3.99,4.28,4.20,AIO,Asciano,4.23,+3,12336,4.23,4.25,6.50,f,2.57,.51,1.54,16.70,25.3,,
33.49,25.83,29.30,28.90,ASX,ASX,29.25,+24,6135,29.21,29.25,185.80,f,1.09,3.91,6.35,203.20,14.4,,
4.34,1.91,1.965,1.91,AGO,Atlas Iron,1.93,-1,72920,1.93,1.935,3.00,,7.20,.02,1.55,21.60,8.9,,
4.26,2.11,2.95,2.84,AUT,Aurora Oil & Gas,2.93,+1,14668,2.93,2.94,-,,-,-,-,7.38,39.7,,
4.34,2.52,3.30,3.21,ASL,Ausdrill,3.25,+4,2340,3.25,3.26,13.00,f,2.41,2.19,4.00,31.35,10.4,,
2.43,1.62,2.27,2.19,AIX,Aust Infrastructure Fd unt,2.27,+6,13113,2.27,2.28,10.00,,3.11,2.92,4.41,31.08,7.3,,
2.89,2.17,2.51,2.46,ALZ,Australand Prop stp,2.51,+5,11777,2.48,2.51,21.50,,1.13,3.46,8.57,24.40,10.3,,
1.995,.872,1.27,1.225,AWE,AWE,1.27,+3.5,19129,1.265,1.27,-,f,-,1.65,-,-7.27,-,,
8.61,6.13,6.62,6.475,BOQ,Bank of Qld,6.60,+12,6477,6.60,6.62,54.00,f,.08,7.30,8.18,4.30,153.5,,
1.17,.34,.38,.35,BTU,Bathurst Res,.37,+2,69583,.37,.375,-,,-,-,-,-.69,-,,
1.763,.815,.925,.88,BPT,Beach Energy,.92,+2,151280,.915,.92,1.75,f,2.43,1.19,1.90,4.25,21.6,,
.90,.52,.60,.58,BDR,Beadell Resources,.595,+1.5,116036,.59,.60,-,,-,-,-,-5.40,-,,
9.87,6.82,7.31,7.11,BEN,Bendigo & Adelaide Bk,7.31,+19,11448,7.30,7.31,60.00,f,.99,-,8.21,59.30,12.3,,
45.00,30.50,30.69,30.50,BHP,BHP Billiton,30.60,-3,98579,30.60,30.61,103.08,f,3.85,11.69,3.37,397.33,7.7,,
5.108,.925,1.065,1.01,BBG,Billabong Int'l,1.025,+.5,97527,1.02,1.025,16.00,,1.94,-.46,15.61,31.00,3.3,,
1.215,.255,.275,.265,BSL,BlueScope Steel,.27,-,92188,.265,.27,2.00,,-,1.00,7.41,-81.00,-,,
4.41,2.34,2.81,2.69,BLY,Boart Longyear,2.74,-7,37596,2.72,2.74,9.88,p,3.50,1.54,3.61,34.56,7.9,,
4.49,2.95,3.23,2.95,BLD,Boral,3.13,-6,76336,3.13,3.15,14.50,f,2.14,3.27,4.63,31.00,10.1,,
8.74,5.035,5.21,5.07,BKN,Bradken,5.20,+12,6868,5.19,5.20,40.50,f,1.36,2.03,7.79,55.10,9.4,,
7.551,5.760,6.17,6.05,BXB,Brambles,6.07,-8,112193,6.06,6.08,26.00,p,1.21,2.05,4.28,31.45,19.3,,
1.978,1.546,1.88,1.83,BWP,BWP Trust unt,1.87,+2.5,5436,1.87,1.88,12.43,,.91,1.87,6.65,11.36,16.5,,
6.57,3.95,5.06,4.95,CAB,Cabcharge Aust,4.98,-2,4619,4.98,4.99,37.00,f,1.25,-,7.43,46.20,10.8,,
14.49,8.76,13.15,12.92,CTX,Caltex Aust,13.15,+29,7589,13.08,13.15,45.00,f,-,-,3.42,-264.30,-,,
69.92,38.24,52.10,50.28,CPB,Campbell Brothers,51.83,+150,2480,51.83,51.87,225.00,p,1.46,2.41,4.34,329.48,15.7,,
7.74,4.182,7.61,7.34,CDD,Cardno,7.45,+7,4551,7.43,7.45,35.00,p,1.66,-.15,4.70,58.03,12.8,,
6.13,3.79,6.00,5.92,CRZ,carsales.com,5.99,+3,13113,5.97,5.99,21.80,f,1.25,.14,3.64,27.30,21.9,,
2.06,1.655,2.00,1.94,CRF,Centro Retail Aust stp,1.985,+3,127440,1.98,1.985,6.50,,-,2.35,3.27,-.19,-,,
1.97,1.49,1.935,1.89,CFX,CFS Retail Prop stp,1.93,+4,64464,1.93,1.94,12.90,,1.04,2.06,6.68,13.47,14.3,,
5.07,3.05,3.19,3.14,CGF,Challenger,3.16,-,10937,3.16,3.17,17.00,,1.99,2.05,5.38,33.80,9.3,,
2.55,1.575,2.23,2.17,CHC,Charter Hall Grp forus,2.21,+2,8956,2.21,2.23,18.20,,.47,2.19,8.24,8.49,26.0,,
3.505,2.73,3.29,3.26,CQR,Charter Hall Ret REIT unt,3.26,-4,10518,3.26,3.28,26.10,,.43,3.43,8.01,11.28,28.9,,
2.00,.64,.695,.64,CPL,Coalspur Mines,.65,-5,15813,.65,.655,-,,-,-,-,-3.39,-,,
13.60,10.04,13.32,13.00,CCL,Coca-Cola Amatil,13.32,+36,18199,13.31,13.32,52.50,f,1.49,1.88,3.94,78.10,17.1,,
77.50,45.11,64.45,62.71,COH,Cochlear,64.07,+69,1698,64.07,64.11,240.00,p,.53,-,3.75,128.00,50.1,,
1.07,.84,1.02,.995,CPA,C'wlth Prop Office ord unt,1.01,+1,116318,1.01,1.015,5.64,,1.49,1.13,5.58,8.43,12.0,,
53.09,42.30,52.24,51.62,CBA,C'wlth Bank  of Aust,52.15,+45,39029,52.15,52.16,325.00,f,1.32,-,6.23,429.40,12.1,,
9.17,6.55,7.51,7.38,CPU,Computershare,7.51,+2,9368,7.50,7.51,28.00,p,1.51,-2.37,3.73,42.28,17.8,,
9.29,7.45,8.60,8.45,CWN,Crown,8.58,-,38497,8.58,8.59,37.00,p,1.64,3.22,4.31,60.66,14.1,,
40.06,26.12,39.10,38.75,CSL,CSL,38.90,+20,20887,38.89,38.90,81.00,,2.16,5.29,2.08,174.79,22.3,,
2.97,1.35,1.41,1.35,CSR,CSR,1.36,-4.5,74312,1.36,1.37,13.00,f,1.16,2.32,9.56,15.10,9.0,,
4.33,2.72,3.07,2.98,CDU,CuDECO,3.00,-5,2441,2.99,3.00,-,,-,-,-,-.81,-,,
4.14,2.10,2.28,2.22,DJS,David Jones,2.27,+3,24497,2.27,2.28,25.50,f,1.12,1.37,11.23,28.60,7.9,,
3.17,1.707,2.56,2.43,DCG,Decmil Grp,2.55,+10,10059,2.55,2.56,8.50,f,2.08,.93,3.33,17.67,14.4,,
.97,.735,.94,.925,DXS,DEXUS Prop Grp stp,.935,+.5,319522,.93,.935,5.35,,1.56,1.01,5.72,8.36,11.2,,
1.815,1.05,1.365,1.327,DML,Discovery Metals,1.335,-3.5,15268,1.335,1.34,-,,-,-,-,-3.62,-,,
4.11,2.71,3.07,2.97,DOW,Downer EDI,3.05,+6,9912,3.04,3.06,-,,-,2.07,-,44.19,6.9,,
2.00,1.48,1.84,1.815,DUE,DUET Grp forus,1.83,+.5,12434,1.83,1.835,16.00,,.85,1.50,8.74,13.62,13.4,,
3.19,2.26,2.97,2.89,DLX,DuluxGroup,2.97,+5,4460,2.95,2.97,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.416,3.269,4.23,4.19,EGP,Echo Entertainment,4.21,+3,37614,4.21,4.22,4.00,f,2.55,.83,.95,10.20,41.3,,
1.197,.83,.865,.85,EHL,Emeco Hldgs,.86,+.5,28540,.855,.86,5.50,f,1.61,.70,6.40,8.88,9.7,,
.86,.315,.375,.36,EWC,Energy World Corp,.37,+1,9570,.365,.37,-,,-,.24,-,.58,63.8,,
.835,.555,.785,.775,ENV,Envestra,.775,-,6297,.775,.78,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.495,1.435,EVN,Evolution Min,1.49,-1,8310,1.48,1.49,-,,-,1.58,-,-7.74,-,,
1.015,.53,.565,.55,FXJ,Fairfax Media,.555,+.5,41746,.55,.555,3.50,f,-,-.19,6.31,-19.93,-,,
.715,.375,.39,.38,FKP,FKP Prop Grp stp,.39,+.5,17650,.385,.39,3.00,,1.14,1.22,7.69,3.41,11.4,,
13.46,9.53,11.60,11.51,FWD,Fleetwood Corp,11.57,+2,984,11.54,11.57,74.00,f,1.25,2.52,6.40,92.80,12.5,,
6.72,4.39,4.65,4.51,FBU,Fletcher Bldg,4.55,-7,21893,4.53,4.55,24.95,f,1.21,2.07,5.48,30.14,15.1,,
22.50,16.01,18.56,18.35,FLT,Flight Centre,18.45,-7,1647,18.45,18.48,89.00,f,1.70,4.23,4.82,151.00,12.2,,
6.74,3.95,4.89,4.82,FMG,Fortescue Metals Grp,4.85,-3,54375,4.85,4.86,8.00,f,5.74,.51,1.65,45.92,10.6,,
.85,.375,.39,.375,GBG,Gindalbie Metals,.385,+1,36207,.385,.39,-,,-,-,-,.30,128.3,,
5.570,3.54,3.67,3.54,GCL,Gloucester Coal,3.54,-14,79028,3.54,3.61,-,f,-,6.23,-,-.90,-,,
1.005,.372,.56,.55,GFF,Goodman Fielder,.555,-,23488,.555,.56,2.50,,-,-.02,4.50,-17.40,-,,
3.75,2.60,3.695,3.63,GMG,Goodman Grp forus,3.68,+7,66868,3.68,3.69,19.00,,1.32,2.50,5.16,25.05,14.7,,
3.33,2.58,3.28,3.21,GPT,GPT Grp stp,3.25,+3,76720,3.25,3.26,18.20,,.90,3.59,5.60,16.29,20.0,,
9.65,6.559,9.29,9.13,GNC,GrainCorp,9.20,-2,8063,9.15,9.20,30.00,f,3.67,5.42,3.26,109.97,8.4,,
2.05,.585,.665,.635,GRY,Gryphon Minerals,.64,-2.5,17203,.63,.64,-,,-,-,-,-,-,,
9.22,6.84,8.33,8.20,GUD,GUD Hldgs,8.33,+6,353,8.30,8.33,65.00,f,.87,1.18,7.80,56.80,14.7,,
2.83,1.84,2.02,1.98,GWA,GWA Grp,2.01,-,3981,2.00,2.01,18.00,f,.80,.14,8.96,14.42,13.9,,
2.55,1.765,1.915,1.87,HVN,Harvey Norman,1.905,+3.5,24299,1.905,1.91,11.00,f,2.14,2.21,5.77,23.50,8.1,,
2.43,1.30,2.41,2.39,HDF,Hastings Divers stp,2.41,-,10627,2.41,2.42,10.00,,-,-,4.15,-5.66,-,,
2.49,1.45,1.50,1.475,HGG,Henderson Grp cdi,1.485,+1.5,10077,1.485,1.49,10.88,,.50,.03,7.33,5.46,27.2,,
19.46,10.79,11.25,10.79,ILU,Iluka Res,10.84,-40,38876,10.83,10.84,75.00,f,1.73,3.65,6.92,130.10,8.3,,
3.28,1.50,1.66,1.60,IMD,Imdex,1.65,-,11542,1.65,1.66,6.00,f,3.28,.40,3.64,19.66,8.4,,
4.13,2.62,2.90,2.81,IPL,Incitec Pivot,2.86,+7,106005,2.85,2.87,11.50,p,1.65,.54,4.02,19.00,15.1,,
6.25,3.12,3.29,3.12,IGO,Independence Grp,3.16,-12,5607,3.16,3.18,5.00,f,-,3.38,1.58,-85.77,-,,
1.40,.80,1.27,1.265,IDL,Industrea,1.265,-,15119,1.265,1.27,4.00,f,3.15,.34,3.16,12.59,10.0,,
3.59,2.74,3.51,3.39,IAG,Insurance Aust Grp,3.50,+12,92491,3.50,3.51,12.00,f,.94,1.19,3.43,11.24,31.1,,
.64,.35,.38,.365,IGR,Integra Min,.375,-.5,27489,.37,.375,-,,-,-,-,3.12,12.0,,
1.95,.405,.43,.405,IAU,Intrepid Mines,.41,-2.5,31661,.41,.415,-,,-,-,-,-5.71,-,,
2.79,2.085,2.68,2.61,IOF,Investa Office Fd stp,2.67,+5,26959,2.66,2.67,15.60,,1.93,3.16,5.84,30.16,8.9,,
8.60,6.25,8.00,7.81,IVC,InvoCare,7.91,+12,3228,7.91,7.94,29.75,f,.86,-,3.76,25.60,30.9,,
6.90,4.95,5.82,5.73,IFL,IOOF Hldgs,5.75,-6,3149,5.75,5.76,41.00,f,1.05,.16,7.13,42.90,13.4,,
9.41,5.93,6.32,6.11,IRE,IRESS,6.31,+9,1683,6.29,6.31,38.00,p,.86,-,6.02,32.64,19.3,,
7.99,4.66,7.67,7.37,JHX,James Hardie Ind cdi,7.66,+28,15535,7.65,7.66,41.40,,3.23,.28,5.40,133.63,5.7,,
17.34,7.83,8.40,7.90,JBH,JB Hi-Fi,8.37,+45,6931,8.36,8.40,78.00,f,1.30,1.12,9.32,101.79,8.2,,
6.85,2.60,3.79,3.69,KAR,Karoon Gas Aust,3.71,-2,2764,3.71,3.73,-,,-,-,-,-2.75,-,,
9.50,4.85,4.98,4.85,KCN,Kingsgate Cons,4.95,-3,5057,4.94,4.95,15.00,,2.12,4.83,3.03,31.80,15.6,,
26.65,16.105,16.37,16.105,LEI,Leighton Hldgs,16.20,-3,5564,16.17,16.20,60.00,,-,6.43,3.70,-133.10,-,,
9.26,6.70,7.30,7.20,LLC,Lend Lease Grp stp,7.25,+1,14897,7.24,7.25,31.00,,2.90,4.07,4.28,89.80,8.1,,
2.99,.59,.62,.60,LNC,Linc Energy,.61,-.5,20311,.605,.61,-,,-,-,-,-15.63,-,,
2.24,.735,.895,.735,LYC,Lynas Corp,.825,-6.5,761063,.825,.83,-,,-,-,-,-4.58,-,,
3.73,2.274,3.31,3.23,MTU,M2 Telecomms,3.31,+9,3951,3.26,3.31,18.00,f,1.48,-,5.44,26.69,12.4,,
.895,.445,.54,.52,MAH,Macmahon Hldgs,.52,-1,22324,.52,.525,1.50,f,3.47,.42,2.88,5.21,10.0,,
1.795,1.215,1.455,1.42,MQA,Macq Atlas Roads stp,1.455,+3,2611,1.45,1.455,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,25.60,25.21,MQG,Macquarie Grp,25.60,+25,7298,25.55,25.60,140.00,,1.50,28.12,5.47,210.10,12.2,,
8.41,4.31,4.79,4.65,MML,Medusa Min,4.77,+9,5156,4.76,4.77,10.00,,3.67,1.51,2.10,36.66,13.0,,
3.44,2.62,2.78,2.73,MRM,Mermaid Marine,2.77,+5,2677,2.76,2.78,10.00,f,2.34,1.30,3.61,23.38,11.8,,
10.04,5.44,5.94,5.72,MSB,Mesoblast,5.92,+18,2198,5.91,5.92,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.75,3.71,MTS,Metcash,3.74,-,19324,3.73,3.74,27.50,f,1.07,-.04,7.35,29.34,12.7,,
6.62,3.85,4.39,4.25,MDL,Mineral Deposits,4.28,-21,5648,4.28,4.29,-,,-,4.05,-,394.36,1.1,,
13.33,8.68,8.97,8.83,MIN,Mineral Res,8.89,-4,2835,8.89,8.90,43.00,f,2.27,3.85,4.84,97.70,9.1,,
2.025,.239,.275,.245,MBN,Mirabela Nickel,.25,-1.5,17666,.245,.25,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.26,1.225,MGR,Mirvac Grp stp,1.255,+3.5,99027,1.255,1.26,8.20,,1.33,1.63,6.53,10.94,11.5,,
24.37,15.30,21.35,20.66,MND,Monadelphous Grp,21.23,+39,2708,21.19,21.23,105.00,f,1.16,2.34,4.95,121.94,17.4,,
2.00,.82,.855,.82,MGX,Mount Gibson Iron,.83,-1,47955,.825,.83,6.00,f,3.43,.46,7.23,20.58,4.0,,
2.71,1.535,1.595,1.535,MYR,Myer Hldgs,1.555,-4.5,93393,1.555,1.56,21.50,f,1.12,-.17,13.83,24.00,6.5,,
26.56,19.64,23.44,23.10,NAB,National Aust Bank,23.38,+24,39388,23.36,23.38,178.00,f,1.20,13.68,7.61,213.60,10.9,,
4.39,2.83,4.29,4.15,NVT,Navitas,4.25,+9,11775,4.24,4.25,21.40,f,1.01,-.57,5.04,21.63,19.6,,
41.268,21.72,22.29,21.72,NCM,Newcrest Min,21.85,-40,31748,21.84,21.85,32.00,,4.60,14.26,1.46,147.20,14.8,,
21.73,13.32,21.73,21.44,NWS,News Corp b voting,21.50,+71,63609,21.50,21.53,14.86,,7.58,1.84,.69,112.63,19.1,,
4.36,2.06,2.90,2.80,NWH,NRW Hldgs,2.89,+3,5790,2.88,2.89,13.00,f,1.86,.98,4.50,24.20,11.9,,
5.24,3.08,5.02,4.91,NUF,Nufarm,5.02,+2,4795,5.01,5.02,3.00,f,-,2.91,.60,-21.00,-,,
2.94,1.705,1.855,1.805,OGC,OceanaGold Corp cdi,1.835,-4.5,2992,1.82,1.835,-,,-,1.79,-,16.74,11.0,,
7.58,5.43,6.42,6.25,OSH,Oil Search,6.40,+16,41134,6.40,6.41,3.86,,3.91,-,.60,15.11,42.4,,
2.09,.63,.84,.80,OST,OneSteel,.805,-3.5,74092,.805,.81,7.00,,.44,1.13,8.70,3.09,26.1,,
28.27,21.34,24.57,24.25,ORI,Orica,24.55,+12,7227,24.49,24.55,91.00,p,1.87,2.05,3.71,170.30,14.4,,
15.85,12.00,12.71,12.56,ORG,Origin Energy,12.61,+5,16447,12.60,12.61,50.00,f,2.18,7.10,3.97,108.80,11.6,,
14.45,7.56,7.78,7.67,OZL,OZ Minerals,7.69,-13,14077,7.69,7.70,60.00,,1.43,8.08,7.80,85.60,9.0,,
.76,.465,.49,.465,PBG,Pacific Brands,.49,+.5,22539,.485,.49,5.10,f,-,.11,10.41,-35.60,-,,
2.79,1.11,1.225,1.195,PDN,Paladin Energy,1.205,+2.5,80982,1.20,1.21,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.67,2.64,PNA,PanAust,2.65,-2,20784,2.65,2.66,-,,-,1.46,-,22.12,12.0,,
1.96,.505,.60,.57,PAN,Panoramic Res,.585,+2,42149,.58,.585,4.00,f,.10,1.46,6.84,.40,146.3,,
27.74,19.03,22.77,21.63,PPT,Perpetual,22.66,+14,1527,22.64,22.66,140.00,f,.88,-,6.18,123.40,18.4,,
4.05,2.12,2.45,2.39,PRU,Perseus Min,2.41,-3,10241,2.41,2.42,-,,-,-,-,1.72,140.1,,
4.43,3.32,3.81,3.73,PTM,Platinum Asset,3.76,-5,7548,3.75,3.77,23.00,f,1.07,-,6.12,24.72,15.2,,
3.57,2.56,2.98,2.90,PRY,Primary Health Care,2.97,+5,12152,2.96,2.97,10.00,f,2.10,-,3.37,20.99,14.1,,
2.03,.96,1.085,1.06,QAN,Qantas Airways,1.075,+.5,81279,1.07,1.075,-,,-,2.46,-,2.30,46.7,,
17.75,9.88,12.85,12.59,QBE,QBE Insurance Grp,12.84,+16,26302,12.80,12.84,87.00,p,.73,.04,6.78,63.90,20.1,,
4.03,2.85,3.42,3.31,QRN,QR National,3.40,+9,59405,3.40,3.41,7.40,,1.53,.29,2.18,11.33,30.0,,
1.79,1.205,1.505,1.48,QUB,Qube Logistics,1.49,-1,7683,1.49,1.50,3.90,f,1.36,.57,2.62,5.31,28.1,,
1.735,.405,.51,.48,RMS,Ramelius Res,.49,-2.5,13933,.485,.49,-,,-,.65,-,15.70,3.1,,
22.75,16.00,22.31,21.85,RHC,Ramsay Health Care,22.23,+39,3038,22.20,22.23,55.00,f,2.00,2.14,2.47,110.10,20.2,,
4.43,2.34,3.83,3.765,RRL,Regis Res,3.78,-4,5864,3.77,3.78,-,,-,-,-,14.11,26.8,,
3.44,2.36,3.05,3.01,RMD,ResMed Inc cdi,3.05,+2,47720,3.03,3.05,-,,-,-,-,13.87,22.0,,
2.21,1.13,1.34,1.305,RSG,Resolute Min,1.315,-2.5,96225,1.315,1.32,-,,-,-,-,19.91,6.6,,
84.53,52.83,55.55,55.08,RIO,Rio Tinto,55.08,-26,23578,55.08,55.19,134.01,f,2.23,19.14,2.43,298.35,18.5,,
8.62,5.52,6.75,6.62,SFR,Sandfire Res,6.71,+7,1792,6.68,6.71,-,,-,-,-,-5.88,-,,
14.63,10.11,11.08,10.92,STO,Santos,11.04,-4,73225,11.04,11.05,30.00,f,2.83,-,2.72,84.80,13.0,,
.975,.425,.555,.54,SAR,Saracen Min,.55,-.5,7939,.55,.555,-,,-,-,-,4.48,12.3,,
7.55,4.87,6.37,6.17,SEK,Seek,6.32,+9,9408,6.31,6.32,15.80,f,2.08,-.01,2.50,32.80,19.3,,
1.193,.312,.71,.69,SXY,Senex Energy,.71,+3,33659,.705,.715,-,,-,-,-,-,-,,
10.76,6.35,7.57,7.40,SVW,Seven Grp Hldgs,7.52,-,2041,7.52,7.56,36.00,f,-,5.05,4.79,-.40,-,,
4.19,1.675,1.77,1.74,SWM,Seven West Media,1.76,+6,71914,1.755,1.76,45.00,f,.92,-,25.57,41.50,4.2,,
.738,.396,.62,.61,SIP,Sigma Pharmaceutical,.615,-,5498,.61,.62,3.50,f,1.20,.57,5.69,4.20,14.6,,
3.87,1.90,2.72,2.66,SLR,Silver Lake Res,2.70,-4,9675,2.69,2.70,-,,-,.60,-,14.87,18.2,,
18.57,9.02,9.17,9.02,SGM,Sims Metal Mgt,9.10,-6,4685,9.10,9.11,45.00,,-,8.51,4.95,-200.20,-,,
2.59,2.209,2.52,2.48,SGT,Singapore Tel cdi,2.52,+2,2286,2.51,2.52,12.30,,1.56,.64,4.88,19.16,13.2,,
6.39,4.32,5.10,5.04,SMX,SMS Management,5.10,+6,411,5.09,5.10,30.00,f,1.46,.72,5.88,43.90,11.6,,
13.14,10.66,12.74,12.57,SHL,Sonic Healthcare,12.69,+4,11556,12.66,12.69,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.025,1.01,SPN,SP AusNet stp,1.015,-.5,80689,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.49,1.44,SKI,Spark Infrastructure stp,1.485,+3,31181,1.48,1.485,10.00,,.62,1.64,6.73,6.22,23.9,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.55,+1,25489,2.54,2.55,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.71,2.12,2.06,SBM,St Barbara,2.09,-,19618,2.09,2.10,-,,-,1.47,-,22.60,9.2,,
1.58,.905,1.175,1.155,SXL,Sthn Cross Media,1.16,-,5108,1.16,1.165,8.00,f,1.99,-.66,6.90,15.95,7.3,,
3.54,2.52,3.17,3.09,SGP,Stockland stp,3.15,+3,77294,3.15,3.17,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,7.93,7.76,SUN,Suncorp Grp,7.93,+16,19724,7.89,7.93,40.00,f,1.21,6.14,5.04,48.50,16.4,,
.54,.32,.35,.337,SDL,Sundance Res,.35,+.5,233615,.345,.35,-,,-,-,-,-.85,-,,
7.95,5.14,7.35,7.06,SUL,Super Retail Grp,7.10,-3,2432,7.10,7.11,30.50,f,1.47,.09,4.30,44.80,15.8,,
3.59,2.54,2.84,2.80,SYD,Sydney Airport forus,2.83,-,34276,2.83,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
3.36,2.46,2.91,2.86,TAH,Tabcorp Hldgs,2.89,+3,39947,2.87,2.89,32.00,f,2.06,-,11.07,66.02,4.4,,
2.73,2.08,2.59,2.57,TTS,Tatts Grp,2.57,-,33213,2.57,2.58,22.00,f,1.01,-1.03,8.56,22.20,11.6,,
2.13,1.39,1.935,1.905,TEL,Telecom Corp of NZ,1.925,+1.5,38960,1.925,1.93,12.91,,3.08,.43,6.71,39.73,4.8,,
3.75,2.69,3.68,3.62,TLS,Telstra Corp,3.67,+5,283336,3.67,3.68,28.00,f,1.01,.30,7.63,28.30,13.0,,
1.124,.495,.51,.505,TEN,Ten Network Hldgs,.51,+1,19481,.505,.51,5.25,,-,-.38,10.29,-1.97,-,,
13.06,8.91,9.20,9.01,TRS,The Reject Shop,9.09,-10,869,9.09,9.10,32.00,f,2.02,2.67,3.52,64.50,14.1,,
5.98,3.70,3.93,3.90,TOL,Toll Hldgs,3.91,-,82311,3.90,3.91,25.00,f,1.54,1.42,6.39,38.60,10.1,,
1.925,1.23,1.755,1.675,TPM,TPG Telecom,1.74,+4.5,6435,1.74,1.755,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.69,1.81,1.765,TSE,Transfield Services,1.785,+2.5,19208,1.785,1.79,14.00,p,-,.65,7.84,-1.20,-,,
.89,.459,.715,.695,TPI,Transpacific Indust,.715,-.5,37114,.71,.72,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.69,5.60,TCL,Transurban Grp stp,5.69,+9,36108,5.65,5.69,29.50,p,.31,2.42,5.18,9.00,63.2,,
4.74,2.83,4.43,4.35,TWE,Treasury Wine Estates,4.39,+5,18189,4.39,4.40,12.00,p,.52,3.05,2.73,6.20,70.8,,
5.05,3.31,4.02,3.90,TRY,Troy Resources,3.98,+8,2044,3.96,3.98,6.00,,3.65,-,1.51,21.88,18.2,,
14.23,10.95,12.35,12.19,UGL,UGL,12.24,+3,6482,12.22,12.24,72.00,f,1.24,-,5.88,89.40,13.7,,
.480,.225,.38,.365,VAH,Virgin Australia,.375,+.5,37925,.375,.38,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.84,29.19,WES,Wesfarmers,29.72,+52,21289,29.72,29.73,155.00,f,1.08,-,5.22,167.00,17.8,,
6.19,3.97,4.09,3.97,WSA,Western Areas,4.00,-10,12391,3.99,4.00,20.00,,2.54,1.60,5.00,50.90,7.9,,
9.69,7.21,9.63,9.36,WDC,Westfield Grp stp,9.51,+10,60484,9.51,9.52,48.40,,1.38,7.27,5.09,66.55,14.3,,
2.92,2.18,2.92,2.88,WRT,Westfield Retail Tr stp,2.91,+8,218738,2.91,2.92,16.50,,1.94,3.26,5.67,31.96,9.1,,
