9.60,7.08,8.57,8.46,BKN,Bradken,8.46,-16,3887,8.40,8.50,39.50,f,1.34,2.02,4.67,52.80,16.0,,
7.46,5.11,6.98,6.89,BXB,Brambles,6.89,-13,64098,6.88,6.90,25.50,p,1.40,8.25,3.70,35.59,19.4,,
1.938,1.68,1.77,1.73,BWP,BWP Trust unt,1.73,-3.5,5580,1.73,1.77,12.16,,2.05,1.96,7.03,24.97,6.9,,
6.38,4.25,5.08,4.98,CAB,Cabcharge Aust,5.02,-5,2793,4.96,5.02,27.00,f,1.36,-,5.38,36.70,13.7,,
16.44,10.06,11.29,10.93,CTX,Caltex Aust,10.96,-42,7748,10.94,10.99,60.00,f,1.96,11.08,5.47,117.40,9.3,,
57.00,30.11,47.06,45.99,CPB,Campbell Brothers,46.12,-68,1679,46.10,47.00,140.00,p,1.45,4.77,3.04,203.19,22.7,,
5.40,4.38,4.68,4.57,CRZ,carsales.com,4.60,-10,8844,4.55,4.63,17.70,f,1.25,.09,3.85,22.20,20.7,,
2.00,1.735,1.775,1.735,CFX,CFS Retail Prop unt,1.75,-3,139695,1.74,1.75,12.60,,1.74,2.05,7.20,21.88,8.0,,
5.21,3.44,4.93,4.85,CGF,Challenger,4.87,-14,23452,4.83,4.99,15.50,,3.01,2.52,3.18,46.70,10.4,,
2.67,2.02,2.17,2.08,CHC,Charter Hall Grp forus,2.12,-5,7977,2.10,2.18,16.50,,3.25,2.21,7.78,53.70,3.9,,
3.71,2.25,3.35,3.27,CQO,Charter Hall Off REIT unt,3.33,-1,11309,3.33,3.35,20.25,,.04,3.96,6.08,.78,426.9,,
3.46,2.60,3.23,3.17,CQR,Charter Hall Ret REIT unt,3.20,-2,10481,3.19,3.20,24.80,,.55,3.51,7.75,13.70,23.4,,
2.38,.70,1.70,1.635,CPL,Coalspur Mines,1.67,-4,15223,1.67,1.70,-,,-,-,-,-4.03,-,,
12.74,10.71,11.40,11.21,CCL,Coca-Cola Amatil,11.23,-18,30180,11.23,11.26,48.50,f,1.36,1.64,4.32,66.00,17.0,,
85.00,66.49,73.16,72.21,COH,Cochlear,72.57,-74,2028,72.01,72.58,210.00,p,1.41,4.98,2.89,296.00,24.5,,
55.77,47.45,49.63,49.07,CBA,C'wlth Bank  of Aust,49.44,-38,56512,49.42,49.49,302.00,f,1.16,-,6.11,350.70,14.1,,
.977,.81,.955,.93,CPA,C'wlth Prop Office ord unt,.95,+3.5,220456,.95,.955,5.65,,1.76,1.10,5.95,9.97,9.5,,
11.37,8.11,8.39,8.19,CPU,Computershare,8.19,-14,20341,8.19,8.22,28.00,p,1.74,-1.27,3.42,48.85,16.8,,
.545,.385,.54,.535,CEU,ConnectEast stp,.54,-,1270243,.535,.54,2.00,,-,-,3.70,-.25,-,,
9.20,7.81,9.09,8.90,CWN,Crown,9.07,+1,29850,9.05,9.10,37.00,p,1.18,3.18,4.08,43.53,20.8,,
38.07,30.57,31.29,30.98,CSL,CSL,31.00,-45,16313,30.95,31.05,80.00,,2.14,5.54,2.58,170.88,18.1,,
3.895,2.60,2.68,2.63,CSR,CSR,2.65,-5,38062,2.63,2.69,8.30,f,12.00,2.35,3.13,99.60,2.7,,
5.17,1.63,3.38,3.29,CDU,CuDECO,3.32,-7,4317,3.31,3.39,-,,-,-,-,-5.07,-,,
1.362,.55,.695,.68,DTE,Dart Energy,.685,-2.5,29458,.68,.685,-,,-,-,-,9.00,7.6,,
5.29,2.98,3.03,2.98,DJS,David Jones,3.00,-5,26107,2.99,3.02,31.00,f,1.12,1.32,10.33,34.80,8.6,,
.925,.77,.88,.86,DXS,DEXUS Prop Grp stp,.865,-.5,320991,.865,.87,5.18,,1.74,.98,5.99,9.01,9.6,,
1.495,.718,1.48,1.405,DML,Discovery Metals,1.46,-1.5,51649,1.44,1.47,-,,-,-,-,-2.64,-,,
5.138,3.284,3.925,3.84,DOW,Downer EDI,3.90,+3,15977,3.86,3.93,16.00,,-,1.50,4.10,-55.60,-,,
1.835,1.455,1.56,1.55,DUE,DUET Grp forus,1.555,-1.5,23553,1.55,1.565,20.00,,.56,-,12.86,11.30,13.8,,
3.00,2.46,2.68,2.64,DLX,DuluxGroup,2.65,-4,16170,2.64,2.70,10.50,f,1.29,.10,3.96,13.50,19.6,,
.95,.55,.87,.855,ESG,Eastern Star Gas,.855,-2,89976,.85,.87,-,,-,-,-,-.62,-,,
4.52,3.82,3.94,3.89,EGP,Echo Entertainment,3.90,-7,12594,3.88,3.92,-,,-,-,-,-,-,,
1.27,.637,1.18,1.15,EHL,Emeco Hldgs,1.17,+2,25571,1.165,1.18,4.00,f,-,.71,3.42,-3.76,-,,
14.78,3.95,4.80,4.62,ERA,Energy Res,4.67,-3,8783,4.66,4.74,8.00,,3.07,5.00,1.71,24.60,19.0,,
.74,.355,.69,.655,EWC,Energy World Corp,.665,-2,19920,.66,.69,-,,-,-,-,1.80,36.9,,
.71,.485,.67,.65,ENV,Envestra,.67,+.5,17720,.665,.67,5.50,,.53,-.05,8.21,2.90,23.1,,
10.80,5.96,7.96,7.90,EXT,Extract Res,7.90,-10,3949,7.85,7.95,-,,-,-,-,-22.97,-,,
1.565,.855,.90,.87,FXJ,Fairfax Media,.88,-2,135190,.875,.88,2.90,f,4.29,-.22,3.30,12.43,7.1,,
.995,.625,.645,.63,FKP,FKP Prop Grp stp,.63,-1,11425,.63,.64,2.40,,1.97,1.24,3.81,4.73,13.3,,
14.25,9.48,11.73,11.52,FWD,Fleetwood Corp,11.52,-25,1166,11.50,11.63,70.00,f,1.20,2.10,6.08,84.10,13.7,,
7.11,5.61,6.50,6.40,FBU,Fletcher Bldg,6.41,-11,11271,6.40,6.48,20.86,f,1.75,2.35,3.25,36.57,17.5,,
25.12,17.64,22.01,21.59,FLT,Flight Centre,22.00,+25,4312,21.84,22.03,80.00,f,2.00,3.28,3.64,159.60,13.8,,
7.34,4.28,6.50,6.41,FMG,Fortescue Metals Grp,6.46,-7,89782,6.45,6.47,3.00,,10.35,.29,.46,31.06,20.8,,
5.251,4.23,5.02,4.98,FGL,Foster's Grp,4.98,-7,466367,4.96,5.01,27.25,f,-,.54,5.47,-26.30,-,,
1.445,.71,.83,.815,GBG,Gindalbie Metals,.825,-1,44691,.825,.83,-,,-,-,-,-.07,-,,
13.518,7.94,9.43,9.16,GCL,Gloucester Coal,9.16,-31,1312,9.15,9.48,-,,-,4.02,-,38.60,23.7,,
1.665,.89,.93,.90,GFF,Goodman Fielder,.90,-2,34436,.90,.905,10.75,p,1.09,-.16,11.94,11.70,7.7,,
.76,.595,.705,.69,GMG,Goodman Grp forus,.69,-2.5,303809,.69,.695,3.40,,1.03,.48,4.93,3.50,19.7,,
3.22,2.73,3.05,3.01,GPT,GPT Grp stp,3.03,-2,57994,3.03,3.04,17.00,,2.24,3.60,5.61,38.10,8.0,,
8.66,5.506,8.00,7.89,GNC,GrainCorp,7.90,-8,6063,7.89,7.97,25.00,f,2.25,4.88,3.16,56.13,14.1,,
2.12,.725,1.935,1.88,GRY,Gryphon Minerals,1.915,-4.5,12753,1.89,1.935,-,,-,-,-,-4.90,-,,
10.74,8.26,8.66,8.33,GUD,GUD Hldgs,8.49,-2,2663,8.45,8.50,63.00,f,1.11,1.25,7.42,69.90,12.1,,
.835,.245,.26,.255,GNS,Gunns,.255,-.5,23635,.255,.26,-,,-,1.56,-,2.99,8.5,,
3.48,2.57,2.68,2.60,GWA,GWA Grp,2.60,-11,4200,2.60,2.77,18.00,f,1.04,.23,6.92,18.65,13.9,,
3.95,2.16,2.25,2.16,HVN,Harvey Norman,2.19,-6,72074,2.18,2.20,13.00,f,1.48,2.14,5.94,19.22,11.4,,
1.74,1.295,1.615,1.60,HDF,Hastings Divers stp,1.60,-1.5,12405,1.59,1.625,11.00,,-,1.08,6.88,-7.32,-,,
2.73,1.92,2.40,2.35,HGG,Henderson Grp cdi,2.38,-5,34276,2.36,2.44,10.31,,1.46,.02,4.33,15.03,15.8,,
2.48,1.15,1.235,1.17,HIL,Hills Hldgs,1.17,-3,4704,1.17,1.195,11.00,f,-,1.26,9.40,-9.50,-,,
19.46,5.07,18.31,17.80,ILU,Iluka Res,18.17,-53,28321,18.13,18.27,8.00,,1.08,2.54,.44,8.60,211.3,,
4.72,3.15,4.03,3.97,IPL,Incitec Pivot,4.00,-3,65200,4.00,4.01,9.30,,2.94,.45,2.33,27.30,14.7,,
8.35,5.016,6.05,5.87,IGO,Independence Grp,5.96,-15,5358,5.94,5.98,7.00,f,4.74,2.36,1.17,33.16,18.0,,
.805,.28,.355,.34,IFN,Infigen Energy stp,.34,-1.5,8839,.34,.35,1.00,,-,.44,2.94,-11.30,-,,
4.03,3.21,3.33,3.29,IAG,Insurance Aust Grp,3.30,-6,39952,3.28,3.33,13.50,f,-,1.28,4.09,-3.78,-,,
2.40,.57,1.87,1.80,IAU,Intrepid Mines,1.845,-1.5,15602,1.80,1.86,-,,-,.37,-,-1.08,-,,
.67,.53,.65,.62,IOF,Investa Office Fd stp,.645,+1.5,231490,.64,.645,3.90,,1.92,.74,6.05,7.50,8.6,,
7.73,5.99,7.04,6.95,IVC,InvoCare,7.01,-3,2448,7.00,7.05,28.25,f,.95,-,4.03,26.90,26.1,,
8.14,6.09,6.66,6.58,IFL,IOOF Hldgs,6.58,-13,3796,6.53,6.62,39.00,f,.86,.60,5.93,33.70,19.5,,
9.68,7.62,8.84,8.74,IRE,IRESS Market Tech,8.80,-7,5659,8.79,8.87,38.00,p,1.06,.83,4.32,40.34,21.8,,
7.12,5.05,5.91,5.78,JHX,James Hardie Ind cdi,5.84,-17,35967,5.70,5.87,-,,-,-1.01,-,-77.48,-,,
22.46,14.98,15.585,14.98,JBH,JB Hi-Fi,15.19,-54,13989,15.11,15.25,81.00,f,1.48,2.34,5.33,119.93,12.7,,
.865,.51,.665,.655,KZL,Kagara,.655,-3,23428,.655,.66,-,,-,.75,-,.89,73.6,,
11.00,4.66,4.86,4.66,KAR,Karoon Gas Aust,4.66,-12,6808,4.65,4.69,-,,-,-,-,-9.14,-,,
12.30,6.91,9.23,9.02,KCN,Kingsgate Cons,9.17,-16,5285,9.12,9.20,30.00,,1.74,3.12,3.27,52.30,17.5,,
37.26,19.17,21.45,21.08,LEI,Leighton Hldgs,21.31,-43,6661,21.30,21.33,145.00,f,1.24,7.60,6.80,179.70,11.9,,
9.28,6.70,8.97,8.82,LLC,Lend Lease Grp stp,8.90,-10,17766,8.88,8.94,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.28,1.402,2.93,2.86,LNC,Linc Energy,2.87,-9,6999,2.87,2.90,-,f,-,-,-,70.28,4.1,,
2.70,.75,2.12,2.06,LYC,Lynas Corp,2.09,-4,395541,2.09,2.11,-,,-,-,-,-3.62,-,,
15.56,10.09,15.53,15.50,MCC,Macarthur Coal,15.52,+2,23661,15.51,15.53,41.00,f,2.03,5.73,2.64,83.30,18.6,,
.725,.485,.60,.59,MAH,Macmahon Hldgs,.59,-2,11067,.59,.60,1.50,,.28,.37,2.54,.42,140.5,,
2.02,1.14,1.665,1.63,MQA,Macq Atlas Roads stp,1.66,+1,11261,1.65,1.675,-,,-,-.54,-,-31.50,-,,
41.95,27.35,28.70,27.81,MQG,Macquarie Grp,27.99,-134,36808,27.92,27.99,186.00,,1.52,26.16,6.65,282.50,9.9,,
3.47,2.745,3.34,3.25,MAP,MAp Grp forus,3.25,-10,66794,3.24,3.28,21.00,,.26,-,6.46,5.42,60.0,,
8.71,3.63,7.42,7.25,MML,Medusa Min,7.34,-20,4640,7.31,7.42,10.00,,5.61,1.22,1.36,56.12,13.1,,
3.43,2.42,3.15,3.06,MRM,Mermaid Marine,3.06,-14,3497,3.06,3.10,9.00,f,2.23,1.21,2.94,20.04,15.3,,
9.95,1.80,9.00,8.72,MSB,Mesoblast,8.97,-13,12708,8.77,9.00,-,,-,.15,-,51.93,17.3,,
4.57,3.85,4.15,4.12,MTS,Metcash,4.13,-2,62573,4.13,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,8.12,12.44,12.23,MIN,Mineral Res,12.37,-8,3958,12.30,12.40,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.51,1.54,1.89,1.845,MBN,Mirabela Nickel,1.87,-8,30556,1.86,1.90,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.19,1.165,MGR,Mirvac Grp stp,1.17,-2.5,172057,1.17,1.175,8.00,,.74,1.59,6.84,5.90,19.8,,
22.40,13.46,19.81,19.16,MND,Monadelphous Grp,19.22,-67,2590,19.22,19.53,88.00,f,1.16,1.96,4.58,101.86,18.9,,
2.42,1.61,1.855,1.81,MGX,Mount Gibson Iron,1.82,-6.5,48261,1.82,1.84,-,,-,.99,-,21.59,8.4,,
1.93,.565,.785,.76,MMX,Murchison Metals,.765,-3,38363,.765,.77,-,,-,-,-,.37,206.8,,
4.02,2.31,2.40,2.31,MYR,Myer Hldgs,2.33,-10,95037,2.33,2.36,22.50,f,1.18,-.09,9.66,26.60,8.8,,
28.18,22.60,24.29,24.09,NAB,National Aust Bank,24.18,-27,62090,24.16,24.19,162.00,f,1.27,12.80,6.70,205.10,11.8,,
4.91,3.37,3.89,3.75,NVT,Navitas,3.78,-8,5902,3.72,3.80,19.40,f,1.04,.06,5.13,20.23,18.7,,
43.71,32.48,40.35,39.94,NCM,Newcrest Min,40.17,-33,32886,40.17,40.18,30.00,,4.80,13.16,.75,144.10,27.9,,
18.48,13.65,15.12,14.85,NWS,News Corp b voting,14.87,-13,20282,14.86,14.94,13.42,,9.82,-,.90,131.81,11.3,,
3.09,1.05,2.84,2.73,NWH,NRW Hldgs,2.84,+4,15445,2.73,2.85,7.00,f,2.29,.63,2.46,16.00,17.8,,
5.80,3.28,4.54,4.44,NUF,Nufarm,4.44,-17,3031,4.42,4.61,-,,-,3.31,-,7.10,62.5,,
4.17,2.18,2.75,2.66,OGC,OceanaGold Corp cdi,2.68,-15,6639,2.68,2.69,-,,-,2.59,-,19.68,13.6,,
7.64,5.61,6.92,6.79,OSH,Oil Search,6.84,-10,36995,6.80,6.86,4.16,,3.36,-,.61,13.97,49.0,,
1.715,.86,1.00,.94,OMH,OM Hldgs,.955,-3.5,16865,.955,1.015,2.75,f,3.48,.64,2.88,9.58,10.0,,
3.24,1.73,1.835,1.78,OST,OneSteel,1.79,-7,104287,1.78,1.80,12.00,,1.62,1.34,6.70,19.39,9.2,,
28.10,23.81,26.05,25.76,ORI,Orica,25.94,-28,12444,25.92,26.02,91.00,p,4.71,1.52,3.51,428.57,6.1,,
17.22,14.41,15.15,14.76,ORG,Origin Energy,14.77,-32,54533,14.76,14.82,50.00,f,.24,7.97,3.39,12.00,123.1,,
16.814,10.641,13.94,13.75,OZL,OZ Minerals,13.78,-39,16756,13.75,13.78,7.00,,2.67,1.02,.51,18.70,73.7,,
1.23,.635,.67,.65,PBG,Pacific Brands,.67,-,37161,.66,.675,3.10,f,-,.06,4.63,-14.60,-,,
5.61,2.25,2.67,2.61,PDN,Paladin Energy,2.64,-9,65531,2.64,2.65,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.17,4.08,PNA,PanAust,4.14,-12,24644,4.10,4.17,-,,-,.23,-,4.79,86.4,,
2.97,1.565,1.925,1.84,PAN,Panoramic Res,1.845,-6.5,14156,1.84,1.92,10.50,f,2.35,1.43,5.69,24.70,7.5,,
39.39,22.94,24.52,24.03,PPT,Perpetual,24.24,-50,1556,24.19,24.36,200.00,f,.95,-,8.25,189.90,12.8,,
3.55,2.07,3.16,3.10,PRU,Perseus Min,3.13,-9,13105,3.13,3.16,-,,-,-,-,-10.81,-,,
5.48,3.82,4.08,3.93,PTM,Platinum Asset,3.93,-10,4063,3.93,4.00,24.00,f,1.08,-,6.11,25.90,15.2,,
4.16,2.72,3.34,3.27,PRY,Primary Health Care,3.27,-9,24049,3.25,3.30,13.00,f,1.18,-1.33,3.98,15.40,21.2,,
2.97,1.785,1.87,1.845,QAN,Qantas Airways,1.85,-3,59455,1.845,1.86,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,16.79,16.48,QBE,QBE Insurance Grp,16.51,-51,43149,16.50,16.53,128.00,p,.95,-,7.75,121.72,13.6,,
3.59,2.53,3.48,3.39,QRN,QR National,3.39,-8,62911,3.39,3.43,-,,-,-,-,11.37,29.8,,
19.10,13.40,18.35,17.77,RHC,Ramsay Health Care,17.77,-51,3474,17.77,17.84,47.50,f,1.66,-,2.67,78.80,22.6,,
3.00,.935,2.88,2.78,RRL,Regis Res,2.85,-,17335,2.81,2.87,-,,-,-,-,4.17,68.3,,
3.76,2.75,2.80,2.75,RMD,ResMed Inc cdi,2.76,-9,52445,2.76,2.77,-,,-,8.70,-,24.01,11.5,,
1.535,.72,1.38,1.355,RSG,Resolute Min,1.37,-3.5,58402,1.37,1.38,-,,-,-,-,-7.48,-,,
89.04,68.58,81.56,81.05,RIO,Rio Tinto,81.20,-139,34547,81.20,81.40,111.21,f,6.46,18.72,1.37,718.78,11.3,,
8.31,4.576,7.97,7.79,SFR,Sandfire Res,7.90,-6,5773,7.75,7.91,-,,-,-,-,-41.55,-,,
16.90,12.19,13.03,12.83,STO,Santos,12.85,-24,42942,12.85,12.92,37.00,f,1.62,-,2.88,59.80,21.5,,
7.89,6.06,6.72,6.60,SEK,Seek,6.66,-16,39161,6.62,6.74,13.50,f,2.21,.78,2.03,29.80,22.3,,
9.97,6.00,9.32,9.23,SVW,Seven Grp Hldgs,9.27,-17,1148,9.20,9.40,36.00,f,1.12,5.58,3.88,40.46,22.9,,
7.57,3.54,3.66,3.54,SWM,Seven West Media,3.56,-14,22617,3.54,3.57,45.00,f,1.00,.08,12.64,45.10,7.9,,
.55,.259,.495,.475,SIP,Sigma Pharmaceutical,.475,-2.5,44994,.47,.48,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.58,17.35,SGM,Sims Metal Mgt,17.41,-48,6917,17.29,17.65,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.58,2.22,2.50,2.47,SGT,Singapore Tel cdi,2.48,-2,14820,2.45,2.55,11.68,,1.58,.68,4.71,18.42,13.5,,
7.44,5.73,6.35,6.25,SMX,SMS Management,6.26,-9,719,6.25,6.38,30.00,f,1.49,.67,4.79,44.60,14.0,,
13.14,10.02,12.50,12.28,SHL,Sonic Healthcare,12.30,-15,12054,12.27,12.37,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
.97,.775,.91,.90,SPN,SP AusNet stp,.905,-1.5,52706,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.28,1.27,SKI,Spark Infrastructure stp,1.27,-.5,39872,1.27,1.28,13.54,,.55,1.68,10.66,7.40,17.2,,
2.50,1.655,2.17,2.06,SPT,Spotless Grp,2.07,-13,11104,2.06,2.14,11.00,p,1.25,-,5.31,13.80,15.0,,
3.09,1.68,1.99,1.87,SBM,St Barbara,1.90,-12,17560,1.89,1.91,-,,-,1.24,-,10.42,18.2,,
2.174,1.285,1.405,1.38,SXL,Sthn Cross Media,1.39,-2.5,14003,1.38,1.395,13.20,f,2.94,-.06,9.50,38.83,3.6,,
4.15,3.04,3.14,3.11,SGP,Stockland stp,3.13,-3,105274,3.12,3.15,22.80,,1.27,3.63,7.28,29.00,10.8,,
9.76,7.50,7.60,7.50,SUN,Suncorp Grp,7.53,-12,28755,7.51,7.56,35.00,f,1.44,.01,4.65,50.35,15.0,,
.665,.145,.53,.51,SDL,Sundance Res,.525,+.5,369140,.52,.525,-,,-,-,-,-.51,-,,
3.761,2.874,3.31,3.27,TAH,Tabcorp Hldgs,3.29,-1,32414,3.28,3.30,49.00,,1.56,-,14.89,76.20,4.3,,
2.60,2.14,2.35,2.32,TTS,Tatts Grp,2.32,-3,28475,2.32,2.34,10.50,f,.91,-1.15,4.53,9.60,24.2,,
2.14,1.435,2.10,2.07,TEL,Telecom Corp of NZ,2.09,-,50844,2.09,2.10,12.10,,1.01,.56,5.79,12.21,17.1,,
3.36,2.55,3.03,3.00,TLS,Telstra Corp,3.00,-2,539049,3.00,3.01,28.00,f,.93,.36,9.33,26.00,11.5,,
1.675,1.02,1.11,1.085,TEN,Ten Network Hldgs,1.09,-3.5,63887,1.09,1.105,6.00,,2.25,-.32,5.50,13.52,8.1,,
18.99,10.00,11.11,10.84,TRS,The Reject Shop,11.01,-21,445,11.00,11.22,51.00,f,1.53,2.24,4.63,78.00,14.1,,
7.04,4.49,4.62,4.55,TOL,Toll Hldgs,4.56,-8,38062,4.56,4.59,25.00,f,1.91,1.34,5.48,47.80,9.5,,
2.00,1.25,1.545,1.52,TPM,TPG Telecom,1.525,-1.5,7021,1.525,1.56,4.25,f,1.88,-.11,2.79,8.00,19.1,,
3.76,2.795,3.41,3.36,TSE,Transfield Services,3.38,-6,26092,3.36,3.38,14.00,f,.80,.08,4.14,11.18,30.2,,
1.50,.71,.925,.89,TPI,Transpacific Indust,.915,-.5,30452,.915,.945,-,,-,-.21,-,6.70,13.7,,
5.54,4.41,5.24,5.13,TCL,Transurban Grp stp,5.17,-6,59784,5.17,5.19,27.00,,.22,2.73,5.22,5.90,87.6,,
3.75,3.13,3.58,3.47,TWE,Treasury Wine Estate,3.50,-10,65982,3.45,3.51,-,,-,-,-,-,-,,
16.48,13.33,13.89,13.68,UGL,UGL,13.69,-30,3530,13.67,13.83,67.00,f,1.40,.18,4.89,93.50,14.6,,
.48,.265,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,38771,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,28.85,29.59,28.85,WES,Wesfarmers,29.37,-72,54441,29.36,29.40,135.00,f,1.19,-,4.60,161.10,18.2,,
7.48,4.40,6.00,5.83,WSA,Western Areas,5.93,-14,9093,5.82,5.98,13.00,,3.05,1.33,2.19,39.60,15.0,,
10.204,7.99,8.13,8.03,WDC,Westfield Grp stp,8.05,-15,80476,8.04,8.09,63.56,,.76,7.18,7.90,48.14,16.7,,
2.75,2.47,2.52,2.47,WRT,Westfield Retail Tr stp,2.48,-4,85300,2.48,2.49,-,,-,-,-,-,-,,
