9.60,6.29,-,-,BKN,Bradken,8.38,-8,-,-,-,39.50,f,1.34,2.02,4.71,52.80,15.9,,
7.75,5.11,-,-,BXB,Brambles,7.00,-9,-,-,-,25.50,p,1.40,8.25,3.64,35.59,19.7,,
2.066,1.701,-,-,BWP,Bunnings W'house unt,1.74,-,-,-,-,12.16,,2.05,1.96,6.99,24.97,7.0,,
6.38,4.25,-,-,CAB,Cabcharge Aust,5.82,-1,-,-,-,34.00,f,1.41,2.34,5.84,47.80,12.2,,
15.33,8.95,-,-,CTX,Caltex Aust,15.07,-26,-,-,-,60.00,f,.57,10.76,3.98,34.40,43.8,,
.53,.30,-,-,CVN,Carnarvon Pet,.385,-.5,-,-,-,-,,-,.04,-,2.10,18.3,,
5.86,4.40,-,-,CRZ,carsales.com,4.82,-1,-,-,-,14.90,f,1.25,.38,3.09,18.60,25.9,,
2.03,1.74,-,-,CFX,CFS Retail Prop unt,1.85,-.5,-,-,-,12.60,p,1.74,2.05,6.81,21.88,8.5,,
5.21,3.24,-,-,CGF,Challenger FSG,5.06,-2,-,-,-,15.50,,3.01,2.52,3.06,46.70,10.8,,
3.16,2.06,-,-,CHC,Charter Hall Grp forus,2.27,-3,-,-,-,14.40,,.01,2.24,6.34,.08,2837.5,,
3.33,2.25,-,-,CQO,Charter Hall Off REIT unt,3.21,-5,-,-,-,17.75,,-,4.20,5.53,-19.00,-,,
3.33,2.35,-,-,CQR,Charter Hall Ret REIT unt,3.20,-11,-,-,-,23.50,,1.05,3.70,7.34,24.75,12.9,,
12.74,10.67,-,-,CCL,Coca-Cola Amatil,11.37,-18,-,-,-,45.50,f,1.39,1.47,4.00,63.10,18.0,,
83.20,62.83,-,-,COH,Cochlear,77.03,-97,-,-,-,210.00,p,1.41,4.98,2.73,296.00,26.0,,
60.00,47.05,-,-,CBA,C'wlth Bank  of Aust,53.21,-71,-,-,-,302.00,f,1.16,-,5.68,350.70,15.2,,
1.002,.815,-,-,CPA,C'wlth Prop Office ord unt,.88,-.5,-,-,-,5.65,,1.76,1.10,6.42,9.97,8.8,,
12.90,8.70,-,-,CPU,Computershare,9.50,+4,-,-,-,28.00,p,1.74,-1.27,2.95,48.85,19.4,,
.48,.355,-,-,CEU,ConnectEast stp,.435,-1,-,-,-,2.00,,-,-,4.60,-.25,-,,
9.813,6.761,-,-,CRG,Crane Grp,9.58,+7,-,-,-,44.00,f,1.01,4.36,4.59,44.40,21.6,,
8.94,7.41,-,-,CWN,Crown,8.53,-15,-,-,-,37.00,p,1.04,3.42,4.34,38.54,22.1,,
38.07,30.45,-,-,CSL,CSL,35.80,-20,-,-,-,80.00,,2.14,5.54,2.23,170.88,21.0,,
3.57,3.50,-,-,CSRDA,CSR def,3.49,-4,-,-,-,-,,-,1.00,-,8.10,43.1,,
5.42,1.63,-,-,CDU,CuDECO,3.30,-13,-,-,-,-,,-,-,-,-7.70,-,,
5.29,4.10,-,-,DJS,David Jones,4.62,-1,-,-,-,30.00,f,1.13,1.27,6.49,34.00,13.6,,
.905,.715,-,-,DXS,DEXUS Prop Grp stp,.875,-2.5,-,-,-,5.04,,1.79,.98,5.76,9.01,9.7,,
8.45,3.33,-,-,DOW,Downer EDI,3.94,+5,-,-,-,29.10,,.03,1.94,7.39,.90,437.8,,
1.885,1.56,-,-,DUE,DUET Grp forus,1.65,-3,-,-,-,20.00,p,.56,-,12.12,11.30,14.6,,
2.84,2.41,-,-,DLX,DuluxGroup,2.78,-2,-,-,-,-,f,-,-,-,-,-,,
1.045,.615,-,-,ESG,Eastern Star Gas,.715,-2,-,-,-,-,,-,-,-,-.77,-,,
1.515,.315,-,-,ELD,Elders,.565,-1.5,-,-,-,-,,-,1.31,-,-51.10,-,,
22.30,12.86,-,-,EAU,Eldorado Gold cdi,17.21,+16,-,-,-,4.25,,5.80,-,.25,24.64,69.8,,
1.20,.45,-,-,EHL,Emeco Hldgs,1.19,+2.5,-,-,-,2.00,f,-,.70,1.68,-7.80,-,,
20.24,9.95,-,-,ERA,Energy Res,10.61,-43,-,-,-,8.00,,3.07,5.00,.75,24.60,43.1,,
.60,.25,-,-,EWC,Energy World Corp,.415,-1.5,-,-,-,-,,-,-,-,1.51,27.5,,
.61,.48,-,-,ENV,Envestra,.595,-,-,-,-,5.50,,.51,-.05,9.24,2.80,21.3,,
6.83,3.40,-,-,EQN,Equinox Minerals cdi,6.23,-9,-,-,-,-,,-,-,-,7.22,86.3,,
10.15,5.96,-,-,EXT,Extract Res,9.55,-20,-,-,-,-,,-,-,-,-14.90,-,,
1.855,1.26,-,-,FXJ,Fairfax Media,1.42,-,-,-,-,2.50,f,4.60,-.27,1.76,11.50,12.3,,
.995,.66,-,-,FKP,FKP Prop Grp stp,.86,-.5,-,-,-,1.50,,3.02,1.26,1.74,4.53,19.0,,
14.25,7.76,-,-,FWD,Fleetwood Corp,13.51,-39,-,-,-,68.00,f,1.07,2.86,5.03,72.60,18.6,,
25.12,15.33,-,-,FLT,Flight Centre,23.46,-19,-,-,-,80.00,f,2.00,3.28,3.41,159.60,14.7,,
7.34,3.28,-,-,FMG,Fortescue Metals Grp,6.51,-20,-,-,-,3.00,,10.35,.29,.46,31.06,21.0,,
6.44,5.11,5.73,5.73,FGL,Foster's Grp,5.62,-12,3641,-,-,27.25,f,-,.54,4.85,-26.30,-,,
1.485,.86,-,-,GBG,Gindalbie Metals,1.105,-5,-,-,-,-,,-,-,-,-.36,-,,
1.665,1.205,-,-,GFF,Goodman Fielder,1.235,-1.5,-,-,-,10.75,p,1.09,-.17,8.70,11.70,10.6,,
.75,.56,-,-,GMG,Goodman Grp forus,.68,-1,-,-,-,3.40,,-,.47,5.00,-9.90,-,,
3.19,.525,-,-,GPT,GPT Grp stp,3.10,-4,-,-,-,9.90,,.95,3.45,3.19,9.43,32.9,,
8.200,5.063,-,-,GNC,GrainCorp,7.41,-18,-,-,-,25.00,f,1.60,4.54,3.37,39.90,18.6,,
10.74,7.79,-,-,GUD,GUD Hldgs,9.58,-12,-,-,-,63.00,f,1.11,1.25,6.58,69.90,13.7,,
.835,.26,-,-,GNS,Gunns,.48,-.5,-,-,-,-,,-,1.56,-,2.99,16.1,,
3.50,2.83,-,-,GWA,GWA Grp,3.43,-4,-,-,-,18.00,f,1.04,.23,5.25,18.65,18.4,,
4.05,2.87,-,-,HVN,Harvey Norman,2.98,-2,-,-,-,14.00,f,1.56,-,4.70,21.78,13.7,,
1.90,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.125,-,-,HDF,Hastings Divers stp,1.635,-4.5,-,-,-,12.00,,-,-,7.34,-10.95,-,,
2.73,1.92,-,-,HGG,Henderson Grp cdi,2.58,-2,-,-,-,10.22,,1.04,-.14,3.96,10.64,24.2,,
2.93,1.765,-,-,HIL,Hills Ind,1.85,-1,-,-,-,12.50,f,1.34,1.47,6.76,16.70,11.1,,
10.28,3.53,-,-,ILU,Iluka Res,9.83,-25,-,-,-,-,,-,2.57,-,-14.20,-,,
4.72,2.54,-,-,IPL,Incitec Pivot,4.35,-,-,-,-,7.80,,3.24,.37,1.79,25.30,17.2,,
8.35,3.862,-,-,IGO,Independence Grp,6.78,-17,-,-,-,5.00,f,5.06,1.37,.74,25.28,26.8,,
1.40,.475,-,-,IFN,Infigen Energy stp,.47,-1,-,-,-,2.00,,-,.41,4.26,-9.20,-,,
.545,.345,-,-,IIF,ING Industrial Fd unt,.53,-.5,-,-,-,3.21,,-,.56,6.06,-2.30,-,,
.64,.525,-,-,IOF,ING Office Fd stp,.605,-.5,-,-,-,3.90,,.41,.74,6.45,1.60,37.8,,
4.12,3.22,-,-,IAG,Insurance Aust Grp,3.63,-7,-,-,-,13.00,f,.34,1.16,3.58,4.39,82.7,,
1.785,.870,-,-,ICL,Inter Coal Hldgs,1.605,-7,-,-,-,5.00,,-,2.62,3.12,-27.60,-,,
2.28,.23,-,-,IAU,Intrepid Mines,2.10,-2,-,-,-,-,,-,.12,-,-5.65,-,,
7.73,5.70,-,-,IVC,InvoCare,7.16,-6,-,-,-,26.75,f,1.31,.47,3.74,35.10,20.4,,
8.14,5.55,-,-,IFL,IOOF Hldgs,7.91,-6,-,-,-,35.00,f,.85,.51,4.42,29.80,26.5,,
9.42,7.65,-,-,IRE,IRESS Market Tech,8.90,-20,-,-,-,35.00,f,1.13,.76,3.93,39.46,22.6,,
8.05,5.05,-,-,JHX,James Hardie Ind cdi,6.55,-1,-,-,-,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,-,-,JBH,JB Hi-Fi,19.44,-16,-,-,-,81.00,f,1.48,2.34,4.17,119.93,16.2,,
.925,.465,-,-,KZL,Kagara,.76,-2,-,-,-,-,,-,.76,-,.55,138.2,,
11.00,5.56,-,-,KAR,Karoon Gas Aust,7.22,-18,-,-,-,-,,-,-,-,-8.42,-,,
12.30,7.81,-,-,KCN,Kingsgate Cons,10.01,+6,-,-,-,35.00,,2.15,3.16,3.50,75.20,13.3,,
39.92,27.61,-,-,LEI,Leighton Hldgs,30.89,-18,-,-,-,145.00,f,1.24,7.60,4.69,179.70,17.2,,
9.60,6.70,-,-,LLC,Lend Lease Grp stp,8.95,-5,-,-,-,32.00,p,2.11,5.03,3.58,67.40,13.3,,
3.05,.897,-,-,LNC,Linc Energy,2.71,-18,-,-,-,-,f,-,-,-,-3.48,-,,
2.35,.375,-,-,LYC,Lynas Corp,1.865,-4.5,-,-,-,-,,-,-,-,-3.23,-,,
17.17,9.50,-,-,MCC,Macarthur Coal,12.02,-28,-,-,-,25.00,f,1.97,4.34,2.08,49.30,24.4,,
.885,.45,-,-,MAH,Macmahon Hldgs,.57,-,-,-,-,3.00,,1.72,.41,5.26,5.17,11.0,,
1.81,.68,-,-,MQA,Macq Atlas Roads stp,1.69,-6,-,-,-,-,,-,-.72,-,-31.22,-,,
51.97,33.01,-,-,MQG,Macquarie Grp,38.36,-44,-,-,-,186.00,,1.55,25.21,4.85,289.20,13.3,,
3.244,2.447,-,-,MAP,MAp Grp forus,3.11,-2,-,-,-,21.00,,-,-,6.75,-14.47,-,,
7.75,3.109,-,-,MML,Medusa Min,7.30,-6,-,-,-,5.00,,8.87,1.19,.68,44.35,16.5,,
3.43,2.25,-,-,MRM,Mermaid Marine,3.41,+5,-,-,-,9.00,f,2.23,1.21,2.64,20.04,17.0,,
4.57,3.84,-,-,MTS,Metcash,4.11,-2,-,-,-,26.00,f,1.15,.14,6.33,29.85,13.8,,
2.34,1.325,-,-,MCR,Mincor Res,1.695,-6,-,-,-,8.00,f,.74,.95,4.72,5.90,28.7,,
13.63,6.11,-,-,MIN,Mineral Res,13.50,+32,-,-,-,28.60,f,2.92,3.13,2.12,83.50,16.2,,
2.85,1.54,-,-,MBN,Mirabela Nickel,2.24,-3,-,-,-,-,,-,1.59,-,9.15,24.5,,
1.60,1.18,-,-,MGR,Mirvac Grp stp,1.29,+2.5,-,-,-,8.00,,.99,1.66,6.20,7.95,16.2,,
20.36,11.77,-,-,MND,Monadelphous Grp,19.29,-25,-,-,-,83.00,f,1.17,1.65,4.30,96.86,19.9,,
2.42,1.16,-,-,MGX,Mount Gibson Iron,2.08,-10,-,-,-,-,,-,.99,-,21.59,9.6,,
3.12,1.115,-,-,MMX,Murchison Metals,1.315,-6,-,-,-,-,,-,-,-,-5.06,-,,
4.02,2.86,-,-,MYR,Myer Hldgs,3.26,-9,-,-,-,-,f,-,-.23,-,-,-,,
29.03,22.23,-,-,NAB,National Aust Bank,25.83,-31,-,-,-,152.00,f,1.26,12.63,5.88,191.80,13.5,,
43.71,29.73,-,-,NCM,Newcrest Min,39.29,-42,-,-,-,30.00,,4.80,13.16,.76,144.10,27.3,,
20.18,15.40,-,-,NWS,News Corp b voting,18.03,-27,-,-,-,13.90,,9.48,-,.77,131.81,13.7,,
9.771,3.20,-,-,NUF,Nufarm,5.31,-19,-,-,-,-,,-,3.45,-,-15.00,-,,
4.17,2.23,-,-,OGC,OceanaGold Corp cdi,2.80,-2,-,-,-,-,,-,2.59,-,19.68,14.2,,
7.20,5.11,-,-,OSH,Oil Search,7.01,-3,-,-,-,4.31,,3.18,-,.61,13.71,51.1,,
2.13,1.315,-,-,OMH,OM Hldgs,1.525,-2,-,-,-,2.75,f,2.41,.56,1.80,6.62,23.0,,
4.15,2.46,-,-,OST,OneSteel,2.84,-14,-,-,-,11.00,,1.77,1.77,3.87,19.51,14.6,,
26.93,22.836,-,-,ORI,Orica,26.30,-29,-,-,-,95.00,f,3.90,1.44,3.61,370.97,7.1,,
17.30,13.85,-,-,ORG,Origin Energy,16.68,-10,-,-,-,50.00,f,1.39,8.46,3.00,69.70,23.9,,
1.825,.945,-,-,OZL,OZ Minerals,1.665,-2,-,-,-,7.00,,2.67,1.02,4.20,18.70,8.9,,
1.39,.78,-,-,PBG,Pacific Brands,1.08,+3,-,-,-,-,,-,.08,-,5.70,18.9,,
5.61,3.37,-,-,PDN,Paladin Energy,4.88,-7,-,-,-,-,,-,1.49,-,-9.61,-,,
.91,.40,-,-,PNA,PanAust,.795,-2.5,-,-,-,-,,-,.23,-,3.93,20.2,,
2.97,1.70,-,-,PAN,Panoramic Res,2.36,-1,-,-,-,11.50,f,2.39,1.40,4.87,27.50,8.6,,
.845,.40,-,-,PPX,PaperlinX,.44,-1.5,-,-,-,-,,-,.40,-,-38.90,-,,
39.39,27.11,-,-,PPT,Perpetual,31.90,-30,-,-,-,210.00,f,1.08,3.95,6.58,227.10,14.0,,
3.55,1.66,-,-,PRU,Perseus Min,3.02,-6,-,-,-,-,,-,-,-,-10.81,-,,
5.75,4.44,-,-,PTM,Platinum Asset,4.77,-2,-,-,-,24.00,f,1.08,-,5.03,25.90,18.4,,
4.61,3.00,-,-,PRY,Primary Health Care,3.39,-5,-,-,-,13.00,f,1.18,-1.33,3.83,15.40,22.0,,
3.02,2.12,-,-,QAN,Qantas Airways,2.46,-5,-,-,-,-,,-,2.42,-,12.90,19.1,,
23.58,16.09,-,-,QBE,QBE Insurance Grp,18.45,-45,-,-,-,128.00,p,1.13,.49,6.94,144.33,12.8,,
18.78,12.30,-,-,RHC,Ramsay Health Care,17.26,-19,-,-,-,43.50,f,1.60,1.29,2.52,69.40,24.9,,
2.46,.755,-,-,RRL,Regis Res,2.08,-4,-,-,-,-,,-,-,-,-5.58,-,,
3.985,3.03,-,-,RMD,ResMed Inc cdi,3.22,-,-,-,-,-,,-,8.70,-,24.01,13.4,,
1.535,.72,-,-,RSG,Resolute Min,1.385,-1.5,-,-,-,-,,-,.72,-,-9.90,-,,
89.04,58.86,-,-,RIO,Rio Tinto,85.10,-104,-,-,-,111.21,f,6.46,18.72,1.31,718.78,11.8,,
17.14,7.001,-,-,RIV,Riversdale Min,15.45,-26,-,-,-,-,,-,1.96,-,-.40,-,,
.475,.305,-,-,ROC,Roc Oil Co,.365,-1,-,-,-,-,,-,.60,-,-15.94,-,,
8.31,2.777,-,-,SFR,Sandfire Res,7.09,-15,-,-,-,-,,-,-,-,-27.50,-,,
15.10,11.24,-,-,STO,Santos,14.32,-13,-,-,-,37.00,f,1.62,-,2.58,59.80,23.9,,
8.57,6.37,-,-,SEK,Seek,6.24,-83,-,-,-,11.90,f,2.23,.67,1.91,26.50,23.5,,
9.44,5.41,-,-,SVW,Seven Grp Hldgs,9.02,-28,-,-,-,36.00,f,1.12,5.58,3.99,40.46,22.3,,
.91,.34,-,-,SIP,Sigma Pharmaceutical,.44,+.5,-,-,-,-,,-,.17,-,-63.20,-,,
23.43,15.23,-,-,SGM,Sims Metal Mgt,18.91,-29,-,-,-,35.00,p,1.93,8.51,1.85,67.70,27.9,,
2.66,2.27,-,-,SGT,Singapore Tel cdi,2.27,-3,-,-,-,11.68,,1.59,.67,5.15,18.57,12.2,,
7.44,5.12,-,-,SMX,SMS Management,6.60,-8,-,-,-,30.00,f,1.49,.67,4.55,44.60,14.8,,
14.60,9.53,-,-,SHL,Sonic Healthcare,11.37,-45,-,-,-,59.00,p,1.28,-2.34,5.19,75.50,15.1,,
.975,.76,-,-,SPN,SP AusNet stp,.875,-1,-,-,-,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,-,-,SKI,Spark Infrastructure stp,1.155,+2,-,-,-,13.56,,.79,1.83,11.74,10.66,10.8,,
3.23,1.93,-,-,SPT,Spotless Grp,2.18,-2,-,-,-,11.00,p,1.25,-,5.05,13.80,15.8,,
3.09,1.26,-,-,SBM,St Barbara,2.04,-,-,-,-,-,,-,.18,-,-2.27,-,,
2.35,1.575,-,-,SXL,Sthn Cross Media,1.92,-3,-,-,-,9.70,f,-,-.10,5.05,-25.67,-,,
4.23,3.50,-,-,SGP,Stockland stp,3.78,-,-,-,-,22.80,,1.27,3.63,6.03,29.00,13.0,,
9.76,7.56,-,-,SUN,Suncorp Grp,8.58,-21,-,-,-,35.00,f,1.77,5.75,4.08,61.81,13.9,,
.665,.105,-,-,SDL,Sundance Res,.475,-2,-,-,-,-,,-,-,-,-.40,-,,
7.65,6.106,-,-,TAH,Tabcorp Hldgs,7.48,-15,-,-,-,49.00,f,1.56,-,6.55,76.20,9.8,,
2.60,2.108,-,-,TTS,Tatts Grp,2.47,-1,-,-,-,10.00,f,.94,-1.26,4.05,9.40,26.3,,
1.82,1.44,-,-,TEL,Telecom Corp of NZ,1.595,-3.5,-,-,-,13.64,,.90,.56,8.55,12.21,13.1,,
3.46,2.55,-,-,TLS,Telstra Corp,2.77,-3,-,-,-,28.00,f,.93,.36,10.11,26.00,10.7,,
1.879,1.273,-,-,TEN,Ten Network Hldgs,1.33,-2.5,-,-,-,6.00,,2.40,-.26,4.51,14.40,9.2,,
18.99,12.67,-,-,TRS,The Reject Shop,12.26,-42,-,-,-,51.00,f,1.53,2.24,4.16,78.00,15.7,,
8.76,5.34,-,-,TOL,Toll Hldgs,6.24,-12,-,-,-,25.00,f,1.60,1.38,4.01,39.90,15.6,,
3.93,1.955,-,-,TAL,Tower Aust,3.92,-1,-,-,-,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,-,-,TPM,TPG Telecom,1.42,-2,-,-,-,4.00,f,1.90,-.19,2.82,7.60,18.7,,
4.169,2.795,-,-,TSE,Transfield Services,3.28,-3,-,-,-,14.00,,1.26,.31,4.27,17.66,18.6,,
1.50,.92,-,-,TPI,Transpacific Indust,1.32,-.5,-,-,-,-,,-,-.22,-,6.70,19.7,,
5.45,4.13,-,-,TCL,Transurban Grp stp,5.32,-3,-,-,-,25.00,,.24,2.73,4.70,5.90,90.2,,
15.53,12.72,-,-,UGL,UGL,15.59,+26,-,-,-,67.00,f,1.31,-.32,4.30,87.70,17.8,,
.80,.28,-,-,VBA,Virgin Blue Hldgs,.385,-1,-,-,-,-,,-,.40,-,1.00,38.5,,
35.26,27.09,34.30,33.83,WES,Wesfarmers,33.15,-103,4832,33.80,-,135.00,f,1.19,-,4.07,161.10,20.6,,
8.44,6.16,-,-,WAN,West Aust News,6.34,-,-,-,-,45.00,f,1.01,-,7.10,45.40,14.0,,
7.06,3.52,-,-,WSA,Western Areas,6.62,-19,-,-,-,13.00,,3.05,1.33,1.96,39.60,16.7,,
10.508,9.096,-,-,WDC,Westfield Grp stp,9.81,-10,-,-,-,63.56,,.76,7.18,6.48,48.14,20.4,,
2.75,2.49,-,-,WRT,Westfield Retail Tr stp,2.66,-2,-,-,-,-,,-,-,-,-,-,,
28.43,20.56,-,-,WBC,Westpac Banking,23.70,-37,-,-,-,139.00,f,1.54,8.96,5.86,214.20,11.1,,
4.27,2.12,-,-,WEC,White Energy,2.84,-2,-,-,-,-,,-,-,-,-14.30,-,,
7.35,4.01,-,-,WHC,Whitehaven Coal,6.95,-10,-,-,-,5.60,f,4.32,1.98,.81,24.20,28.7,,
48.25,39.63,-,-,WPL,Woodside Petroleum,42.64,+6,-,-,-,110.66,f,2.42,16.79,2.60,268.28,15.9,,
30.18,25.38,-,-,WOW,Woolworths,26.65,-18,-,-,-,115.00,f,1.43,2.03,4.32,164.01,16.2,,
30.19,19.95,-,-,WOR,WorleyParsons,28.34,-12,-,-,-,75.50,p,1.57,.24,2.66,118.50,23.9,,
8.08,4.07,-,-,WTF,Wotif.com Hldgs,4.55,-,-,-,-,21.50,f,1.18,-.02,4.73,25.34,18.0,,
,
