3.42,.88,.93,.88,NWH,NRW Hldgs,.93,+.5,37847,.915,.93,18.00,f,2.02,1.17,19.35,36.40,2.6,,
6.47,3.85,4.56,4.36,NUF,Nufarm,4.50,+8,11745,4.49,4.51,6.00,f,3.52,2.79,1.33,21.10,21.3,,
3.57,1.255,1.325,1.255,OGC,OceanaGold Corp cdi,1.32,-6,23448,1.305,1.33,-,,-,2.00,-,7.70,17.1,,
8.455,6.21,8.00,7.76,OSH,Oil Search,7.93,+4,38143,7.93,7.94,3.85,,3.31,-,.49,12.73,62.3,,
27.59,19.65,20.18,19.65,ORI,Orica,20.14,+5,17345,20.13,20.16,93.00,p,1.23,3.34,4.62,114.80,17.5,,
13.80,9.84,12.77,12.40,ORG,Origin Energy,12.72,+2,37419,12.71,12.72,50.00,f,1.30,6.72,3.93,64.80,19.6,,
8.66,3.82,4.16,3.96,OZL,OZ Minerals,4.15,+6,38985,4.10,4.16,30.00,,1.65,8.35,7.23,49.50,8.4,,
.95,.43,.73,.68,PBG,Pacific Brands,.69,-1,44560,.69,.70,5.00,f,-,.13,7.25,-5.50,-,,
1.50,.70,.96,.91,PDN,Paladin Energy,.955,-.5,52465,.95,.955,-,,-,1.13,-,-28.28,-,,
3.53,1.905,2.01,1.905,PNA,PanAust,1.98,-9,61065,1.975,1.985,7.00,,3.31,1.61,3.54,23.14,8.6,,
45.99,21.63,39.23,37.91,PPT,Perpetual,38.86,-2,1269,38.86,39.22,90.00,f,.92,3.82,2.32,82.70,47.0,,
3.00,.63,.79,.63,PRU,Perseus Min,.775,+5,155172,.77,.78,-,,-,-,-,13.58,5.7,,
5.60,3.34,5.55,5.21,PTM,Platinum Asset,5.51,-4,12635,5.51,5.54,21.00,f,1.03,-,3.81,21.67,25.4,,
8.86,4.36,6.49,6.30,PMV,Premier Invest,6.42,+3,5281,6.42,6.43,37.00,f,1.33,2.97,5.76,49.10,13.1,,
5.435,2.84,4.94,4.67,PRY,Primary Health Care,4.75,-14,55075,4.75,4.77,12.50,f,2.22,-,2.63,27.80,17.1,,
1.90,.985,1.315,1.28,QAN,Qantas Airways,1.315,-1,115868,1.31,1.315,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.12,15.79,QBE,QBE Insurance Grp,15.81,-37,89320,15.80,15.85,50.00,f,1.25,4.30,3.16,62.69,25.2,,
1.90,1.397,1.625,1.565,QUB,Qube Holdings,1.62,+4,13092,1.61,1.62,4.30,f,.57,.46,2.65,2.47,65.6,,
36.52,21.35,35.70,34.645,RHC,Ramsay Health Care,34.65,-73,5927,34.65,34.85,63.50,f,1.88,2.63,1.83,119.40,29.0,,
5.87,3.05,3.29,3.05,RRL,Regis Res,3.23,-15,30381,3.22,3.24,-,,-,-,-,20.96,15.4,,
5.28,2.93,5.15,5.08,RMD,ResMed Inc cdi,5.14,+3,22547,5.14,5.16,5.65,,3.49,-,1.10,19.71,26.1,,
2.08,.655,.735,.655,RSG,Resolute Min,.72,-1,363049,.72,.73,5.00,,4.58,-,6.94,22.89,3.1,,
72.30,48.37,52.70,51.73,RIO,Rio Tinto,52.66,+6,38586,52.60,52.67,160.18,f,-,19.53,3.04,-155.72,-,,
4.97,3.215,3.79,3.63,SAI,SAI Global,3.72,+9,4854,3.70,3.72,15.00,f,1.27,-.86,4.03,19.10,19.5,,
9.09,5.05,5.50,5.05,SFR,Sandfire Res,5.49,-2,6498,5.48,5.49,-,,-,-,-,49.12,11.2,,
13.54,10.04,12.79,12.34,STO,Santos,12.67,+5,28638,12.67,12.68,30.00,f,1.81,-,2.37,54.40,23.3,,
1.85,1.405,1.65,1.565,SCP,SCA Property Grp stp,1.65,+7,47610,1.645,1.66,-,,-,-,-,-,-,,
11.54,5.87,9.10,8.76,SEK,Seek,8.89,-8,10751,8.89,8.90,19.00,f,2.16,-.41,2.14,41.10,21.6,,
.85,.475,.545,.475,SXY,Senex Energy,.54,+4.5,62565,.535,.54,-,,-,-,-,2.80,19.3,,
11.69,6.14,7.21,6.75,SVW,Seven Grp Hldgs,7.21,+28,7816,7.13,7.21,40.00,f,2.62,5.42,5.55,104.98,6.9,,
2.52,1.07,2.01,1.91,SWM,Seven West Media,1.935,-8.5,126710,1.935,1.95,12.00,f,-,-,6.20,-4.22,-,,
.855,.54,.765,.735,SIP,Sigma Pharmaceutical,.735,-3,29531,.735,.745,4.00,f,.40,.51,5.44,1.60,45.9,,
3.96,.62,.747,.672,SLR,Silver Lake Res,.68,-14,732356,.675,.68,-,,-,1.31,-,8.19,8.3,,
11.41,7.84,8.75,8.13,SGM,Sims Metal Mgt,8.70,+35,13013,8.69,8.71,10.00,,-,8.27,1.15,-127.80,-,,
3.32,2.42,3.06,2.98,SGT,Singapore Tel cdi,3.06,+1,53620,3.04,3.06,12.19,,1.39,.64,3.98,16.99,18.0,,
13.40,5.94,12.20,11.50,SRX,Sirtex Medical,12.20,+40,2884,12.03,12.30,10.00,,3.38,.94,.82,33.80,36.1,,
3.71,2.04,2.57,2.52,SKE,Skilled Grp,2.57,+4,15075,2.56,2.57,15.00,f,1.48,.32,5.84,22.23,11.6,,
6.73,4.26,4.40,4.26,SMX,SMS Management,4.37,+7,4299,4.36,4.37,30.50,f,1.35,.89,6.98,41.30,10.6,,
14.94,12.33,14.77,14.49,SHL,Sonic Healthcare,14.71,+32,21817,14.70,14.71,60.00,p,1.38,-2.27,4.08,82.70,17.8,,
1.32,.94,1.185,1.17,SPN,SP AusNet stp,1.175,-1,52557,1.175,1.19,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.44,1.72,1.69,SKI,Spark Infrastructure stp,1.705,-,24040,1.70,1.71,10.50,,1.25,1.74,6.16,13.10,13.0,,
2.40,.46,.505,.46,SBM,St Barbara,.48,-6.5,137662,.47,.485,-,,-,1.72,-,26.33,1.8,,
1.74,.98,1.352,1.32,SXL,Sthn Cross Media,1.345,+1.5,14223,1.345,1.355,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.57,3.44,SGP,Stockland stp,3.57,+4,222022,3.56,3.57,24.00,,.05,3.49,6.72,1.30,274.6,,
12.98,7.594,12.23,12.03,SUN,Suncorp Grp,12.12,-9,45769,12.12,12.23,45.00,f,1.58,6.32,3.71,71.16,17.0,,
.40,.064,.079,.075,SDL,Sundance Res,.077,-.2,206900,.077,.078,-,,-,-,-,-.76,-,,
13.85,7.03,11.84,11.30,SUL,Super Retail Grp,11.74,+25,5100,11.73,11.74,36.00,f,1.49,.34,3.07,53.80,21.8,,
3.84,2.80,3.53,3.43,SYD,Sydney Airport forus,3.44,-,46028,3.44,3.45,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.63,2.61,3.245,3.19,TAH,Tabcorp Hldgs,3.19,-3,38432,3.19,3.22,22.00,f,1.40,-,6.90,30.70,10.4,,
3.42,2.56,3.17,3.10,TTS,Tatts Grp,3.11,-2,50508,3.11,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,1.92,1.89,TEL,Telecom Corp of NZ,1.895,-4,40902,1.895,1.90,14.58,,1.02,.21,7.69,14.80,12.8,,
5.15,3.58,4.58,4.52,TLS,Telstra Corp,4.55,-3,360037,4.55,4.56,28.00,f,1.02,.34,6.15,28.60,15.9,,
.431,.220,.27,.26,TEN,Ten Network Hldgs,.265,-.5,47108,.265,.27,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.26,15.86,TRS,The Reject Shop,16.14,+4,1666,16.14,16.17,33.50,f,2.91,3.21,2.08,97.50,16.6,,
6.20,3.72,5.23,5.02,TOL,Toll Hldgs,5.21,+8,47227,5.20,5.21,26.00,f,.52,1.50,4.99,13.60,38.3,,
3.98,1.675,3.37,3.09,TPM,TPG Telecom,3.34,+5,24360,3.34,3.35,6.25,f,2.29,.19,1.87,14.30,23.4,,
4.55,2.72,3.97,3.82,TME,Trade Me Grp,3.96,+8,3877,3.95,3.96,12.10,,1.28,-.26,3.06,15.45,25.6,,
2.16,.66,.74,.66,TSE,Transfield Services,.74,+3,63181,.725,.745,12.00,,-,.36,16.22,-38.40,-,,
1.095,.66,.765,.725,TPI,Transpacific Indust,.74,-1,64746,.735,.74,-,,-,.13,-,2.20,33.6,,
7.18,5.56,6.89,6.75,TCL,Transurban Grp stp,6.79,-3,104547,6.79,6.80,31.00,p,.09,2.12,4.57,2.90,234.1,,
6.47,4.27,6.06,5.92,TWE,Treasury Wine Estates,6.02,+6,14778,6.00,6.02,13.00,p,1.22,3.02,2.16,15.80,38.1,,
5.02,1.60,2.30,2.06,TRY,Troy Resources,2.21,-,134652,2.21,2.23,10.00,f,3.84,1.49,4.52,38.40,5.8,,
13.05,6.35,6.75,6.50,UGL,UGL,6.75,+9,16466,6.68,6.75,70.00,p,.90,-1.40,10.37,63.10,10.7,,
.515,.365,.44,.425,VAH,Virgin Australia,.425,-1,28338,.425,.43,-,,-,.38,-,-.30,-,,
44.25,29.03,38.77,38.10,WES,Wesfarmers,38.22,-41,29741,38.22,38.44,172.00,f,1.13,4.63,4.50,193.60,19.7,,
4.82,2.37,2.45,2.37,WSA,Western Areas,2.40,-14,25908,2.39,2.40,8.00,f,1.26,1.67,3.33,10.10,23.8,,
