2.97,1.975,2.29,2.25,MYR,Myer Hldgs,2.28,+2,32173,2.27,2.29,17.00,f,1.21,-.01,7.46,20.50,11.1,,
37.07,30.27,35.40,35.20,NAB,National Aust Bank,35.32,+14,40473,35.26,35.32,196.00,f,1.25,14.91,5.55,244.10,14.5,,
7.88,4.43,4.99,4.90,NVT,Navitas,4.96,+11,15484,4.94,4.97,19.50,f,.70,-.56,3.93,13.70,36.2,,
14.17,6.96,10.96,10.74,NCM,Newcrest Min,10.90,+4,25994,10.87,10.90,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.73,18.54,NWS,News Corp b voting,18.70,+12,540,18.65,18.72,-,,-,15.49,-,34.64,54.0,,
2.39,1.80,2.17,2.14,NEC,Nine Entertainment,2.15,+1,12399,2.15,2.17,-,,-,-,-,3.90,55.1,,
1.84,.625,1.755,1.685,NST,Northern Star Res,1.715,-6,40118,1.715,1.72,3.50,f,.91,.21,2.04,3.20,53.6,,
1.62,.91,1.125,1.07,NWH,NRW Hldgs,1.08,-3,15561,1.08,1.095,9.00,f,1.87,1.19,8.33,16.80,6.4,,
5.23,3.77,4.40,4.33,NUF,Nufarm,4.35,-5,8685,4.34,4.37,8.00,f,3.38,2.90,1.84,27.00,16.1,,
9.88,7.765,9.51,9.44,OSH,Oil Search,9.48,-2,15890,9.46,9.49,4.36,,3.94,-,.46,17.17,55.2,,
24.85,18.02,22.30,21.66,ORI,Orica,22.00,-45,45411,21.98,22.01,95.00,p,1.66,4.41,4.32,157.90,13.9,,
15.50,11.71,14.35,14.26,ORG,Origin Energy,14.33,+8,16829,14.31,14.35,50.00,,.32,-,3.49,15.90,90.1,,
1.53,1.115,1.477,1.44,ORA,Orora,1.47,+2,25516,1.47,1.48,-,,-,-,-,-,-,,
4.88,2.11,4.75,4.605,OZL,OZ Minerals,4.65,-9,14282,4.64,4.65,20.00,,-,6.84,4.30,-97.10,-,,
3.50,2.38,2.54,2.46,OFX,OzForex Grp,2.47,+3,21157,2.47,2.48,-,f,-,-,-,-,-,,
.855,.49,.575,.56,PBG,Pacific Brands,.565,-1,17439,.56,.57,4.50,f,-,.16,7.96,-20.20,-,,
3.78,3.10,3.725,3.71,PGH,Pact Grp Hldgs,3.71,-1,5349,3.71,3.72,-,,-,-,-,-,-,,
1.00,.28,.395,.372,PDN,Paladin Energy,.375,-1.5,55767,.37,.375,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.28,2.25,PNA,PanAust,2.28,+1,14286,2.27,2.29,6.00,,1.14,1.82,2.63,6.84,33.3,,
53.16,35.81,48.98,48.30,PPT,Perpetual,48.82,+73,1716,48.80,48.98,160.00,f,1.07,3.19,3.28,171.50,28.5,,
7.75,5.23,6.48,6.42,PTM,Platinum Asset,6.42,+2,5258,6.41,6.45,28.00,f,1.07,.64,4.36,29.97,21.4,,
9.98,7.15,9.80,9.60,PMV,Premier Invest,9.71,-9,2352,9.69,9.76,39.00,f,2.97,3.06,4.02,115.99,8.4,,
5.41,4.36,4.87,4.80,PRY,Primary Health Care,4.86,+5,12509,4.85,4.88,20.00,f,1.55,1.33,4.12,31.10,15.6,,
1.55,.952,1.342,1.315,QAN,Qantas Airways,1.335,-,32007,1.325,1.335,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.24,10.96,QBE,QBE Insurance Grp,11.00,-4,79479,10.98,11.04,32.00,f,-,5.31,2.91,-23.42,-,,
2.41,1.66,2.30,2.26,QUB,Qube Holdings,2.27,-,8617,2.27,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,48.39,47.71,RHC,Ramsay Health Care,48.39,+65,4113,48.22,48.40,75.50,f,1.79,2.07,1.56,135.10,35.8,,
52.45,31.915,47.68,47.23,REA,REA Grp,47.58,+33,3242,47.42,47.64,47.50,f,2.06,2.09,1.00,97.80,48.7,,
5.33,3.65,5.26,5.11,REC,Recall Hldgs,5.16,-13,12097,5.15,5.17,-,,-,-,-,-,-,,
4.37,1.36,1.80,1.73,RRL,Regis Res,1.76,-4,21461,1.76,1.775,15.00,f,1.70,-,8.52,25.44,6.9,,
5.94,4.68,5.555,5.50,RMD,ResMed Inc cdi,5.51,+2,30894,5.50,5.53,9.25,,2.85,-,1.68,26.35,20.9,,
1.145,.405,.615,.60,RSG,Resolute Min,.60,-1.5,22910,.60,.605,-,,-,-,-,1.77,33.9,,
4.87,3.67,4.69,4.62,RFG,Retail Food Grp,4.68,+1,1877,4.62,4.70,21.00,f,1.26,.03,4.49,26.40,17.7,,
71.30,57.06,66.48,65.86,RIO,Rio Tinto,66.38,+31,17303,66.36,66.38,213.14,f,1.04,23.76,3.21,221.73,29.9,,
5.26,3.64,4.98,4.87,SAI,SAI Global,4.87,-11,40656,4.86,4.89,15.20,f,-,-.84,3.12,-21.30,-,,
7.07,5.16,6.49,6.35,SFR,Sandfire Res,6.46,-2,2906,6.45,6.46,-,,-,1.58,-,26.98,23.9,,
15.80,13.11,14.56,14.45,STO,Santos,14.56,+11,25908,14.55,14.56,30.00,f,1.78,-,2.06,53.30,27.3,,
1.82,1.465,1.787,1.765,SCP,SCA Property Grp stp,1.775,-1.5,23486,1.77,1.78,11.00,,.61,1.59,6.20,6.70,26.5,,
3.47,3.07,3.47,3.39,SCG,Scentre Grp stp,3.40,-1,116109,3.40,3.41,-,,-,-,-,-,-,,
18.54,9.15,16.64,16.52,SEK,Seek,16.59,+7,8053,16.57,16.60,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.895,.635,.69,.68,SXY,Senex Energy,.68,-,13048,.68,.685,-,,-,-,-,5.55,12.3,,
9.42,6.85,7.90,7.71,SVW,Seven Grp Hldgs,7.72,-15,3202,7.71,7.76,40.00,f,3.77,6.87,5.18,151.00,5.1,,
2.595,1.645,2.06,1.975,SWM,Seven West Media,2.05,+7.5,39183,2.04,2.05,12.00,f,1.61,-,5.85,19.32,10.6,,
.80,.505,.785,.775,SIP,Sigma Pharmaceutical,.785,+1,12847,.78,.785,4.00,f,1.23,.50,5.10,4.90,16.0,,
11.99,8.62,11.99,11.74,SGM,Sims Metal Mgt,11.93,+24,13679,11.87,11.93,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.51,3.43,SGT,Singapore Tel cdi,3.50,+7,12780,3.50,3.51,14.81,,1.33,.91,4.23,19.70,17.8,,
4.16,1.92,3.96,3.89,SIR,Sirius Res,3.93,+3,14923,3.92,3.94,-,,-,-,-,-18.19,-,,
19.38,10.78,18.99,18.82,SRX,Sirtex Medical,18.88,-5,1317,18.86,18.93,12.00,f,3.23,.94,.64,38.70,48.8,,
3.98,2.16,2.59,2.545,SKE,Skilled Grp,2.56,+2,4394,2.56,2.59,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.17,6.09,SKT,Sky Network TV,6.14,+6,1852,6.13,6.30,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.46,3.42,SKC,SkyCity Entertain,3.44,-1,7624,3.44,3.45,16.61,f,1.16,.67,4.83,19.24,17.9,,
5.47,2.97,5.04,4.97,SGH,Slater & Gordon,4.98,-2,5178,4.97,5.00,6.85,f,3.56,1.24,1.38,24.40,20.4,,
18.34,14.19,18.26,18.01,SHL,Sonic Healthcare,18.17,+15,12026,18.16,18.20,64.00,p,1.42,-2.76,3.52,90.90,20.0,,
1.41,1.117,1.362,1.34,SPN,SP AusNet stp,1.35,-1.5,45178,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.937,1.535,1.925,1.86,SKI,Spark Infrastructure forus,1.885,-4.5,51836,1.875,1.885,11.00,,.88,1.86,5.84,9.68,19.5,,
1.85,1.285,1.355,1.325,SDF,Steadfast Group,1.335,-2.5,6374,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,64.2,,
1.92,1.005,1.21,1.162,SXL,Sthn Cross Media,1.21,+1,54014,1.195,1.21,9.00,f,1.53,-.63,7.44,13.74,8.8,,
4.12,3.54,4.105,4.05,SGP,Stockland stp,4.06,-3,59028,4.06,4.07,24.00,,1.01,3.52,5.91,24.34,16.7,,
1.67,1.215,1.50,1.475,SGN,STW Comms,1.485,+2,7594,1.465,1.485,8.60,f,1.44,-.02,5.79,12.35,12.0,,
14.36,11.78,14.36,14.24,SUN,Suncorp Grp,14.29,+5,26506,14.28,14.30,65.00,f,.56,6.14,4.55,36.37,39.3,,
1.372,.88,1.37,1.32,SEA,Sundance Energy,1.37,+4,35305,1.365,1.375,-,,-,-,-,4.36,31.4,,
14.095,7.89,9.47,9.39,SUL,Super Retail Grp,9.44,+1,3295,9.43,9.46,39.50,f,1.36,.21,4.18,53.90,17.5,,
4.475,3.46,4.31,4.28,SYD,Sydney Airport forus,4.30,-2,71575,4.29,4.30,23.00,,.14,-2.66,5.35,3.24,132.7,,
3.83,3.10,3.51,3.46,TAH,Tabcorp Hldgs,3.50,-,20980,3.49,3.51,16.00,f,1.07,1.48,4.57,17.05,20.5,,
4.265,2.22,4.06,4.00,TGR,Tassal Grp,4.01,-2,5622,4.00,4.02,10.50,p,2.61,1.99,2.62,27.40,14.6,,
3.56,2.85,3.56,3.52,TTS,Tatts Grp,3.56,+3,58297,3.55,3.57,15.50,f,1.11,-1.23,4.35,17.27,20.6,,
2.70,1.895,2.61,2.55,TEL,Telecom Corp of NZ,2.60,+6,24950,2.59,2.61,14.02,,.86,.22,5.39,12.08,21.5,,
5.53,4.77,5.53,5.48,TLS,Telstra Corp,5.49,-,215379,5.48,5.50,28.50,f,1.11,.37,5.19,31.50,17.4,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-.5,7013,.285,.29,-,,-,.04,-,.11,259.1,,
18.47,7.95,9.75,9.62,TRS,The Reject Shop,9.66,-2,840,9.66,9.69,34.50,f,1.59,4.71,3.57,55.00,17.6,,
6.00,5.01,5.47,5.42,TOL,Toll Hldgs,5.46,+4,27131,5.43,5.46,27.50,f,.33,1.42,5.04,9.10,60.0,,
6.85,3.49,5.52,5.46,TPM,TPG Telecom,5.52,+3,15087,5.48,5.52,8.50,f,2.39,.36,1.54,20.30,27.2,,
4.36,3.06,3.23,3.09,TME,Trade Me Grp,3.19,+13,31289,3.19,3.21,14.43,,1.25,-.33,4.52,18.05,17.7,,
1.545,.737,1.36,1.335,TSE,Transfield Services,1.36,-,7727,1.345,1.36,-,,-,.35,-,.20,680.0,,
1.23,.83,1.095,1.085,TPI,Transpacific Indust,1.085,-1,50758,1.085,1.09,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.835,7.72,TCL,Transurban Grp stp,7.78,-11,71482,7.78,7.79,35.00,p,.33,2.01,4.50,11.70,66.5,,
5.27,3.41,5.07,4.99,TWE,Treasury Wine Estates,5.04,-6,16933,5.02,5.04,13.00,,1.14,3.26,2.58,14.80,34.1,,
8.44,5.99,6.99,6.92,UGL,UGL,6.96,-11,3662,6.95,6.99,5.00,,4.80,-.02,.72,24.00,29.0,,
2.55,1.63,2.11,2.06,VED,Veda Grp,2.10,+3,9671,2.10,2.11,-,,-,-.24,-,-2.30,-,,
8.275,5.598,7.91,7.81,VRL,Village Roadshow,7.81,-9,700,7.81,7.86,26.00,f,.85,1.30,3.33,22.20,35.2,,
9.20,6.82,7.88,7.77,VRT,Virtus Health,7.85,+9,1108,7.82,7.87,12.00,f,1.78,-1.11,1.53,21.30,36.9,,
