6.64,4.62,4.99,4.92,BSL,BlueScope Steel,4.93,-5,13854,4.93,4.95,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.06,4.94,BLD,Boral,5.03,+8,43073,5.03,5.04,15.00,f,1.48,4.03,2.98,22.20,22.7,,
6.83,3.28,3.87,3.66,BKN,Bradken,3.66,-6,17444,3.65,3.67,26.00,,.49,2.09,7.10,12.70,28.8,,
9.965,8.40,9.34,9.24,BXB,Brambles,9.26,-2,25461,9.24,9.27,27.00,p,3.19,.82,2.92,86.20,10.7,,
10.10,6.73,7.15,6.95,BRG,Breville Grp,7.05,-8,1274,7.05,7.06,27.00,f,1.39,1.06,3.83,37.48,18.8,,
2.71,2.12,2.395,2.37,BWP,BWP Trust unt,2.37,-1,16225,2.37,2.38,14.71,,1.65,2.07,6.21,24.34,9.7,,
6.05,3.655,4.83,4.67,CAB,Cabcharge Aust,4.70,+5,7609,4.67,4.70,25.00,f,1.86,-,5.32,46.60,10.1,,
29.44,16.80,28.955,28.57,CTX,Caltex Aust,28.86,+43,6608,28.85,28.86,37.00,f,4.98,9.31,1.28,184.30,15.7,,
7.34,5.61,5.79,5.67,CDD,Cardno,5.70,-5,3102,5.70,5.72,36.00,f,1.45,.07,6.32,52.04,11.0,,
12.61,8.69,9.90,9.76,CRZ,carsales.com,9.88,+10,5063,9.87,9.90,32.10,f,1.25,.40,3.25,40.20,24.6,,
2.19,1.86,2.01,2.00,CFX,CFS Retail Prop stp,2.01,+1,62857,2.00,2.01,13.60,p,1.00,1.90,6.77,13.61,14.8,,
8.27,5.28,6.74,6.58,CGF,Challenger,6.61,-6,38080,6.59,6.62,26.00,p,2.55,3.15,3.93,66.30,10.0,,
4.62,3.43,4.24,4.17,CHC,Charter Hall Grp forus,4.18,-2,12118,4.18,4.19,22.30,,1.15,2.38,5.33,25.61,16.3,,
4.16,3.50,3.85,3.805,CQR,Charter Hall Ret REIT unt,3.83,+4,12898,3.83,3.84,27.30,,.88,3.40,7.13,23.95,16.0,,
13.05,8.19,8.70,8.61,CCL,Coca-Cola Amatil,8.64,-1,12777,8.63,8.65,52.00,p,.12,1.74,6.02,6.10,141.6,,
73.32,51.79,72.61,70.79,COH,Cochlear,71.78,+92,2443,71.78,71.98,254.00,p,.65,1.67,3.54,164.60,43.6,,
83.92,72.14,77.64,76.94,CBA,C'wlth Bank  of Aust,77.18,-8,18280,77.17,77.19,401.00,f,1.33,23.49,5.20,533.80,14.5,,
13.17,10.34,11.89,11.76,CPU,Computershare,11.80,-3,8785,11.77,11.81,29.00,p,1.65,-2.27,2.46,47.98,24.6,,
2.460,1.577,2.13,2.10,CVO,Cover-More Grp,2.10,-,7051,2.10,2.11,-,f,-,-,-,-,-,,
1.05,.935,.975,.96,CMW,Cromwell Property stp,.975,+1.5,40410,.97,.975,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,13.825,13.615,CWN,Crown Resorts,13.71,+3,14539,13.70,13.73,37.00,p,2.43,4.26,2.70,90.03,15.2,,
75.40,63.77,74.91,74.13,CSL,CSL,74.35,-13,8244,74.35,74.36,123.73,,2.32,5.00,1.66,286.73,25.9,,
3.86,2.375,3.43,3.34,CSR,CSR,3.42,+11,30714,3.41,3.42,10.00,,1.74,2.16,2.92,17.40,19.7,,
1.235,.98,1.16,1.14,DXS,DEXUS Prop Grp stp,1.155,+2,267531,1.155,1.16,6.26,,1.32,1.06,5.42,8.26,14.0,,
29.00,14.32,28.25,27.92,DMP,Domino's Pizza,28.00,+22,2400,28.00,28.09,36.70,f,1.38,-.96,1.31,50.50,55.4,,
5.59,3.93,4.46,4.28,DOW,Downer EDI,4.45,+26,40383,4.44,4.45,23.00,f,2.10,3.15,5.17,48.30,9.2,,
1.74,1.03,1.135,1.09,DLS,Drillsearch Energy,1.11,+.5,19200,1.105,1.11,-,,-,.84,-,16.60,6.7,,
2.49,1.95,2.43,2.41,DUE,DUET Grp forus,2.43,+2,34245,2.41,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,4.96,5.305,5.20,DLX,DuluxGroup,5.23,+2,15660,5.23,5.24,19.50,f,1.45,.11,3.73,28.20,18.5,,
3.685,2.13,3.685,3.58,EGP,Echo Entertainment,3.59,+1,45534,3.59,3.60,8.00,f,1.61,1.32,2.23,12.90,27.8,,
1.017,.505,.695,.66,EVN,Evolution Mining,.66,-2,20737,.66,.675,2.00,,3.53,1.56,3.03,7.06,9.3,,
1.065,.535,.81,.78,FXJ,Fairfax Media,.79,-1.5,95664,.78,.79,4.00,f,2.38,.29,5.06,9.50,8.3,,
2.82,2.205,2.64,2.59,FDC,Federation Cntres stp,2.62,+4,47463,2.61,2.62,15.70,,1.97,2.37,5.99,30.91,8.5,,
9.27,7.58,7.97,7.76,FBU,Fletcher Bldg,7.77,-8,11020,7.77,7.78,30.91,,1.48,2.46,3.98,45.81,17.0,,
4.99,2.98,3.52,3.44,FXL,FlexiGroup,3.47,-,3649,3.46,3.47,16.50,f,1.15,.73,4.76,19.00,18.3,,
55.72,39.63,41.65,41.30,FLT,Flight Centre Travel,41.55,+24,4426,41.53,41.57,152.00,f,1.35,7.90,3.66,205.80,20.2,,
6.22,3.15,3.60,3.50,FMG,Fortescue Metals Grp,3.55,+9,271962,3.55,3.56,20.00,f,4.67,2.56,5.63,93.42,3.8,,
5.63,2.81,5.20,5.11,GEM,G8 Education,5.14,-3,9039,5.13,5.14,16.50,f,.75,-,3.21,12.34,41.7,,
3.90,2.90,3.54,3.46,GMA,Genworth Mortgage Ins,3.50,-,5960,3.50,3.52,2.80,f,2.32,3.59,.80,6.50,53.8,,
.765,.475,.63,.62,GFF,Goodman Fielder,.63,+1,569183,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.45,5.39,GMG,Goodman Grp stp,5.43,+7,41579,5.42,5.43,20.70,,1.85,2.88,3.81,38.20,14.2,,
4.12,3.34,3.96,3.91,GPT,GPT Grp stp,3.94,+3,92383,3.93,3.94,20.80,,1.46,3.82,5.28,30.45,12.9,,
12.365,7.50,8.57,8.40,GNC,GrainCorp,8.57,+17,5452,8.57,8.58,35.00,f,1.29,5.62,4.08,45.10,19.0,,
10.78,5.584,9.39,9.18,GXL,Greencross,9.26,+4,3753,9.25,9.29,12.50,f,-,.33,1.35,-190.56,-,,
7.99,4.73,6.97,6.74,GUD,GUD Hldgs,6.92,+13,1629,6.92,6.94,36.00,f,.69,.59,5.20,24.80,27.9,,
3.31,2.44,2.64,2.58,GWA,GWA Grp,2.63,+2,1948,2.63,2.64,5.50,f,1.10,.19,2.09,6.07,43.3,,
3.79,2.88,3.41,3.36,HVN,Harvey Norman,3.39,+2,24369,3.39,3.40,14.00,f,1.42,2.43,4.13,19.93,17.0,,
4.87,3.40,3.49,3.43,HGG,Henderson Grp cdi,3.44,-4,168353,3.43,3.44,15.18,,2.81,.52,4.41,42.64,8.1,,
.39,.257,.285,.272,HZN,Horizon Oil,.275,+.5,9837,.275,.28,-,,-,.42,-,1.06,25.9,,
8.34,5.78,7.87,7.765,IIN,iiNet,7.84,+3,4280,7.83,7.84,22.00,f,1.78,-1.39,2.81,39.10,20.1,,
10.41,7.20,7.61,7.47,ILU,Iluka Res,7.55,+2,11120,7.53,7.56,10.00,f,-,3.61,1.32,-1.00,-,,
3.235,2.305,2.78,2.73,IPL,Incitec Pivot,2.75,+1,28461,2.74,2.75,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.97,2.71,4.39,4.24,IGO,Independence Grp,4.37,+8,6465,4.37,4.40,8.00,f,2.49,2.94,1.83,19.95,21.9,,
6.61,5.32,6.01,5.95,IAG,Insurance Aust Grp,6.01,+4,57752,6.00,6.01,39.00,f,1.44,1.29,6.49,56.09,10.7,,
3.77,2.94,3.42,3.34,IOF,Investa Office Fd stp,3.37,+3,18543,3.34,3.37,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.40,11.17,IVC,InvoCare,11.20,-2,2168,11.19,11.23,35.25,f,1.25,.46,3.15,44.10,25.4,,
9.93,8.01,8.65,8.52,IFL,IOOF Hldgs,8.62,+1,12539,8.62,8.65,47.50,f,.92,.06,5.51,43.70,19.7,,
10.48,7.93,9.87,9.755,IRE,IRESS,9.80,-3,2547,9.79,9.81,40.50,p,.55,-.63,4.13,22.41,43.7,,
14.982,10.027,11.84,11.73,JHX,James Hardie Ind cdi,11.80,-1,15816,11.78,11.83,43.16,,.55,.49,3.66,23.86,49.5,,
2.79,2.17,2.39,2.375,JHC,Japara Healthcare,2.38,-,3674,2.38,2.39,-,,-,-,-,-,-,,
23.13,14.35,14.76,14.58,JBH,JB Hi-Fi,14.65,-1,6403,14.65,14.66,84.00,f,1.53,1.97,5.73,128.39,11.4,,
4.73,2.36,3.16,3.015,KAR,Karoon Gas Aust,3.07,-7,74797,3.07,3.08,-,,-,-,-,-2.20,-,,
3.85,2.47,2.74,2.64,KMD,Kathmandu Hldgs,2.71,+3,13184,2.71,2.72,9.43,f,2.03,.29,3.48,19.17,14.1,,
23.15,14.96,19.31,19.01,LEI,Leighton Hldgs,19.30,+29,2799,19.28,19.36,117.00,p,1.10,7.96,6.06,128.50,15.0,,
15.28,10.135,15.11,14.99,LLC,Lend Lease Grp stp,15.06,-2,28594,15.01,15.06,71.00,,2.12,6.14,4.71,150.80,10.0,,
4.49,.26,3.10,2.98,LNG,Liquefied Natural,2.98,-11,30886,2.98,3.00,-,,-,-,-,-7.39,-,,
.375,.076,.087,.081,LYC,Lynas Corp,.087,+.1,155448,.086,.087,-,,-,-,-,-17.34,-,,
8.075,5.27,7.72,7.64,MTU,M2 Grp,7.70,-1,5254,7.70,7.72,26.00,f,1.44,-,3.38,37.34,20.6,,
3.53,2.25,3.06,2.90,MQA,Macq Atlas Roads stp,3.04,+17,23419,3.04,3.05,13.20,,-,1.51,4.34,-11.32,-,,
61.27,43.674,58.87,58.30,MQG,Macquarie Grp,58.41,-,7563,58.36,58.43,258.34,p,1.60,.32,4.42,413.28,14.1,,
14.38,9.55,13.17,12.99,MFG,Magellan Fin Grp,13.03,-9,2533,13.03,13.04,38.30,f,1.39,1.24,2.94,53.30,24.4,,
13.48,8.82,9.91,9.77,MMS,McMillan Shakespeare,9.83,-2,1471,9.82,9.83,52.00,f,1.42,2.11,5.29,73.80,13.3,,
2.64,.665,.69,.665,MML,Medusa Min,.68,-,18929,.68,.685,-,,-,2.18,-,16.35,4.2,,
3.702,1.78,1.93,1.82,MRM,Mermaid Marine,1.825,-7.5,14055,1.825,1.84,12.50,f,1.50,1.95,6.85,18.78,9.7,,
6.80,3.64,3.90,3.73,MSB,Mesoblast,3.75,-15,5074,3.75,3.80,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.67,2.62,MTS,Metcash,2.67,+4,32463,2.65,2.67,18.50,f,1.04,-.19,6.93,19.20,13.9,,
12.74,7.97,8.37,8.28,MIN,Mineral Res,8.30,+3,3318,8.29,8.30,62.00,f,2.00,5.75,7.47,124.10,6.7,,
1.91,1.57,1.74,1.71,MGR,Mirvac Grp stp,1.74,+3.5,172928,1.72,1.74,4.60,,2.65,1.66,2.64,12.19,14.3,,
19.38,11.65,12.29,12.15,MND,Monadelphous Grp,12.23,-,3300,12.22,12.25,123.00,f,1.29,3.87,10.06,159.05,7.7,,
1.215,.44,.515,.487,MGX,Mount Gibson Iron,.495,-1.5,48946,.495,.50,6.00,f,1.47,.56,12.12,8.84,5.6,,
2.97,1.76,1.805,1.785,MYR,Myer Hldgs,1.79,-1,26832,1.785,1.795,14.50,f,1.16,-.09,8.10,16.80,10.7,,
37.07,31.50,33.68,33.36,NAB,National Aust Bank,33.52,+8,41834,33.46,33.53,196.00,f,1.25,14.91,5.85,244.10,13.7,,
7.88,4.43,5.48,5.40,NVT,Navitas,5.46,+7,9617,5.45,5.46,19.50,f,.70,-.56,3.57,13.70,39.9,,
12.50,6.96,9.88,9.77,NCM,Newcrest Min,9.78,-3,49595,9.77,9.80,-,,-,9.94,-,-289.80,-,,
20.29,16.16,16.54,16.37,NWS,News Corp b voting,16.44,-4,2211,16.43,16.44,-,,-,15.55,-,43.52,37.8,,
2.39,1.80,2.01,1.95,NEC,Nine Entertainment,1.995,+4.5,30183,1.995,2.00,4.20,,1.57,-.18,2.11,6.59,30.3,,
1.91,.625,1.29,1.25,NST,Northern Star Res,1.28,+5,59210,1.27,1.28,3.50,f,1.43,.33,2.73,5.00,25.6,,
5.14,3.77,4.72,4.63,NUF,Nufarm,4.70,+7,5192,4.69,4.70,8.00,,1.20,2.84,1.70,9.60,49.0,,
9.88,7.765,8.71,8.57,OSH,Oil Search,8.60,-5,30512,8.59,8.62,4.40,,4.38,3.38,.51,19.26,44.7,,
24.85,18.20,19.255,18.91,ORI,Orica,18.96,-5,6634,18.93,18.97,95.00,p,1.66,4.41,5.01,157.90,12.0,,
16.21,12.81,14.43,14.26,ORG,Origin Energy,14.33,+5,13812,14.30,14.35,50.00,,.96,6.56,3.49,48.10,29.8,,
1.785,1.115,1.66,1.60,ORA,Orora,1.66,+6.5,51812,1.655,1.66,-,,-,-,-,-,-,,
4.88,2.11,4.07,3.99,OZL,OZ Minerals,4.06,+6,8631,4.05,4.06,20.00,,-,6.68,4.93,-11.10,-,,
3.50,2.22,2.50,2.42,OFX,OzForex Grp,2.49,+5,7621,2.49,2.50,-,f,-,-,-,-,-,,
.767,.42,.432,.42,PBG,Pacific Brands,.43,-,34436,.425,.43,4.50,f,-,.11,10.47,-24.60,-,,
4.00,3.10,3.95,3.84,PGH,Pact Grp Hldgs,3.90,+7,7728,3.89,3.90,9.50,p,3.68,.07,2.44,35.00,11.1,,
.655,.28,.327,.32,PDN,Paladin Energy,.325,+.5,16413,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.73,1.705,PNA,PanAust,1.71,-1.5,16316,1.71,1.72,6.00,,.80,1.72,3.51,4.79,35.7,,
53.16,41.30,44.47,43.90,PPT,Perpetual,44.10,+44,2225,44.10,44.23,175.00,f,1.12,4.84,3.97,196.20,22.5,,
7.75,5.72,6.21,6.14,PTM,Platinum Asset,6.21,+6,13579,6.18,6.21,34.00,f,.96,.65,5.48,32.79,18.9,,
10.87,7.15,9.96,9.68,PMV,Premier Invest,9.85,+19,3673,9.84,9.85,40.00,f,1.17,2.85,4.06,46.98,21.0,,
5.065,4.09,4.34,4.29,PRY,Primary Health Care,4.33,-,22384,4.32,4.34,20.00,f,1.61,-,4.62,32.20,13.4,,
1.605,.952,1.37,1.335,QAN,Qantas Airways,1.36,+2,141001,1.355,1.36,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.16,10.95,QBE,QBE Insurance Grp,10.97,-6,25695,10.97,10.99,27.00,f,-,5.62,2.46,-31.16,-,,
2.62,1.855,2.47,2.43,QUB,Qube Holdings,2.46,-1,9624,2.45,2.46,5.10,f,1.80,.72,2.07,9.20,26.7,,
53.45,36.90,49.25,48.81,RHC,Ramsay Health Care,48.90,+8,2642,48.87,48.90,85.00,f,1.70,2.48,1.74,144.10,33.9,,
52.45,35.66,43.66,43.13,REA,REA Grp,43.21,-19,3742,43.21,43.30,57.00,f,1.99,2.38,1.32,113.70,38.0,,
5.93,3.65,5.60,5.50,REC,Recall Hldgs,5.54,-3,8201,5.51,5.55,-,f,-,-,-,-,-,,
4.01,1.36,1.50,1.465,RRL,Regis Res,1.50,+1,33561,1.495,1.505,15.00,f,-,-,10.00,-29.68,-,,
5.90,4.68,5.40,5.31,RMD,ResMed Inc cdi,5.40,+9,73033,5.38,5.41,9.47,,2.73,-,1.75,25.90,20.8,,
.765,.30,.37,.30,RSG,Resolute Min,.35,-1.5,92512,.345,.35,-,,-,1.09,-,5.20,6.7,,
5.16,3.67,4.83,4.76,RFG,Retail Food Grp,4.76,-1,1205,4.76,4.78,22.00,f,1.20,.08,4.62,26.50,18.0,,
71.30,57.06,60.25,59.54,RIO,Rio Tinto,59.97,+24,15891,59.97,59.99,223.23,f,1.68,23.73,3.72,374.22,16.0,,
5.26,3.49,3.61,3.53,SAI,SAI Global,3.54,-4,3408,3.54,3.56,15.50,p,1.08,-.75,4.38,16.80,21.1,,
6.91,5.31,5.66,5.55,SFR,Sandfire Res,5.58,-4,6395,5.57,5.59,10.00,,5.02,1.87,1.79,50.22,11.1,,
15.365,12.25,12.83,12.73,STO,Santos,12.80,+7,62718,12.79,12.81,35.00,f,1.32,-,2.73,46.30,27.6,,
1.905,1.465,1.675,1.66,SCP,SCA Property Grp stp,1.665,-.5,32246,1.66,1.67,11.00,,1.57,1.64,6.61,17.30,9.6,,
3.59,3.07,3.38,3.32,SCG,Scentre Grp stp,3.32,-3,117425,3.32,3.33,-,,-,-,-,-,-,,
18.54,11.76,15.86,15.705,SEK,Seek,15.80,-3,7088,15.80,15.81,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.895,.457,.505,.485,SXY,Senex Energy,.495,-,15300,.495,.50,-,,-,.42,-,3.31,15.0,,
9.42,6.31,6.69,6.41,SVW,Seven Grp Hldgs,6.42,-27,10121,6.42,6.45,40.00,f,1.93,6.04,6.23,77.00,8.3,,
2.53,1.505,1.60,1.555,SWM,Seven West Media,1.575,+1,37125,1.56,1.58,12.00,f,1.24,-,7.62,14.90,10.6,,
.86,.555,.77,.745,SIP,Sigma Pharmaceutical,.75,-2,23167,.75,.755,4.00,f,1.38,.46,5.33,5.50,13.6,,
12.30,9.15,10.80,10.67,SGM,Sims Metal Mgt,10.70,-10,3884,10.70,10.71,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.31,3.28,SGT,Singapore Tel cdi,3.28,+1,3434,3.28,3.29,14.65,,1.34,.91,4.47,19.70,16.6,,
4.16,1.92,2.93,2.82,SIR,Sirius Res,2.93,+7,16176,2.92,2.93,-,,-,-,-,-8.23,-,,
23.33,10.78,22.65,22.46,SRX,Sirtex Medical,22.55,+5,2313,22.50,22.57,26.00,f,1.63,1.07,1.15,42.50,53.1,,
3.98,2.06,2.22,2.16,SKE,Skilled Grp,2.20,+4,5617,2.18,2.20,17.00,f,1.11,.03,7.73,18.86,11.7,,
6.52,5.03,5.46,5.36,SKT,Sky Network TV,5.43,+8,2246,5.43,5.45,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.09,3.57,3.42,SKC,SkyCity Entertain,3.52,+9,5655,3.52,3.53,16.88,,.94,.64,4.80,15.80,22.3,,
6.51,3.65,5.99,5.85,SGH,Slater & Gordon,5.87,-4,6196,5.87,5.89,8.00,f,3.79,1.43,1.36,30.30,19.4,,
18.34,15.085,17.775,17.665,SHL,Sonic Healthcare,17.70,-1,13033,17.69,17.72,67.00,p,1.44,-2.43,3.79,96.20,18.4,,
2.025,1.535,1.85,1.825,SKI,Spark Infrastructure forus,1.845,+1,22998,1.84,1.845,11.25,,.94,1.88,6.10,10.55,17.5,,
2.81,1.98,2.67,2.64,SPK,Spark New Zealand,2.65,+3,7748,2.65,2.66,15.49,,1.51,.36,5.85,23.35,11.3,,
1.97,1.64,1.875,1.825,SPO,Spotless Group,1.865,+3,15266,1.85,1.87,-,,-,-,-,-,-,,
1.85,1.25,1.425,1.392,SDF,Steadfast Group,1.40,-2.5,9374,1.40,1.415,4.50,f,1.21,.36,3.21,5.43,25.8,,
1.91,.84,.905,.84,SXL,Sthn Cross Media,.865,-6,37970,.86,.865,7.50,f,-,-.62,8.67,-41.98,-,,
4.30,3.59,4.015,3.97,SGP,Stockland stp,4.00,+4,86942,3.99,4.02,24.00,,.95,3.53,6.00,22.80,17.5,,
1.615,1.07,1.112,1.085,SGN,STW Comms,1.10,+1.5,4779,1.095,1.10,8.60,f,1.44,-.04,7.82,12.39,8.9,,
15.067,11.548,14.12,14.02,SUN,Suncorp Grp,14.07,+7,29338,14.06,14.08,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.42,.88,1.135,1.08,SEA,Sundance Energy,1.12,+3,14944,1.115,1.12,-,,-,-,-,6.58,17.0,,
14.04,7.41,7.75,7.62,SUL,Super Retail Grp,7.66,-3,4460,7.65,7.66,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.26,4.225,SYD,Sydney Airport forus,4.24,+2,63128,4.24,4.25,23.00,,.43,-2.65,5.42,9.97,42.5,,
3.855,3.27,3.855,3.74,TAH,Tabcorp Hldgs,3.82,+9,64908,3.82,3.83,16.00,f,1.08,-1.41,4.19,17.20,22.2,,
4.265,2.91,3.54,3.50,TGR,Tassal Grp,3.52,+2,5317,3.52,3.53,11.50,p,2.44,2.07,3.27,28.03,12.6,,
3.62,2.85,3.14,3.11,TTS,Tatts Grp,3.14,-,40497,3.13,3.14,13.50,f,1.04,-1.19,4.30,14.10,22.3,,
3.41,1.98,3.13,3.09,TNE,Technology One,3.11,-,3614,3.10,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
5.76,4.92,5.44,5.40,TLS,Telstra Corp,5.42,+2,142567,5.41,5.42,29.50,f,1.17,.60,5.44,34.40,15.8,,
.375,.18,.235,.22,TEN,Ten Network Hldgs,.225,+.5,123021,.22,.225,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.80,5.69,TOL,Toll Hldgs,5.78,+6,25241,5.78,5.79,28.00,f,1.43,1.46,4.84,39.90,14.5,,
7.35,4.03,7.12,6.96,TPM,TPG Telecom,7.04,-5,11590,7.03,7.04,9.25,f,2.34,.15,1.31,21.60,32.6,,
4.18,3.06,3.39,3.325,TME,Trade Me Grp,3.39,+6,10201,3.38,3.40,14.73,,1.27,-.30,4.35,18.77,18.1,,
1.97,.737,1.90,1.842,TSE,Transfield Services,1.90,-,117353,1.895,1.90,-,,-,.40,-,10.70,17.8,,
1.23,.765,.85,.837,TPI,Transpacific Indust,.85,+.5,64023,.845,.85,1.50,f,.67,.50,1.76,1.00,85.0,,
8.32,6.619,7.94,7.90,TCL,Transurban Grp stp,7.94,+2,37624,7.93,7.94,35.00,p,.52,3.00,4.41,18.30,43.4,,
5.35,3.41,4.41,4.26,TWE,Treasury Wine Estates,4.41,+14,32305,4.38,4.42,13.00,,-,3.24,2.95,-15.60,-,,
8.05,5.67,6.08,6.00,UGL,UGL,6.04,-,4877,6.03,6.04,5.00,,7.46,-2.21,.83,37.28,16.2,,
2.55,1.63,2.27,2.17,VED,Veda Grp,2.18,-14,67398,2.18,2.19,4.00,,.80,-.22,1.83,3.20,68.1,,
8.275,5.987,7.00,6.91,VRL,Village Roadshow,6.97,-,5318,6.97,6.99,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,7.98,7.90,VRT,Virtus Health,7.90,-1,1466,7.90,7.91,26.00,f,1.49,-1.46,3.29,38.80,20.4,,
