4.57,3.07,4.28,4.17,AZJ,Aurizon Hldgs,4.24,+10,80442,4.24,4.25,8.70,p,2.03,2.94,2.05,17.70,24.0,,
4.20,2.63,2.915,2.82,AUT,Aurora Oil & Gas,2.89,+4,17789,2.89,2.91,-,,-,-,-,13.10,22.1,,
3.63,.785,.845,.80,ASL,Ausdrill,.83,+4,45481,.83,.835,14.50,f,2.41,2.28,17.47,34.91,2.4,,
3.80,2.44,3.48,3.40,ALZ,Australand Prop stp,3.43,+5,7200,3.43,3.44,21.50,,1.45,-,6.27,31.20,11.0,,
4.37,2.45,3.21,3.11,AHE,Automotive Hldgs,3.20,+7,12888,3.18,3.20,19.00,f,1.18,.98,5.94,22.41,14.3,,
1.70,1.105,1.255,1.215,AWE,AWE,1.255,+4,26395,1.25,1.26,-,f,-,1.43,-,-15.91,-,,
10.08,6.47,8.79,8.63,BOQ,Bank of Qld,8.75,+15,13148,8.72,8.75,54.00,f,1.18,7.08,6.17,63.50,13.8,,
1.562,.905,1.19,1.13,BPT,Beach Energy,1.19,+6.5,68104,1.18,1.19,2.25,f,5.70,1.30,1.89,12.83,9.3,,
1.135,.485,.567,.525,BDR,Beadell Resources,.565,+5.5,82379,.56,.575,-,,-,-,-,-6.00,-,,
11.38,7.43,10.20,9.95,BEN,Bendigo & Adelaide Bk,10.06,+18,10845,10.05,10.08,60.00,f,1.33,6.38,5.96,80.00,12.6,,
39.34,30.09,32.07,31.44,BHP,BHP Billiton,32.07,+113,84091,32.04,32.09,110.65,f,1.60,11.33,3.45,176.90,18.1,,
1.465,.122,.175,.155,BBG,Billabong Int'l,.165,+1.5,72156,.165,.17,-,,-,.47,-,-206.00,-,,
5.59,.245,4.815,4.64,BSL,BlueScope Steel,4.76,+12,27270,4.75,4.77,-,,-,5.47,-,-77.20,-,,
3.14,.54,.625,.54,BLY,Boart Longyear,.555,-7,101830,.555,.56,7.13,p,2.03,1.49,12.85,14.45,3.8,,
5.28,3.03,4.31,4.23,BLD,Boral,4.27,+9,38560,4.27,4.28,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.03,4.37,4.18,BKN,Bradken,4.35,+10,15872,4.34,4.35,41.50,f,1.49,2.17,9.54,61.90,7.0,,
9.53,6.04,9.43,9.155,BXB,Brambles,9.35,+27,77545,9.34,9.35,26.50,p,1.55,.55,2.83,41.07,22.8,,
7.69,4.25,7.09,6.91,BRG,Breville Grp,7.00,-,8524,6.99,7.03,25.50,p,1.46,.96,3.64,37.12,18.9,,
3.46,1.18,1.25,1.19,BRU,Buru Energy,1.23,+4.5,10274,1.225,1.235,-,,-,-,-,-3.01,-,,
2.79,1.85,2.34,2.23,BWP,BWP Trust unt,2.34,+12,12889,2.33,2.35,13.87,,1.19,1.87,5.93,16.45,14.2,,
6.19,3.57,4.05,3.95,CAB,Cabcharge Aust,4.04,+8,3307,4.03,4.04,36.00,f,1.55,2.66,8.91,55.90,7.2,,
23.77,13.67,17.85,17.20,CTX,Caltex Aust,17.85,+26,18458,17.85,17.86,40.00,f,.52,7.55,2.24,21.00,85.0,,
8.64,4.79,5.22,5.12,CDD,Cardno,5.17,+2,6010,5.17,5.20,36.00,p,1.55,.11,6.96,55.94,9.2,,
10.54,5.873,9.69,9.25,CRZ,carsales.com,9.57,+23,7338,9.57,9.58,25.90,f,1.25,.21,2.71,32.50,29.4,,
2.26,1.875,2.02,1.96,CFX,CFS Retail Prop stp,1.98,+2,94759,1.975,1.98,13.40,,.88,2.05,6.77,11.80,16.8,,
4.45,2.95,4.06,3.94,CGF,Challenger,4.06,+12,21301,4.02,4.06,20.00,,3.33,2.48,4.93,66.60,6.1,,
4.68,2.23,3.85,3.71,CHC,Charter Hall Grp forus,3.85,+12,6317,3.84,3.85,20.20,,.45,2.12,5.25,9.03,42.6,,
4.49,3.27,3.89,3.77,CQR,Charter Hall Ret REIT unt,3.88,+12,10078,3.86,3.88,26.80,,.26,3.31,6.91,6.88,56.4,,
15.43,11.73,12.83,12.58,CCL,Coca-Cola Amatil,12.81,+41,27775,12.80,12.83,56.00,p,1.08,1.90,4.37,60.40,21.2,,
82.87,52.71,62.40,60.92,COH,Cochlear,61.72,+59,5043,61.69,61.82,250.00,p,1.09,-,4.05,272.50,22.6,,
1.215,.992,1.11,1.09,CPA,C'wlth Prop Office ord unt,1.105,+2,131624,1.10,1.11,6.40,,1.17,1.15,5.79,7.46,14.8,,
74.18,53.27,68.93,67.80,CBA,C'wlth Bank  of Aust,68.90,+137,40786,68.88,68.90,361.00,f,1.24,-,5.24,446.70,15.4,,
11.35,7.26,10.42,10.17,CPU,Computershare,10.36,+27,20061,10.36,10.38,28.00,p,.90,-2.25,2.70,25.31,40.9,,
13.75,8.28,12.18,11.94,CWN,Crown,12.17,+35,13121,12.16,12.17,37.00,p,1.57,3.49,3.04,58.04,21.0,,
64.70,38.32,62.59,60.55,CSL,CSL,62.59,+194,15632,62.30,62.60,95.66,,2.27,5.08,1.53,217.08,28.8,,
2.30,1.145,2.22,2.16,CSR,CSR,2.20,+7,18253,2.20,2.21,5.10,,-,2.05,2.32,-29.00,-,,
4.94,1.98,2.10,1.985,CDU,CuDECO,2.00,+2,14120,2.00,2.02,-,,-,-,-,-1.75,-,,
3.15,2.22,2.58,2.48,DJS,David Jones,2.58,+10,20165,2.57,2.58,17.00,f,.99,1.35,6.59,16.90,15.3,,
3.21,1.35,2.02,1.76,DCG,Decmil Grp,2.00,+27.5,8841,1.98,2.01,11.50,f,3.71,1.24,5.75,42.64,4.7,,
1.24,.905,1.07,1.04,DXS,DEXUS Prop Grp stp,1.07,+2.5,273777,1.055,1.07,6.00,,1.13,1.03,5.61,6.80,15.7,,
1.76,.115,.132,.12,DML,Discovery Metals,.13,+1,26169,.125,.13,-,,-,-,-,-6.04,-,,
13.741,8.113,11.40,10.82,DMP,Domino's Pizza,11.25,+39,2131,11.25,11.26,29.60,f,1.40,-,2.63,41.50,27.1,,
5.66,2.89,3.62,3.48,DOW,Downer EDI,3.58,+2,21281,3.58,3.59,10.00,p,2.49,2.68,2.79,24.91,14.4,,
1.715,.91,1.077,1.015,DLS,Drillsearch Energy,1.075,+3,30693,1.07,1.075,-,,-,.01,-,3.54,30.4,,
2.53,1.855,2.11,2.03,DUE,DUET Grp forus,2.05,+3,57659,2.04,2.06,16.50,,-,1.30,8.05,-3.83,-,,
4.93,2.96,4.21,4.12,DLX,DuluxGroup,4.15,+1,19413,4.14,4.15,16.00,f,1.26,-.06,3.86,20.10,20.6,,
4.35,2.78,3.09,3.025,EGP,Echo Entertainment,3.05,+1,44792,3.04,3.06,4.00,f,.95,1.24,1.31,3.80,80.3,,
.965,.25,.28,.265,EHL,Emeco Hldgs,.275,+.5,14330,.27,.275,6.00,f,1.75,.75,21.82,10.50,2.6,,
.56,.25,.405,.375,EWC,Energy World Corp,.405,+2.5,9735,.40,.405,-,,-,.27,-,1.40,28.9,,
1.125,.77,1.03,.98,ENV,Envestra,1.03,+4.5,51793,1.025,1.03,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.53,.645,.585,EVN,Evolution Mining,.635,+6,28558,.635,.64,-,,-,1.92,-,18.00,3.5,,
.672,.35,.515,.485,FXJ,Fairfax Media,.515,+2.5,166465,.505,.515,2.00,f,-,.16,3.88,-103.90,-,,
2.74,1.935,2.38,2.31,FDC,Federation Cntres stp,2.36,+6,64437,2.35,2.36,14.10,,-,2.22,5.97,-8.24,-,,
2.352,1.05,1.30,1.27,FKP,FKP Prop Grp stp,1.285,+3,3970,1.285,1.30,9.80,,-,3.98,7.63,-222.95,-,,
13.18,3.33,3.82,3.63,FWD,Fleetwood Corp,3.82,+18,2684,3.81,3.82,73.00,f,.72,2.54,19.11,52.89,7.2,,
7.68,4.34,7.37,7.18,FBU,Fletcher Bldg,7.36,+30,16736,7.33,7.37,25.20,f,.88,2.13,3.42,22.06,33.4,,
4.74,2.56,4.42,4.31,FXL,FlexiGroup,4.42,+8,10864,4.40,4.42,13.50,f,1.64,.63,3.05,22.10,20.0,,
41.88,18.93,40.10,38.84,FLT,Flight Centre,39.30,+86,6248,39.29,39.36,117.00,f,1.80,5.33,2.98,210.20,18.7,,
5.47,2.81,3.13,3.03,FMG,Fortescue Metals Grp,3.12,+17,158828,3.12,3.13,4.00,,9.65,1.26,1.28,38.59,8.1,,
2.59,.92,2.43,2.37,GEM,G8 Education,2.43,+5,17444,2.42,2.43,9.50,f,.94,-.09,3.91,8.95,27.2,,
.83,.45,.725,.71,GFF,Goodman Fielder,.715,-,51466,.715,.72,-,,-,.09,-,-7.10,-,,
5.59,3.55,5.00,4.86,GMG,Goodman Grp stp,5.00,+21,56948,4.94,5.00,18.70,,1.23,2.64,3.74,23.07,21.7,,
4.23,3.30,3.91,3.815,GPT,GPT Grp stp,3.91,+15,83635,3.91,3.92,19.80,,1.70,3.73,5.06,33.60,11.6,,
12.828,8.519,12.47,12.40,GNC,GrainCorp,12.40,+5,7328,12.40,12.45,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.05,5.92,GUD,GUD Hldgs,6.04,+10,2044,6.03,6.04,61.00,f,2.05,1.02,10.10,124.80,4.8,,
2.71,1.575,2.42,2.34,GWA,GWA Grp,2.39,+6,5073,2.37,2.39,14.50,f,.96,.10,6.07,13.92,17.2,,
3.02,1.74,2.50,2.44,HVN,Harvey Norman,2.45,+2,26564,2.44,2.47,8.50,f,1.39,2.25,3.47,11.81,20.7,,
2.81,1.33,2.55,2.48,HGG,Henderson Grp cdi,2.54,+12,35358,2.53,2.54,10.91,,1.37,.09,4.30,14.93,17.0,,
.475,.262,.345,.33,HZN,Horizon Oil,.34,+1,12715,.34,.345,-,,-,.39,-,-.65,-,,
6.89,3.05,6.13,5.99,IIN,iiNet,6.13,+19,3522,6.12,6.13,16.00,f,2.13,-1.48,2.61,34.10,18.0,,
11.89,7.36,10.46,10.17,ILU,Iluka Res,10.41,+53,16770,10.41,10.45,35.00,f,2.49,3.74,3.36,87.10,12.0,,
3.36,2.66,2.89,2.79,IPL,Incitec Pivot,2.88,+10,72942,2.88,2.89,12.50,p,2.35,.70,4.34,29.40,9.8,,
5.05,2.18,2.485,2.28,IGO,Independence Grp,2.48,+19,13148,2.44,2.48,2.00,f,-,2.79,.81,-52.76,-,,
6.08,3.49,5.65,5.46,IAG,Insurance Aust Grp,5.59,+21,64353,5.59,5.61,23.00,f,1.10,1.31,4.11,25.36,22.0,,
3.44,2.67,2.89,2.84,IOF,Investa Office Fd stp,2.88,+6,30177,2.86,2.88,17.75,,-,3.14,6.16,-1.46,-,,
12.49,7.89,11.65,11.22,IVC,InvoCare,11.65,+31,3362,11.64,11.65,34.00,f,1.19,-,2.92,40.60,28.7,,
9.14,5.55,7.46,7.22,IFL,IOOF Hldgs,7.46,+21,4946,7.40,7.46,37.50,f,.07,.04,5.03,2.80,266.4,,
8.81,6.16,7.61,7.40,IRE,IRESS,7.58,+18,5376,7.57,7.61,38.00,p,.81,.66,5.01,30.65,24.7,,
10.740,7.371,9.67,9.38,JHX,James Hardie Ind cdi,9.52,+23,16326,9.52,9.57,18.26,,.53,.04,1.92,9.59,99.3,,
17.55,8.34,16.84,16.41,JBH,JB Hi-Fi,16.84,+45,5293,16.73,16.84,66.00,f,1.64,1.59,3.92,108.27,15.6,,
7.37,3.12,5.09,4.94,KAR,Karoon Gas Aust,5.01,+8,3788,5.00,5.01,-,,-,-,-,-6.62,-,,
6.20,1.24,1.447,1.355,KCN,Kingsgate Cons,1.435,+10,26831,1.43,1.44,15.00,,2.21,5.13,10.45,33.20,4.3,,
24.29,14.40,16.29,15.85,LEI,Leighton Hldgs,16.05,+16,19834,16.03,16.05,80.00,p,1.67,7.89,4.98,133.50,12.0,,
11.33,7.44,8.61,8.28,LLC,Lend Lease Grp stp,8.58,+43,21083,8.57,8.58,44.00,,2.46,4.70,5.13,108.30,7.9,,
3.04,.46,.87,.832,LNC,Linc Energy,.845,+4,59304,.845,.85,-,,-,-,-,-11.53,-,,
.95,.355,.41,.375,LYC,Lynas Corp,.41,+3.5,157337,.405,.41,-,,-,-,-,-6.09,-,,
6.48,2.93,5.91,5.68,MTU,M2 Telecomms,5.91,+25,6550,5.84,5.91,19.00,f,1.48,-,3.21,28.04,21.1,,
2.03,1.24,1.952,1.87,MQA,Macq Atlas Roads stp,1.945,+10.5,9964,1.935,1.945,2.40,,-,-2.16,1.23,-26.40,-,,
47.37,23.56,41.66,40.62,MQG,Macquarie Grp,41.66,+116,11749,41.61,41.66,200.00,p,1.35,29.92,4.80,270.57,15.4,,
9.99,2.034,9.78,9.49,MFG,Magellan Fin Grp,9.73,+19,2447,9.73,9.75,8.00,f,1.95,1.10,.82,15.60,62.4,,
17.05,10.77,16.67,16.14,MMS,McMillan Shakespeare,16.54,+44,1810,16.53,16.55,49.00,f,1.64,1.82,2.96,80.24,20.6,,
6.70,1.265,1.795,1.64,MML,Medusa Min,1.79,+21.5,18204,1.775,1.79,2.00,,13.88,1.79,1.12,27.75,6.5,,
4.27,2.54,3.65,3.50,MRM,Mermaid Marine,3.61,+12,6856,3.61,3.62,11.50,f,2.20,1.46,3.19,25.33,14.3,,
7.49,4.22,5.71,5.35,MSB,Mesoblast,5.71,+39,7228,5.70,5.72,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.54,3.47,MTS,Metcash,3.54,+7,40579,3.53,3.54,28.00,f,.86,-.10,7.91,23.96,14.8,,
6.00,1.845,2.06,1.89,MDL,Mineral Deposits,2.06,+17,1701,2.05,3.00,-,,-,5.39,-,18.74,11.0,,
11.88,6.19,8.30,8.07,MIN,Mineral Res,8.21,+15,8904,8.21,8.23,46.00,f,2.65,4.62,5.60,122.00,6.7,,
1.835,1.245,1.64,1.587,MGR,Mirvac Grp stp,1.64,+7.5,139348,1.62,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
28.48,15.03,15.79,15.03,MND,Monadelphous Grp,15.59,+26,8770,15.57,15.60,137.00,f,1.30,3.04,8.79,178.44,8.7,,
1.05,.405,.49,.465,MGX,Mount Gibson Iron,.49,+3,28816,.485,.49,4.00,f,1.99,.41,8.16,7.95,6.2,,
3.26,1.65,2.43,2.355,MYR,Myer Hldgs,2.42,+9,48004,2.41,2.42,19.00,f,1.26,-.06,7.85,24.00,10.1,,
34.37,22.97,29.44,28.785,NAB,National Aust Bank,29.26,+29,65107,29.23,29.27,183.00,f,1.05,14.03,6.25,192.30,15.2,,
6.08,3.60,5.82,5.60,NVT,Navitas,5.81,+20,8930,5.80,5.81,19.40,f,1.00,-.56,3.34,19.40,29.9,,
29.97,9.07,10.74,10.25,NCM,Newcrest Min,10.68,+68,61827,10.68,10.69,35.00,,2.91,14.92,3.28,101.70,10.5,,
17.62,14.34,16.10,15.63,NNC,News Corp b voting,15.88,-76,17275,15.87,15.95,-,,-,-,-,-,-,,
32.231,19.657,-,-,NWS,News Corp b voting,31.28,-,-,-,-,14.04,,11.82,2.47,.45,165.95,18.8,,
1.585,.53,.665,.642,NST,Northern Star Res,.665,+3,22203,.66,.665,3.50,f,2.20,.20,5.26,7.70,8.6,,
3.42,.85,.925,.90,NWH,NRW Hldgs,.91,+3,28905,.91,.915,18.00,f,2.02,1.17,19.78,36.40,2.5,,
6.47,3.85,4.75,4.53,NUF,Nufarm,4.75,+23,6129,4.73,4.75,6.00,f,3.52,2.79,1.26,21.10,22.5,,
3.57,1.10,1.48,1.28,OGC,OceanaGold Corp cdi,1.42,+17.5,17407,1.415,1.44,-,,-,2.00,-,7.70,18.4,,
8.455,6.31,7.90,7.66,OSH,Oil Search,7.90,+33,49486,7.89,7.90,3.85,,3.31,-,.49,12.73,62.1,,
27.59,19.39,20.35,20.13,ORI,Orica,20.25,+34,24438,20.22,20.25,93.00,p,1.23,3.34,4.59,114.80,17.6,,
13.80,9.84,12.68,12.44,ORG,Origin Energy,12.61,+43,36695,12.61,12.62,50.00,f,1.30,6.72,3.97,64.80,19.5,,
8.66,3.82,4.26,4.10,OZL,OZ Minerals,4.14,+13,41858,4.14,4.16,30.00,,1.65,8.35,7.25,49.50,8.4,,
.95,.43,.73,.705,PBG,Pacific Brands,.73,+2,11511,.725,.73,5.00,f,-,.13,6.85,-5.50,-,,
1.50,.70,.965,.93,PDN,Paladin Energy,.935,-1,78614,.935,.94,-,,-,1.13,-,-28.28,-,,
3.53,1.785,2.01,1.94,PNA,PanAust,1.995,+11,30939,1.985,1.995,7.00,,3.31,1.61,3.51,23.14,8.6,,
45.99,22.02,36.65,34.81,PPT,Perpetual,36.47,+171,2400,36.40,36.54,90.00,f,.92,3.82,2.47,82.70,44.1,,
3.00,.425,.535,.49,PRU,Perseus Min,.525,+5,55687,.525,.53,-,,-,-,-,13.58,3.9,,
5.60,3.34,5.60,5.36,PTM,Platinum Asset,5.60,+12,8392,5.59,5.60,21.00,f,1.03,-,3.75,21.67,25.8,,
8.86,4.60,7.03,6.74,PMV,Premier Invest,7.02,+35,5307,7.00,7.02,37.00,f,1.33,2.97,5.27,49.10,14.3,,
5.435,2.895,4.93,4.74,PRY,Primary Health Care,4.93,+28,20451,4.88,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
1.90,.985,1.37,1.335,QAN,Qantas Airways,1.35,+1.5,91432,1.35,1.355,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.94,15.50,QBE,QBE Insurance Grp,15.94,+64,42083,15.93,15.94,50.00,f,1.25,4.30,3.14,62.69,25.4,,
1.90,1.397,1.725,1.65,QUB,Qube Holdings,1.715,+6.5,14463,1.71,1.72,4.30,f,.57,.46,2.51,2.47,69.4,,
36.68,22.35,35.70,34.85,RHC,Ramsay Health Care,35.66,+88,5578,35.65,35.66,63.50,f,1.88,2.63,1.78,119.40,29.9,,
33.66,13.10,28.01,26.86,REA,REA Grp,28.00,+130,4199,27.69,28.02,36.50,f,2.02,1.58,1.30,73.80,37.9,,
5.87,2.88,3.33,3.17,RRL,Regis Res,3.32,+20,26213,3.31,3.32,-,,-,-,-,20.96,15.8,,
5.28,2.93,4.98,4.82,RMD,ResMed Inc cdi,4.95,+7,51650,4.94,4.95,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.56,.627,.60,RSG,Resolute Min,.615,+2.5,63026,.615,.62,5.00,,4.58,-,8.13,22.89,2.7,,
72.30,48.37,53.07,52.44,RIO,Rio Tinto,53.07,+134,26485,53.06,53.07,160.18,f,-,19.53,3.02,-155.72,-,,
4.94,3.215,3.59,3.52,SAI,SAI Global,3.53,-2,6239,3.52,3.55,15.00,f,1.27,-.86,4.25,19.10,18.5,,
9.09,4.92,5.53,5.23,SFR,Sandfire Res,5.40,+26,13747,5.39,5.43,-,,-,-,-,49.12,11.0,,
13.54,10.04,13.02,12.54,STO,Santos,12.87,+57,49149,12.86,12.88,30.00,f,1.81,-,2.33,54.40,23.7,,
1.85,1.405,1.60,1.565,SCP,SCA Property Grp stp,1.60,+3.5,15727,1.59,1.60,-,,-,-,-,-,-,,
11.54,5.87,9.30,9.01,SEK,Seek,9.28,+44,11923,9.28,9.33,19.00,f,2.16,-.41,2.05,41.10,22.6,,
.85,.475,.59,.565,SXY,Senex Energy,.59,+3.5,39220,.585,.59,-,,-,-,-,2.80,21.1,,
11.69,6.14,6.58,6.375,SVW,Seven Grp Hldgs,6.49,-11,6427,6.49,6.51,40.00,f,2.62,5.42,6.16,104.98,6.2,,
2.52,1.07,1.995,1.86,SWM,Seven West Media,1.995,+13.5,20365,1.99,1.995,12.00,f,-,-,6.02,-4.22,-,,
.855,.54,.765,.745,SIP,Sigma Pharmaceutical,.76,+2,24191,.755,.76,4.00,f,.40,.51,5.26,1.60,47.5,,
3.96,.51,.715,.655,SLR,Silver Lake Res,.705,+6.5,61279,.70,.71,-,,-,1.31,-,8.19,8.6,,
11.41,7.84,8.74,8.37,SGM,Sims Metal Mgt,8.66,+36,7485,8.65,8.66,10.00,,-,8.27,1.15,-127.80,-,,
3.32,2.42,3.23,3.17,SGT,Singapore Tel cdi,3.23,+4,14428,3.23,3.24,12.19,,1.39,.64,3.77,16.99,19.0,,
5.00,.054,1.97,1.89,SIR,Sirius Res,1.95,+7.5,9091,1.94,1.95,-,,-,-,-,-10.36,-,,
13.40,6.15,12.11,11.80,SRX,Sirtex Medical,12.05,+18,1752,12.04,12.05,10.00,,3.38,.94,.83,33.80,35.7,,
3.71,2.04,2.685,2.53,SKE,Skilled Grp,2.66,+13,13457,2.66,2.67,15.00,f,1.48,.32,5.64,22.23,12.0,,
6.73,4.26,4.84,4.60,SMX,SMS Management,4.80,+27,3790,4.79,4.81,30.50,f,1.35,.89,6.35,41.30,11.6,,
15.30,12.33,14.82,14.385,SHL,Sonic Healthcare,14.80,+32,19342,14.78,14.82,60.00,p,1.38,-2.27,4.05,82.70,17.9,,
1.32,.94,1.175,1.16,SPN,SP AusNet stp,1.17,+2,52138,1.165,1.175,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.865,1.52,1.755,1.70,SKI,Spark Infrastructure stp,1.75,+4.5,57537,1.74,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
2.40,.365,.58,.485,SBM,St Barbara,.535,+7,46940,.53,.55,-,,-,1.72,-,26.33,2.0,,
1.74,.98,1.495,1.42,SXL,Sthn Cross Media,1.47,+2.5,13366,1.46,1.475,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.07,3.52,3.45,SGP,Stockland stp,3.52,+10,102044,3.48,3.52,24.00,,.05,3.49,6.82,1.30,270.8,,
12.98,7.899,11.93,11.69,SUN,Suncorp Grp,11.93,+21,46012,11.92,11.93,45.00,f,1.58,6.32,3.77,71.16,16.8,,
.40,.064,.075,.071,SDL,Sundance Res,.072,+.2,127448,.072,.073,-,,-,-,-,-.76,-,,
13.85,7.08,12.23,11.84,SUL,Super Retail Grp,12.19,+32,7403,12.17,12.21,36.00,f,1.49,.34,2.95,53.80,22.7,,
3.84,2.87,3.41,3.33,SYD,Sydney Airport forus,3.41,+7,53004,3.40,3.41,21.00,,.46,-2.40,6.16,9.63,35.4,,
3.63,2.61,3.14,3.06,TAH,Tabcorp Hldgs,3.14,+15,37541,3.13,3.14,22.00,f,1.40,-,7.01,30.70,10.2,,
3.42,2.63,3.21,3.10,TTS,Tatts Grp,3.21,+13,44865,3.20,3.21,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
2.28,1.715,1.915,1.895,TEL,Telecom Corp of NZ,1.905,+4,23017,1.90,1.91,14.58,,1.02,.21,7.65,14.80,12.9,,
5.15,3.69,4.74,4.65,TLS,Telstra Corp,4.74,+7,289977,4.73,4.74,28.00,f,1.02,.34,5.91,28.60,16.6,,
.431,.220,.275,.27,TEN,Ten Network Hldgs,.275,+.5,24365,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,8.979,17.93,17.27,TRS,The Reject Shop,17.48,-2,1900,17.47,17.48,33.50,f,2.91,3.21,1.92,97.50,17.9,,
6.20,3.72,5.365,5.27,TOL,Toll Hldgs,5.35,+16,46983,5.34,5.35,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.98,1.695,3.60,3.47,TPM,TPG Telecom,3.60,+14,11427,3.56,3.60,6.25,f,2.29,.19,1.74,14.30,25.2,,
4.55,2.72,4.15,4.08,TME,Trade Me Grp,4.10,+6,9920,4.10,4.11,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.16,.66,.76,.705,TSE,Transfield Services,.76,+4,23202,.74,.76,12.00,,-,.36,15.79,-38.40,-,,
1.095,.66,.782,.755,TPI,Transpacific Indust,.76,-.5,36604,.76,.775,-,,-,.13,-,2.20,34.5,,
7.18,5.60,6.90,6.73,TCL,Transurban Grp stp,6.80,+16,40861,6.79,6.80,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,6.00,5.75,TWE,Treasury Wine Estates,5.96,+26,32514,5.96,5.97,13.00,p,1.22,3.02,2.18,15.80,37.7,,
13.05,6.35,6.83,6.68,UGL,UGL,6.82,+20,6785,6.81,6.83,70.00,p,.90,-1.40,10.26,63.10,10.8,,
.515,.37,.45,.44,VAH,Virgin Australia,.45,+1.5,30143,.445,.45,-,,-,.38,-,-.30,-,,
44.25,29.92,39.70,38.93,WES,Wesfarmers,39.70,+111,22337,39.68,39.70,172.00,f,1.13,4.63,4.33,193.60,20.5,,
4.82,2.19,2.56,2.39,WSA,Western Areas,2.56,+24,7839,2.55,2.57,8.00,f,1.26,1.67,3.13,10.10,25.3,,
