13.24,8.06,13.20,12.92,CWN,Crown,12.99,-12,6174,12.98,12.99,37.00,p,1.57,3.49,2.85,58.04,22.4,,
63.50,36.26,62.23,60.70,CSL,CSL,62.00,+128,10279,61.98,62.07,95.66,,2.27,5.08,1.54,217.08,28.6,,
2.19,1.145,2.01,1.955,CSR,CSR,2.00,+1,14801,2.00,2.01,10.00,,1.17,2.27,5.00,11.70,17.1,,
4.94,2.95,3.84,3.71,CDU,CuDECO,3.84,+6,1988,3.82,3.84,-,,-,-,-,-1.75,-,,
3.15,2.10,2.92,2.86,DJS,David Jones,2.88,-2,25334,2.87,2.89,17.00,f,.99,1.35,5.90,16.90,17.0,,
3.21,1.69,1.885,1.83,DCG,Decmil Grp,1.86,+1.5,3747,1.86,1.87,11.50,f,3.71,1.24,6.18,42.64,4.4,,
1.20,.895,1.20,1.17,DXS,DEXUS Prop Grp stp,1.18,-1.5,97434,1.175,1.185,5.57,,1.22,1.03,4.72,6.80,17.4,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
5.66,2.89,4.86,4.66,DOW,Downer EDI,4.69,-14,17547,4.67,4.69,10.00,p,2.49,2.68,2.13,24.91,18.8,,
1.715,.939,1.205,1.155,DLS,Drillsearch Energy,1.19,+4,31384,1.18,1.19,-,,-,.01,-,3.54,33.6,,
2.53,1.815,2.53,2.48,DUE,DUET Grp forus,2.50,+2,16058,2.49,2.50,16.25,,-,1.30,6.50,-3.83,-,,
4.75,2.84,4.505,4.455,DLX,DuluxGroup,4.48,-1,16830,4.46,4.48,15.50,f,1.57,.23,3.46,24.30,18.4,,
4.368,3.37,3.69,3.57,EGP,Echo Entertainment,3.60,-7,16370,3.59,3.60,4.00,f,.95,1.24,1.11,3.80,94.7,,
.985,.43,.485,.47,EHL,Emeco Hldgs,.475,-.5,10071,.47,.475,6.00,f,1.75,.75,12.63,10.50,4.5,,
.56,.25,.31,.30,EWC,Energy World Corp,.30,-,7763,.30,.305,-,,-,.27,-,1.40,21.4,,
1.125,.765,1.095,1.06,ENV,Envestra,1.06,-2,33902,1.06,1.07,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.83,1.01,.93,EVN,Evolution Mining,.955,-4.5,31045,.95,.955,-,,-,1.92,-,18.00,5.3,,
.675,.35,.65,.64,FXJ,Fairfax Media,.645,-.5,33508,.64,.645,2.00,f,-,.16,3.10,-103.90,-,,
2.71,1.875,2.71,2.645,FDC,Federation Cntres stp,2.66,+3,68506,2.66,2.68,13.10,,-,2.22,4.92,-8.24,-,,
2.872,1.12,1.585,1.55,FKP,FKP Prop Grp stp,1.56,-2,7745,1.56,1.57,9.80,,-,3.98,6.28,-222.95,-,,
13.18,8.01,8.68,8.52,FWD,Fleetwood Corp,8.55,-3,2062,8.55,8.58,73.00,f,.72,2.54,8.54,52.89,16.2,,
7.68,4.34,7.17,7.00,FBU,Fletcher Bldg,7.08,+9,15353,7.07,7.10,25.20,f,.88,2.13,3.56,22.06,32.1,,
4.62,2.21,4.62,4.52,FXL,FlexiGroup,4.57,+9,11964,4.53,4.57,13.50,f,1.64,.63,2.95,22.10,20.7,,
41.88,17.01,41.38,40.85,FLT,Flight Centre,41.00,-39,7144,41.00,41.14,117.00,f,1.80,5.33,2.85,210.20,19.5,,
5.47,2.81,3.98,3.87,FMG,Fortescue Metals Grp,3.91,-1,163327,3.91,3.92,4.00,,9.65,1.26,1.02,38.59,10.1,,
.83,.45,.757,.745,GFF,Goodman Fielder,.755,-,14683,.75,.755,-,,-,.09,-,-7.10,-,,
5.54,3.22,5.54,5.38,GMG,Goodman Grp stp,5.40,-,27888,5.39,5.42,18.70,,1.23,2.64,3.46,23.07,23.4,,
4.22,3.14,4.19,4.12,GPT,GPT Grp stp,4.14,+1,34519,4.14,4.16,19.80,,1.70,3.73,4.78,33.60,12.3,,
12.88,8.382,12.78,12.73,GNC,GrainCorp,12.78,+1,19355,12.77,12.78,35.00,f,2.93,5.79,2.74,102.60,12.5,,
8.878,7.015,7.66,7.47,GUD,GUD Hldgs,7.64,+14,3402,7.61,7.64,61.00,f,2.05,1.02,7.98,124.80,6.1,,
2.71,1.575,2.61,2.53,GWA,GWA Grp,2.61,+6,3969,2.60,2.61,14.50,f,.96,.10,5.56,13.92,18.8,,
3.02,1.74,2.92,2.86,HVN,Harvey Norman,2.88,-,11355,2.87,2.89,8.50,f,1.39,2.25,2.95,11.81,24.4,,
2.70,1.33,2.70,2.64,HGG,Henderson Grp cdi,2.67,+3,36363,2.67,2.68,10.89,,1.37,.09,4.08,14.93,17.9,,
.475,.25,.445,.425,HZN,Horizon Oil,.44,+.5,10394,.43,.44,-,,-,.39,-,-.65,-,,
6.72,2.84,6.72,6.535,IIN,iiNet,6.60,+9,9263,6.58,6.60,16.00,f,2.13,-1.48,2.42,34.10,19.4,,
13.79,7.36,10.93,10.57,ILU,Iluka Res,10.80,+6,36170,10.77,10.80,35.00,f,2.49,3.74,3.24,87.10,12.4,,
2.22,.925,1.04,.98,IMD,Imdex,1.005,-1.5,10370,1.00,1.005,6.50,f,2.94,.56,6.47,19.13,5.3,,
3.36,2.62,2.88,2.82,IPL,Incitec Pivot,2.83,-,83706,2.82,2.84,12.40,p,2.53,.73,4.38,31.40,9.0,,
5.05,2.91,3.53,3.45,IGO,Independence Grp,3.52,+4,8016,3.52,3.53,2.00,f,-,2.79,.57,-52.76,-,,
6.08,3.21,6.00,5.89,IAG,Insurance Aust Grp,5.92,-2,32403,5.88,5.92,23.00,f,1.10,1.31,3.89,25.36,23.3,,
3.44,2.57,3.40,3.32,IOF,Investa Office Fd stp,3.32,-2,10516,3.32,3.34,16.55,,-,3.14,4.98,-1.46,-,,
11.93,7.66,11.86,11.58,IVC,InvoCare,11.72,+9,2806,11.70,11.74,34.00,f,1.19,-,2.90,40.60,28.9,,
8.99,5.32,8.91,8.59,IFL,IOOF Hldgs,8.61,-14,8320,8.60,8.66,37.50,f,.07,.04,4.36,2.80,307.5,,
8.78,5.93,8.65,8.45,IRE,IRESS,8.58,-,1639,8.57,8.60,38.00,p,.81,.66,4.43,30.65,28.0,,
10.97,6.87,10.97,10.57,JHX,James Hardie Ind cdi,10.68,+12,11210,10.68,10.69,42.19,,2.89,.13,3.95,122.14,8.7,,
17.49,7.83,17.39,16.95,JBH,JB Hi-Fi,17.32,+16,3028,17.31,17.35,66.00,f,1.64,1.59,3.81,108.27,16.0,,
7.37,3.12,6.69,5.76,KAR,Karoon Gas Aust,6.69,+135,21159,6.67,6.70,-,,-,-,-,-6.62,-,,
6.20,1.79,2.08,1.99,KCN,Kingsgate Cons,2.04,-3,17890,2.03,2.04,15.00,,2.21,5.13,7.35,33.20,6.1,,
24.29,14.71,20.43,19.99,LEI,Leighton Hldgs,20.11,+18,11949,20.11,20.13,80.00,p,1.67,7.89,3.98,133.50,15.1,,
11.16,6.96,11.16,10.84,LLC,Lend Lease Grp stp,11.11,+24,19511,11.11,11.12,44.00,,2.46,4.70,3.96,108.30,10.3,,
1.125,.475,.68,.65,LYC,Lynas Corp,.66,+1.5,319580,.66,.665,-,,-,-,-,-6.09,-,,
6.19,2.93,6.19,5.83,MTU,M2 Telecomms,5.91,-19,13731,5.88,5.92,19.00,f,1.48,-,3.21,28.04,21.1,,
1.94,1.24,1.94,1.86,MQA,Macq Atlas Roads stp,1.86,-7,12460,1.86,1.87,2.40,,-,-2.16,1.29,-26.40,-,,
46.135,23.56,46.135,45.83,MQG,Macquarie Grp,45.97,+57,25410,45.97,45.98,200.00,p,1.35,29.92,4.35,270.57,17.0,,
7.99,1.778,7.80,7.66,MFG,Magellan Fin Grp,7.69,-2,1744,7.69,7.70,8.00,f,1.95,1.10,1.04,15.60,49.3,,
1.485,.505,.60,.59,MAD,Maverick Drilling,.60,-,8288,.66,.585,-,,-,.22,-,.29,206.9,,
17.05,9.80,16.67,16.28,MMS,McMillan Shakespeare,16.57,-6,3001,16.52,16.60,49.00,f,1.64,1.82,2.96,80.24,20.7,,
6.70,2.54,2.89,2.81,MML,Medusa Min,2.86,-5,10929,2.83,2.86,2.00,,13.88,1.79,.70,27.75,10.3,,
4.27,2.54,3.855,3.78,MRM,Mermaid Marine,3.80,+1,2839,3.79,3.80,11.50,f,2.20,1.46,3.03,25.33,15.0,,
7.49,4.22,5.85,5.73,MSB,Mesoblast,5.80,+5,1149,5.77,5.80,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.255,4.19,MTS,Metcash,4.23,+2,22644,4.22,4.23,28.00,f,.33,-.05,6.62,9.21,45.9,,
6.00,2.61,3.27,3.15,MDL,Mineral Deposits,3.26,+10,1545,3.24,3.26,-,,-,5.39,-,18.74,17.4,,
11.88,6.19,10.30,9.97,MIN,Mineral Res,10.00,+10,9054,10.00,10.03,46.00,f,2.65,4.62,4.60,122.00,8.2,,
.595,.11,.20,.185,MBN,Mirabela Nickel,.19,-.5,36661,.19,.195,-,,-,.13,-,-59.71,-,,
1.805,1.212,-,-,MGR,Mirvac Grp stp,1.745,-,-,1.90,1.60,8.60,,1.00,1.64,4.93,8.64,20.2,,
28.48,18.81,21.06,20.65,MND,Monadelphous Grp,20.96,+16,2230,20.87,20.97,137.00,f,1.30,3.04,6.54,178.44,11.7,,
1.05,.46,.54,.52,MGX,Mount Gibson Iron,.53,-,75640,.525,.53,4.00,f,1.99,.41,7.55,7.95,6.7,,
3.26,1.525,2.96,2.92,MYR,Myer Hldgs,2.92,+1,79648,2.92,2.93,19.00,f,1.26,-.06,6.51,24.00,12.2,,
34.37,21.95,33.04,32.16,NAB,National Aust Bank,32.47,-21,78048,32.45,32.47,183.00,f,1.05,14.03,5.64,192.30,16.9,,
5.84,3.56,5.84,5.60,NVT,Navitas,5.68,+11,3654,5.66,5.68,19.40,f,1.00,-.56,3.42,19.40,29.3,,
29.97,15.89,17.46,17.16,NCM,Newcrest Min,17.40,-21,24308,17.35,17.40,35.00,,2.91,14.92,2.01,101.70,17.1,,
33.21,19.00,33.21,32.92,NWS,News Corp b voting,33.00,+53,13623,32.94,33.05,14.04,,11.82,2.47,.43,165.95,19.9,,
1.585,.605,.85,.815,NST,Northern Star Res,.845,-1.5,26336,.84,.845,3.50,f,2.20,.20,4.14,7.70,11.0,,
3.78,1.14,1.375,1.32,NWH,NRW Hldgs,1.35,+4.5,36882,1.35,1.355,18.00,f,2.02,1.17,13.33,36.40,3.7,,
6.47,3.85,4.30,4.175,NUF,Nufarm,4.30,+15,8595,4.25,4.30,6.00,f,3.52,2.79,1.40,21.10,20.4,,
3.57,1.695,2.07,2.02,OGC,OceanaGold Corp cdi,2.07,+1,3242,2.05,2.07,-,,-,2.00,-,7.70,26.9,,
8.01,6.21,7.84,7.69,OSH,Oil Search,7.80,-6,45170,7.79,7.81,3.85,,3.31,-,.49,12.73,61.3,,
27.59,21.54,24.18,23.82,ORI,Orica,23.90,+3,29764,23.87,23.91,93.00,p,1.23,3.34,3.89,114.80,20.8,,
13.80,9.84,12.70,12.49,ORG,Origin Energy,12.64,+16,20141,12.61,12.64,50.00,f,1.30,6.72,3.96,64.80,19.5,,
9.02,3.95,4.71,4.55,OZL,OZ Minerals,4.64,+8,26822,4.63,4.65,30.00,,1.65,8.35,6.47,49.50,9.4,,
.95,.43,.845,.83,PBG,Pacific Brands,.84,+.5,8028,.835,.84,5.00,f,-,.13,5.95,-5.50,-,,
1.50,.70,.95,.895,PDN,Paladin Energy,.91,-,70863,.905,.91,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.56,2.47,PNA,PanAust,2.52,+2,21862,2.52,2.54,7.00,,3.31,1.61,2.78,23.14,10.9,,
43.99,21.02,43.99,42.64,PPT,Perpetual,43.98,+134,1697,43.88,43.99,90.00,f,.92,3.82,2.05,82.70,53.2,,
3.00,1.18,1.49,1.41,PRU,Perseus Min,1.435,-.5,12430,1.42,1.44,-,,-,-,-,13.58,10.6,,
5.44,3.34,5.08,4.995,PTM,Platinum Asset,5.05,-1,14494,5.03,5.05,21.00,f,1.03,-,4.16,21.67,23.3,,
8.86,4.36,8.52,8.36,PMV,Premier Invest,8.40,-14,4088,8.38,8.40,37.00,f,1.33,2.97,4.40,49.10,17.1,,
5.435,2.62,5.35,4.88,PRY,Primary Health Care,4.99,-31,51155,4.95,4.99,12.50,f,2.22,-,2.51,27.80,17.9,,
1.90,.96,1.825,1.805,QAN,Qantas Airways,1.82,+.5,63272,1.815,1.82,-,,-,2.37,-,-7.80,-,,
14.69,10.02,14.58,14.25,QBE,QBE Insurance Grp,14.56,+48,57055,14.55,14.56,50.00,f,1.25,4.30,3.43,62.69,23.2,,
1.885,1.397,1.76,1.715,QUB,Qube Holdings,1.745,+3.5,3813,1.74,1.745,4.30,f,.57,.46,2.46,2.47,70.6,,
34.14,20.40,34.14,33.49,RHC,Ramsay Health Care,33.84,+40,2421,33.82,33.91,63.50,f,1.88,2.63,1.88,119.40,28.3,,
5.87,3.16,4.23,4.12,RRL,Regis Res,4.18,-7,24247,4.17,4.18,-,,-,-,-,20.96,19.9,,
5.02,2.93,5.02,4.94,RMD,ResMed Inc cdi,4.97,+13,85198,4.97,5.00,4.17,,4.73,-,.84,19.71,25.2,,
2.08,.785,.905,.86,RSG,Resolute Min,.88,-3.5,77358,.875,.88,5.00,,4.58,-,5.68,22.89,3.8,,
72.30,48.37,59.01,57.90,RIO,Rio Tinto,58.45,+25,26035,58.45,58.46,160.18,f,-,19.53,2.74,-155.72,-,,
4.97,3.215,4.00,3.91,SAI,SAI Global,4.00,+9,15924,3.98,4.00,15.00,f,1.27,-.86,3.75,19.10,20.9,,
9.09,5.14,6.74,6.42,SFR,Sandfire Res,6.74,+29,16112,6.68,6.74,-,,-,-,-,49.12,13.7,,
13.54,10.04,13.10,12.84,STO,Santos,12.89,+6,30708,12.89,12.92,30.00,f,1.81,-,2.33,54.40,23.7,,
1.85,1.405,1.81,1.77,SCP,SCA Property Grp stp,1.785,+1,11787,1.785,1.79,-,,-,-,-,-,-,,
11.54,5.87,10.88,10.64,SEK,Seek,10.73,+5,8777,10.72,10.75,19.00,f,2.16,-.41,1.77,41.10,26.1,,
.964,.58,.725,.705,SXY,Senex Energy,.725,+.5,23534,.72,.725,-,,-,-,-,2.80,25.9,,
11.69,6.14,9.90,9.38,SVW,Seven Grp Hldgs,9.66,+29,6081,9.65,9.70,40.00,f,2.62,5.42,4.14,104.98,9.2,,
2.608,1.07,2.415,2.37,SWM,Seven West Media,2.38,+1,31023,2.37,2.38,12.00,f,-,-,5.04,-4.22,-,,
.81,.54,.81,.79,SIP,Sigma Pharmaceutical,.80,+.5,19400,.795,.80,4.00,f,.40,.51,5.00,1.60,50.0,,
3.96,.94,1.135,1.09,SLR,Silver Lake Res,1.12,-3,38088,1.115,1.12,-,,-,1.31,-,8.19,13.7,,
13.52,7.84,11.24,10.88,SGM,Sims Metal Mgt,10.94,+22,16594,10.92,10.99,10.00,,-,8.27,.91,-127.80,-,,
3.16,2.42,3.16,3.09,SGT,Singapore Tel cdi,3.12,+4,15519,3.12,3.13,12.19,,1.57,.59,3.91,19.14,16.3,,
13.40,5.81,10.76,10.36,SRX,Sirtex Medical,10.75,+41,4600,10.69,10.78,10.00,,3.38,.94,.93,33.80,31.8,,
3.71,2.15,2.94,2.83,SKE,Skilled Grp,2.86,+1,3836,2.83,2.86,15.00,f,1.48,.32,5.24,22.23,12.9,,
6.73,4.51,5.27,5.03,SMX,SMS Management,5.26,+18,3025,5.23,5.27,30.50,f,1.35,.89,5.80,41.30,12.7,,
14.51,12.03,14.51,13.87,SHL,Sonic Healthcare,14.34,+24,19201,14.33,14.39,60.00,p,1.38,-2.27,4.18,82.70,17.3,,
1.32,.94,1.317,1.29,SPN,SP AusNet stp,1.29,-1.5,31791,1.29,1.30,8.10,p,1.12,.91,6.28,9.08,14.2,,
1.845,1.44,1.845,1.82,SKI,Spark Infrastructure stp,1.825,-.5,17373,1.82,1.835,10.50,,1.25,1.74,5.75,13.10,13.9,,
2.40,.51,.81,.67,SBM,St Barbara,.755,+4,84156,.75,.76,-,,-,1.72,-,26.33,2.9,,
1.74,.98,1.59,1.535,SXL,Sthn Cross Media,1.555,-,38152,1.55,1.555,9.50,f,.69,-.69,6.11,6.58,23.6,,
3.94,3.06,3.83,3.75,SGP,Stockland stp,3.82,+3,57633,3.80,3.82,24.00,,.05,3.49,6.28,1.30,293.8,,
12.98,7.329,12.52,12.27,SUN,Suncorp Grp,12.38,-7,32622,12.38,12.39,45.00,f,1.58,6.32,3.63,71.16,17.4,,
.465,.088,.105,.10,SDL,Sundance Res,.10,-,58632,.10,.105,-,,-,-,-,-.76,-,,
13.85,6.72,12.83,12.53,SUL,Super Retail Grp,12.53,-5,4794,12.53,12.59,36.00,f,1.49,.34,2.87,53.80,23.3,,
3.61,2.77,3.59,3.51,SYD,Sydney Airport forus,3.54,+1,47732,3.53,3.54,21.00,,.46,-2.40,5.93,9.63,36.8,,
3.63,2.61,3.62,3.53,TAH,Tabcorp Hldgs,3.54,-4,25393,3.54,3.55,22.00,f,1.40,-,6.21,30.70,11.5,,
3.42,2.52,3.38,3.29,TTS,Tatts Grp,3.30,-1,34840,3.29,3.31,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.25,1.715,2.25,2.22,TEL,Telecom Corp of NZ,2.22,-,26546,2.22,2.23,14.58,,1.02,.21,6.57,14.80,15.0,,
5.10,3.50,5.04,4.99,TLS,Telstra Corp,5.01,-2,277618,5.00,5.01,28.00,f,1.02,.34,5.59,28.60,17.5,,
.595,.220,.325,.315,TEN,Ten Network Hldgs,.32,-,44752,.32,.325,-,,-,.05,-,-15.87,-,,
18.47,8.949,18.44,18.25,TRS,The Reject Shop,18.40,+4,876,18.36,18.44,33.50,f,2.91,3.21,1.82,97.50,18.9,,
6.20,3.72,5.40,5.35,TOL,Toll Hldgs,5.39,+4,69877,5.37,5.40,26.00,f,.52,1.50,4.82,13.60,39.6,,
3.87,1.66,3.81,3.73,TPM,TPG Telecom,3.80,+1,13381,3.75,3.80,6.25,f,2.29,.19,1.64,14.30,26.6,,
4.31,2.72,4.31,4.20,TME,Trade Me Grp,4.27,+10,52486,4.26,4.28,12.10,,1.28,-.26,2.83,15.45,27.6,,
2.17,1.48,1.65,1.58,TSE,Transfield Services,1.60,-7,18867,1.59,1.60,12.00,,-,.36,7.50,-38.40,-,,
1.095,.66,.97,.945,TPI,Transpacific Indust,.955,+1,48529,.95,.955,-,,-,.13,-,2.20,43.4,,
6.96,5.53,6.96,6.90,TCL,Transurban Grp stp,6.92,+2,55030,6.92,6.94,30.50,p,.10,2.12,4.41,2.90,238.6,,
6.18,4.24,6.17,5.81,TWE,Treasury Wine Estates,6.01,+18,25992,6.01,6.03,13.00,p,1.22,3.02,2.16,15.80,38.0,,
5.02,1.70,1.965,1.885,TRY,Troy Resources,1.965,+4,6981,1.95,1.965,10.00,f,3.84,1.49,5.09,38.40,5.1,,
13.05,9.30,10.07,9.91,UGL,UGL,9.95,-6,8994,9.92,9.95,70.00,p,.90,-1.40,7.04,63.10,15.8,,
.515,.365,.475,.452,VAH,Virgin Australia,.455,-2,178059,.455,.46,-,,-,.38,-,-.30,-,,
43.50,28.43,42.81,41.91,WES,Wesfarmers,42.33,+42,31026,42.31,42.35,172.00,f,1.13,4.63,4.06,193.60,21.9,,
4.82,2.49,3.12,2.98,WSA,Western Areas,3.10,+15,11710,3.09,3.10,8.00,f,1.26,1.67,2.58,10.10,30.7,,
