3.94,2.29,3.68,3.61,ALL,Aristocrat Leisure,3.67,+4,22380,3.66,3.67,10.00,,1.40,.33,2.72,14.00,26.2,,
1.375,.50,.885,.82,ARI,Arrium,.86,-2,80829,.855,.86,5.00,,-,1.22,5.81,-23.42,-,,
5.73,4.09,5.24,5.09,AIO,Asciano,5.22,-3,45640,5.19,5.23,9.25,f,3.62,.71,1.77,33.50,15.6,,
37.44,27.53,36.90,36.26,ASX,ASX,36.81,+2,5653,36.75,36.81,173.00,f,1.11,4.12,4.70,191.20,19.3,,
3.03,.995,1.08,1.005,AGO,Atlas Iron,1.025,-8.5,140305,1.025,1.03,3.00,,-,1.60,2.93,-42.00,-,,
4.24,3.07,3.98,3.88,AZJ,Aurizon Hldgs,3.92,-2,66909,3.92,3.93,8.70,p,2.03,2.94,2.22,17.70,22.1,,
4.26,2.84,3.15,3.05,AUT,Aurora Oil & Gas,3.09,-14,24232,3.09,3.10,-,,-,-,-,13.10,23.6,,
4.19,1.98,2.28,2.07,ASL,Ausdrill,2.12,-19,27647,2.11,2.12,14.50,f,2.41,2.28,6.84,34.91,6.1,,
3.26,2.15,3.15,3.10,AIX,Aust Infrastructure Fd unt,3.14,+3,38165,3.13,3.14,11.00,,4.43,3.24,3.50,48.75,6.4,,
3.80,2.19,3.77,3.68,ALZ,Australand Prop stp,3.70,-5,9244,3.70,3.72,21.50,,1.45,-,5.81,31.20,11.9,,
1.985,1.135,1.19,1.14,AWE,AWE,1.15,-4.5,12660,1.15,1.16,-,f,-,1.43,-,-15.91,-,,
9.85,6.13,9.58,9.41,BOQ,Bank of Qld,9.48,-4,11131,9.48,9.49,52.00,,-,6.94,5.49,-10.20,-,,
1.562,.88,1.455,1.385,BPT,Beach Energy,1.43,-2,119386,1.42,1.43,2.25,f,5.70,1.30,1.57,12.83,11.1,,
1.135,.52,.72,.66,BDR,Beadell Resources,.70,-10,175678,.70,.705,-,,-,-,-,-6.00,-,,
10.64,6.82,10.28,10.10,BEN,Bendigo & Adelaide Bk,10.16,-10,6070,10.14,10.17,60.00,f,1.33,6.38,5.91,80.00,12.7,,
39.34,30.09,32.95,31.79,BHP,BHP Billiton,32.31,-104,101545,32.30,32.34,110.65,f,1.60,11.33,3.42,176.90,18.3,,
2.323,.507,.525,.507,BBG,Billabong Int'l,.52,-,12508,.515,.52,3.00,,-,.47,5.77,-206.00,-,,
5.09,1.47,4.78,4.50,BSL,BlueScope Steel,4.65,-16,35582,4.65,4.66,-,,-,5.47,-,-77.20,-,,
4.28,1.08,1.21,1.085,BLY,Boart Longyear,1.105,-13.5,61965,1.10,1.105,7.13,p,2.03,1.49,6.45,14.45,7.6,,
5.28,2.93,4.90,4.70,BLD,Boral,4.82,-12,26139,4.81,4.82,8.50,f,-,3.29,1.76,-.23,-,,
8.50,4.32,5.79,5.51,BKN,Bradken,5.60,-19,8516,5.59,5.60,41.50,f,1.49,2.17,7.41,61.90,9.0,,
8.87,6.04,8.29,8.10,BXB,Brambles,8.18,-11,36236,8.18,8.21,26.50,p,1.55,.55,3.24,41.07,19.9,,
7.34,4.10,6.63,6.55,BRG,Breville Grp,6.60,-6,5589,6.60,6.61,25.50,p,1.46,.96,3.86,37.12,17.8,,
3.47,2.10,2.25,2.17,BRU,Buru Energy,2.20,-5,7737,2.20,2.21,-,,-,-,-,-3.01,-,,
2.59,1.789,2.41,2.395,BWP,BWP Trust unt,2.41,-1,4096,2.40,2.41,13.87,,1.19,1.87,5.76,16.45,14.7,,
6.57,3.57,4.51,4.40,CAB,Cabcharge Aust,4.43,-9,2777,4.43,4.46,36.00,f,1.55,2.66,8.13,55.90,7.9,,
23.19,12.11,21.04,20.55,CTX,Caltex Aust,20.96,-4,5839,20.93,20.98,40.00,f,.52,7.55,1.91,21.00,99.8,,
8.64,5.89,6.78,6.47,CDD,Cardno,6.55,-35,2581,6.54,6.57,36.00,p,1.55,.11,5.50,55.94,11.7,,
9.52,5.228,9.00,8.83,CRZ,carsales.com,8.95,+2,5107,8.92,8.95,25.90,f,1.25,.21,2.89,32.50,27.5,,
2.15,1.825,2.15,2.12,CFX,CFS Retail Prop stp,2.14,-,46941,2.13,2.15,13.40,p,.88,2.05,6.26,11.80,18.1,,
4.25,2.95,4.25,4.14,CGF,Challenger,4.21,-1,33030,4.18,4.21,20.00,,3.33,2.48,4.75,66.60,6.3,,
4.07,2.12,4.02,3.95,CHC,Charter Hall Grp forus,3.95,-3,5804,3.95,3.96,18.90,,.48,2.12,4.78,9.03,43.7,,
4.14,3.12,4.14,4.07,CQR,Charter Hall Ret REIT unt,4.14,+4,6380,4.13,4.14,26.40,,.26,3.31,6.38,6.88,60.2,,
1.755,.445,-,-,CPL,Coalspur Mines,.465,-,-,.46,.465,-,,-,-,-,-2.45,-,,
15.43,12.359,14.49,14.37,CCL,Coca-Cola Amatil,14.47,-1,14322,14.45,14.47,56.00,p,1.08,1.90,3.87,60.40,24.0,,
82.87,59.83,61.17,59.83,COH,Cochlear,60.19,-86,3570,60.18,60.34,250.00,p,1.09,-,4.15,272.50,22.1,,
1.17,.97,1.17,1.15,CPA,C'wlth Prop Office ord unt,1.15,-1.5,59183,1.15,1.155,6.40,p,1.17,1.15,5.57,7.46,15.4,,
70.95,48.55,68.97,68.19,CBA,C'wlth Bank  of Aust,68.51,+45,29439,68.42,68.52,361.00,f,1.24,-,5.27,446.70,15.3,,
10.96,7.26,10.08,9.82,CPU,Computershare,9.85,-28,15503,9.85,9.88,28.00,p,.90,-2.25,2.84,25.31,38.9,,
12.90,8.06,12.76,12.58,CWN,Crown,12.73,+6,17787,12.67,12.73,37.00,p,1.57,3.49,2.91,58.04,21.9,,
61.86,36.08,59.41,58.45,CSL,CSL,58.80,-48,7054,58.79,58.82,95.66,,2.27,5.08,1.63,217.08,27.1,,
2.19,1.145,2.05,1.935,CSR,CSR,1.945,-8.5,25387,1.945,1.95,10.00,,1.17,2.27,5.14,11.70,16.6,,
4.94,2.95,3.55,3.39,CDU,CuDECO,3.42,-15,3274,3.42,3.44,-,,-,-,-,-1.75,-,,
3.13,2.10,2.84,2.74,DJS,David Jones,2.84,+3,20130,2.82,2.84,17.00,f,.99,1.35,5.99,16.90,16.8,,
3.21,2.02,2.17,2.06,DCG,Decmil Grp,2.08,-10,8559,2.08,2.10,11.50,f,3.71,1.24,5.53,42.64,4.9,,
1.132,.895,1.132,1.11,DXS,DEXUS Prop Grp stp,1.12,-1,134341,1.115,1.125,5.57,,1.22,1.03,4.97,6.80,16.5,,
1.815,.435,.47,.435,DML,Discovery Metals,.46,-1,7096,.445,.46,-,,-,-,-,-6.04,-,,
5.66,2.89,4.86,4.62,DOW,Downer EDI,4.70,-21,25094,4.68,4.70,10.00,p,2.49,2.68,2.13,24.91,18.9,,
1.715,.939,1.24,1.17,DLS,Drillsearch Energy,1.175,-7.5,14362,1.175,1.18,-,,-,.01,-,3.54,33.2,,
2.405,1.78,2.405,2.36,DUE,DUET Grp forus,2.37,-2,15513,2.37,2.38,16.25,,-,1.30,6.86,-3.83,-,,
4.65,2.84,4.61,4.46,DLX,DuluxGroup,4.52,-5,13786,4.51,4.54,15.50,f,1.57,.23,3.43,24.30,18.6,,
4.416,3.37,3.66,3.54,EGP,Echo Entertainment,3.60,-7,12567,3.59,3.60,4.00,f,.95,1.24,1.11,3.80,94.7,,
1.09,.447,.585,.535,EHL,Emeco Hldgs,.54,-4,18265,.54,.545,6.00,f,1.75,.75,11.11,10.50,5.1,,
.62,.25,.42,.395,EWC,Energy World Corp,.40,-2.5,5374,.40,.405,-,,-,.27,-,1.40,28.6,,
1.085,.76,1.01,1.00,ENV,Envestra,1.005,+.5,36483,1.005,1.01,5.90,,1.00,.02,5.87,5.90,17.0,,
2.14,1.165,1.225,1.165,EVN,Evolution Mining,1.215,-10,57660,1.205,1.215,-,,-,1.92,-,18.00,6.8,,
.735,.35,.625,.60,FXJ,Fairfax Media,.61,-1,78243,.605,.61,2.00,f,-,.16,3.28,-103.90,-,,
2.52,1.79,2.52,2.44,FDC,Federation Cntres stp,2.50,+5,198645,2.50,2.51,13.10,,-,2.22,5.24,-8.24,-,,
2.926,1.12,1.505,1.455,FKP,FKP Prop Grp stp,1.46,-4.5,3452,1.455,1.46,9.80,,-,3.98,6.71,-222.95,-,,
13.46,8.46,9.54,9.25,FWD,Fleetwood Corp,9.31,-25,2307,9.31,9.35,73.00,f,.72,2.54,7.84,52.89,17.6,,
7.68,4.34,7.05,6.89,FBU,Fletcher Bldg,7.00,-4,8526,6.98,7.00,25.20,f,.88,2.13,3.60,22.06,31.7,,
4.29,2.21,3.98,3.90,FXL,FlexiGroup,3.92,-8,2521,3.92,3.93,13.50,f,1.64,.63,3.44,22.10,17.7,,
36.17,17.01,36.10,35.07,FLT,Flight Centre,35.88,-6,3711,35.73,35.88,117.00,f,1.80,5.33,3.26,210.20,17.1,,
6.03,2.81,3.97,3.66,FMG,Fortescue Metals Grp,3.76,-25,130081,3.76,3.77,4.00,,9.65,1.26,1.06,38.59,9.7,,
.83,.45,.775,.75,GFF,Goodman Fielder,.76,-,20154,.755,.76,-,,-,.09,-,-7.10,-,,
5.14,3.22,5.14,5.05,GMG,Goodman Grp stp,5.08,+3,55800,5.07,5.08,18.70,,1.23,2.64,3.68,23.07,22.0,,
4.00,3.14,3.98,3.94,GPT,GPT Grp stp,3.95,-,24544,3.95,3.96,19.30,,1.74,3.73,4.89,33.60,11.8,,
12.534,8.382,11.62,11.55,GNC,GrainCorp,11.57,-4,8533,11.57,11.60,35.00,f,2.93,5.79,3.03,102.60,11.3,,
8.878,7.015,7.43,7.31,GUD,GUD Hldgs,7.36,-7,1888,7.36,7.37,61.00,f,2.05,1.02,8.29,124.80,5.9,,
2.71,1.575,2.49,2.44,GWA,GWA Grp,2.46,-4,3710,2.46,2.47,14.50,f,.96,.10,5.89,13.92,17.7,,
2.89,1.74,2.65,2.54,HVN,Harvey Norman,2.63,+5,17955,2.63,2.64,8.50,f,1.39,2.25,3.23,11.81,22.3,,
2.55,1.33,2.37,2.26,HGG,Henderson Grp cdi,2.30,-8,26764,2.30,2.31,11.16,,1.34,.09,4.85,14.93,15.4,,
.475,.25,.415,.40,HZN,Horizon Oil,.40,-1,21411,.40,.41,-,,-,.39,-,-.65,-,,
6.07,2.84,5.95,5.69,IIN,iiNet,5.83,-10,4942,5.82,5.83,16.00,f,2.13,-1.48,2.74,34.10,17.1,,
17.60,7.36,9.55,9.16,ILU,Iluka Res,9.34,-39,49453,9.33,9.34,35.00,f,2.49,3.74,3.75,87.10,10.7,,
3.11,1.105,1.23,1.155,IMD,Imdex,1.175,-7,12461,1.175,1.185,6.50,f,2.94,.56,5.53,19.13,6.1,,
3.37,2.62,3.06,2.96,IPL,Incitec Pivot,2.98,-10,63676,2.98,2.99,12.40,p,2.53,.73,4.16,31.40,9.5,,
5.05,2.91,3.63,3.45,IGO,Independence Grp,3.53,-27,11864,3.53,3.55,2.00,f,-,2.79,.57,-52.76,-,,
5.84,3.21,5.73,5.66,IAG,Insurance Aust Grp,5.71,-2,45369,5.70,5.71,23.00,f,1.10,1.31,4.03,25.36,22.5,,
3.235,2.57,3.235,3.19,IOF,Investa Office Fd stp,3.21,-1,15944,3.20,3.21,16.55,,-,3.14,5.16,-1.46,-,,
11.61,7.66,11.29,11.11,IVC,InvoCare,11.17,-7,1249,11.16,11.21,34.00,f,1.19,-,3.04,40.60,27.5,,
8.84,5.32,8.70,8.46,IFL,IOOF Hldgs,8.56,-12,3428,8.56,8.59,37.50,f,.07,.04,4.38,2.80,305.7,,
8.78,5.93,8.01,7.76,IRE,IRESS,7.84,-16,910,7.84,7.88,38.00,p,.81,.66,4.85,30.65,25.6,,
10.50,6.87,10.00,9.79,JHX,James Hardie Ind cdi,9.89,-,19359,9.88,9.89,42.19,,2.89,.13,4.27,122.14,8.1,,
15.65,7.83,14.88,14.65,JBH,JB Hi-Fi,14.85,+17,4196,14.85,14.88,66.00,f,1.64,1.59,4.44,108.27,13.7,,
7.37,3.12,4.55,4.21,KAR,Karoon Gas Aust,4.34,-18,7200,4.33,4.34,-,,-,-,-,-6.62,-,,
6.42,2.93,3.10,2.93,KCN,Kingsgate Cons,2.96,-53,20782,2.96,2.97,15.00,,2.21,5.13,5.07,33.20,8.9,,
24.29,14.71,19.63,19.00,LEI,Leighton Hldgs,19.41,-11,10653,19.41,19.42,80.00,p,1.67,7.89,4.12,133.50,14.5,,
10.85,6.94,10.75,10.44,LLC,Lend Lease Grp stp,10.46,-25,16446,10.46,10.48,44.00,,2.46,4.70,4.21,108.30,9.7,,
1.19,.485,.515,.50,LYC,Lynas Corp,.505,-2,68953,.505,.51,-,,-,-,-,-6.09,-,,
5.30,2.93,5.22,5.15,MTU,M2 Telecomms,5.16,-4,3667,5.16,5.18,19.00,f,1.48,-,3.68,28.04,18.4,,
1.80,1.24,1.665,1.63,MQA,Macq Atlas Roads stp,1.655,-1.5,18100,1.655,1.66,2.40,,-,-2.16,1.45,-26.40,-,,
39.80,23.56,37.86,36.73,MQG,Macquarie Grp,37.10,-107,13329,37.07,37.12,150.00,,1.54,28.47,4.04,230.78,16.1,,
7.99,1.778,6.75,6.53,MFG,Magellan Fin Grp,6.60,-12,3420,6.59,6.64,8.00,f,1.95,1.10,1.21,15.60,42.3,,
1.49,.505,.685,.66,MAD,Maverick Drilling,.66,-3,9065,.655,.66,-,,-,.22,-,.29,227.6,,
15.77,9.80,14.79,14.58,MMS,McMillan Shakespeare,14.71,-9,3752,14.69,14.71,49.00,f,1.64,1.82,3.33,80.24,18.3,,
6.70,3.32,3.77,3.32,MML,Medusa Min,3.35,-64,20719,3.34,3.36,2.00,,13.88,1.79,.60,27.75,12.1,,
4.27,2.54,3.84,3.76,MRM,Mermaid Marine,3.82,-3,4975,3.80,3.82,11.50,f,2.20,1.46,3.01,25.33,15.1,,
7.79,4.22,5.90,5.57,MSB,Mesoblast,5.74,-15,2764,5.73,5.77,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.13,4.07,MTS,Metcash,4.13,+2,34777,4.10,4.13,28.00,f,.33,-.05,6.78,9.21,44.8,,
6.13,3.04,3.27,3.04,MDL,Mineral Deposits,3.08,-26,1934,3.07,3.09,-,,-,5.39,-,18.74,16.4,,
12.20,6.19,10.55,10.18,MIN,Mineral Res,10.42,-20,8618,10.42,10.43,46.00,f,2.65,4.62,4.41,122.00,8.5,,
.595,.215,.245,.235,MBN,Mirabela Nickel,.24,-1,18872,.235,.25,-,,-,.13,-,-59.71,-,,
1.715,1.205,1.715,1.685,MGR,Mirvac Grp stp,1.71,+2.5,137272,1.705,1.715,8.60,,1.00,1.64,5.03,8.64,19.8,,
28.48,18.81,21.815,20.47,MND,Monadelphous Grp,20.90,-110,10261,20.88,20.90,137.00,f,1.30,3.04,6.56,178.44,11.7,,
1.14,.46,.525,.495,MGX,Mount Gibson Iron,.50,-2.5,57530,.50,.505,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.12,1.525,3.01,2.95,MYR,Myer Hldgs,3.00,-,28599,2.98,3.00,19.00,f,1.26,-.06,6.33,24.00,12.5,,
32.24,21.95,31.97,31.47,NAB,National Aust Bank,31.77,+15,46950,31.71,31.78,180.00,f,.97,13.82,5.67,175.30,18.1,,
5.59,3.56,5.11,4.93,NVT,Navitas,4.99,-10,2921,4.95,4.99,19.40,f,1.00,-.56,3.89,19.40,25.7,,
29.97,17.66,18.41,17.66,NCM,Newcrest Min,17.92,-161,73520,17.92,17.93,35.00,,2.91,14.92,1.95,101.70,17.6,,
30.34,18.62,30.11,29.78,NWS,News Corp b voting,29.89,+2,24673,29.87,29.95,14.04,,11.82,2.47,.47,165.95,18.0,,
1.585,.605,.805,.75,NST,Northern Star Res,.775,-11.5,76625,.775,.78,3.50,f,2.20,.20,4.52,7.70,10.1,,
4.24,1.252,1.39,1.275,NWH,NRW Hldgs,1.28,-11.5,73846,1.275,1.285,18.00,f,2.02,1.17,14.06,36.40,3.5,,
6.47,3.95,4.30,4.07,NUF,Nufarm,4.16,-14,7034,4.14,4.16,6.00,f,3.52,2.79,1.44,21.10,19.7,,
3.57,1.705,2.24,2.07,OGC,OceanaGold Corp cdi,2.13,-22,10810,2.13,2.14,-,,-,2.00,-,7.70,27.7,,
8.01,6.21,7.49,7.23,OSH,Oil Search,7.30,-19,49245,7.30,7.31,3.85,,3.31,-,.53,12.73,57.3,,
27.59,22.86,23.72,22.94,ORI,Orica,23.15,-64,11065,23.11,23.17,92.00,p,1.19,2.94,3.97,109.20,21.2,,
13.96,9.84,12.70,12.35,ORG,Origin Energy,12.50,-22,21532,12.50,12.54,50.00,f,1.30,6.72,4.00,64.80,19.3,,
9.75,4.63,5.14,4.90,OZL,OZ Minerals,5.00,-28,21287,5.00,5.01,30.00,,1.65,8.35,6.00,49.50,10.1,,
.95,.43,.895,.87,PBG,Pacific Brands,.885,-1,14113,.88,.89,5.00,f,-,.13,5.65,-5.50,-,,
1.755,.74,.905,.86,PDN,Paladin Energy,.865,-7,59995,.865,.875,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.53,2.24,PNA,PanAust,2.38,-22,60724,2.37,2.38,7.00,,3.31,1.61,2.94,23.14,10.3,,
42.74,21.02,40.82,39.87,PPT,Perpetual,40.30,-63,558,40.20,40.31,90.00,f,.92,3.82,2.23,82.70,48.7,,
3.00,1.45,1.57,1.45,PRU,Perseus Min,1.46,-24,40345,1.45,1.46,-,,-,-,-,13.58,10.8,,
5.44,3.34,5.25,5.15,PTM,Platinum Asset,5.17,+1,4673,5.17,5.20,21.00,f,1.03,-,4.06,21.67,23.9,,
8.86,4.36,8.53,8.28,PMV,Premier Invest,8.35,-23,2573,8.35,8.36,37.00,f,1.33,2.97,4.43,49.10,17.0,,
5.32,2.62,5.05,4.93,PRY,Primary Health Care,5.03,-,10483,4.98,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
1.895,.96,1.775,1.705,QAN,Qantas Airways,1.74,-4.5,81840,1.73,1.74,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.25,12.94,QBE,QBE Insurance Grp,13.12,-8,21256,13.12,13.14,50.00,f,1.25,4.30,3.81,62.69,20.9,,
1.885,1.397,1.72,1.685,QUB,Qube Holdings,1.705,-3.5,6928,1.695,1.705,4.30,f,.57,.46,2.52,2.47,69.0,,
32.97,19.30,32.05,31.54,RHC,Ramsay Health Care,31.77,-16,2688,31.73,31.83,63.50,f,1.88,2.63,2.00,119.40,26.6,,
5.87,3.34,3.80,3.52,RRL,Regis Res,3.60,-49,46406,3.59,3.60,-,,-,-,-,20.96,17.2,,
4.65,2.88,4.38,4.35,RMD,ResMed Inc cdi,4.38,-3,28438,4.36,4.38,4.17,,4.12,-,.95,17.17,25.5,,
2.08,.94,1.015,.94,RSG,Resolute Min,.95,-16.5,31597,.95,.96,5.00,,4.58,-,5.26,22.89,4.2,,
72.30,48.37,56.14,53.73,RIO,Rio Tinto,55.09,-181,39902,55.08,55.09,160.18,f,-,19.53,2.91,-155.72,-,,
5.29,3.215,3.79,3.69,SAI,SAI Global,3.73,-,13654,3.73,3.75,15.00,f,1.27,-.86,4.02,19.10,19.5,,
9.09,5.39,6.29,5.91,SFR,Sandfire Res,6.26,-8,11153,6.23,6.26,-,,-,-,-,49.12,12.7,,
14.235,10.04,12.59,12.17,STO,Santos,12.40,-19,28749,12.39,12.40,30.00,f,1.81,-,2.42,54.40,22.8,,
1.71,1.405,1.65,1.63,SCP,SCA Property Grp stp,1.64,+.5,14277,1.64,1.645,-,,-,-,-,-,-,,
10.76,5.87,10.66,10.34,SEK,Seek,10.60,+14,15435,10.59,10.61,19.00,f,2.16,-.41,1.79,41.10,25.8,,
1.169,.58,.83,.77,SXY,Senex Energy,.81,-3,87923,.81,.815,-,,-,-,-,2.80,28.9,,
11.69,6.14,9.60,8.92,SVW,Seven Grp Hldgs,9.02,-68,5833,9.01,9.03,40.00,f,2.62,5.42,4.43,104.98,8.6,,
3.650,1.07,2.16,2.11,SWM,Seven West Media,2.11,-3,32348,2.10,2.12,12.00,f,-,-,5.69,-4.22,-,,
.80,.54,.775,.75,SIP,Sigma Pharmaceutical,.76,-1.5,17761,.76,.765,4.00,f,.40,.51,5.26,1.60,47.5,,
3.96,1.505,1.60,1.505,SLR,Silver Lake Res,1.53,-25,53731,1.53,1.54,-,,-,1.31,-,8.19,18.7,,
15.16,7.84,9.53,9.13,SGM,Sims Metal Mgt,9.37,-32,9348,9.31,9.37,10.00,,-,8.27,1.07,-127.80,-,,
2.85,2.39,2.77,2.74,SGT,Singapore Tel cdi,2.76,+2,21833,2.75,2.76,12.19,,1.57,.59,4.42,19.14,14.4,,
13.40,5.81,10.24,10.01,SRX,Sirtex Medical,10.10,-20,1158,10.09,10.14,10.00,,3.38,.94,.99,33.80,29.9,,
3.71,2.15,3.52,3.24,SKE,Skilled Grp,3.31,-16,7504,3.30,3.31,15.00,f,1.48,.32,4.53,22.23,14.9,,
6.73,4.51,5.10,5.02,SMX,SMS Management,5.06,-5,2244,5.03,5.06,30.50,f,1.35,.89,6.03,41.30,12.3,,
14.32,12.03,13.24,13.11,SHL,Sonic Healthcare,13.17,-13,8565,13.17,13.19,60.00,p,1.38,-2.27,4.56,82.70,15.9,,
1.245,.94,1.23,1.215,SPN,SP AusNet stp,1.23,+1,33186,1.225,1.23,8.10,p,1.12,.91,6.59,9.08,13.5,,
1.80,1.36,1.74,1.712,SKI,Spark Infrastructure stp,1.735,+1.5,30446,1.725,1.735,10.50,,1.25,1.74,6.05,13.10,13.2,,
2.40,.885,.965,.885,SBM,St Barbara,.90,-14,36085,.90,.91,-,,-,1.72,-,26.33,3.4,,
1.74,.98,1.50,1.45,SXL,Sthn Cross Media,1.495,-.5,10674,1.48,1.495,9.50,f,.69,-.69,6.35,6.58,22.7,,
3.90,2.94,3.88,3.83,SGP,Stockland stp,3.85,-,46701,3.85,3.86,24.00,,.05,3.49,6.23,1.30,296.2,,
11.98,7.329,11.935,11.72,SUN,Suncorp Grp,11.84,+4,25578,11.84,11.85,45.00,f,1.58,6.32,3.80,71.16,16.6,,
.49,.088,.105,.093,SDL,Sundance Res,.096,-.4,486885,.096,.098,-,,-,-,-,-.76,-,,
12.485,6.72,12.20,12.04,SUL,Super Retail Grp,12.17,+2,1824,12.17,12.20,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.77,3.36,3.31,SYD,Sydney Airport forus,3.35,-,42681,3.34,3.35,21.00,,.46,-2.40,6.27,9.63,34.8,,
3.36,2.61,3.29,3.26,TAH,Tabcorp Hldgs,3.27,-2,13940,3.27,3.28,22.00,f,1.40,-,6.73,30.70,10.7,,
3.42,2.43,3.26,3.21,TTS,Tatts Grp,3.26,+1,26184,3.25,3.26,20.00,f,1.02,-1.31,6.13,20.50,15.9,,
2.20,1.715,1.995,1.96,TEL,Telecom Corp of NZ,1.99,+.5,21265,1.985,1.99,14.58,,1.02,.21,7.33,14.80,13.4,,
4.69,3.30,4.65,4.615,TLS,Telstra Corp,4.65,+4,260346,4.64,4.65,28.00,f,1.02,.34,6.02,28.60,16.3,,
.670,.220,.30,.29,TEN,Ten Network Hldgs,.29,-.5,33085,.29,.295,-,,-,.05,-,-15.87,-,,
17.91,8.949,16.28,16.06,TRS,The Reject Shop,16.20,+5,610,16.19,16.27,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.20,3.72,5.77,5.48,TOL,Toll Hldgs,5.58,-20,29061,5.56,5.58,26.00,f,.52,1.50,4.66,13.60,41.0,,
3.39,1.66,3.39,3.31,TPM,TPG Telecom,3.33,-3,5683,3.32,3.34,6.25,f,2.29,.19,1.88,14.30,23.3,,
4.11,2.67,3.96,3.91,TME,Trade Me Grp,3.96,+4,11344,3.95,3.96,12.10,,1.28,-.26,3.06,15.45,25.6,,
2.37,1.52,1.717,1.64,TSE,Transfield Services,1.645,-10,17794,1.645,1.65,12.00,,-,.36,7.29,-38.40,-,,
1.095,.66,1.045,1.022,TPI,Transpacific Indust,1.04,-,32302,1.035,1.04,-,,-,.13,-,2.20,47.3,,
6.58,5.53,6.52,6.47,TCL,Transurban Grp stp,6.49,-1,39668,6.49,6.50,30.50,p,.10,2.12,4.70,2.90,223.8,,
6.18,4.20,5.79,5.69,TWE,Treasury Wine Estates,5.74,+2,33238,5.72,5.74,13.00,p,1.22,3.02,2.26,15.80,36.3,,
5.02,1.83,2.04,1.83,TRY,Troy Resources,1.89,-25,9638,1.88,1.89,10.00,f,3.84,1.49,5.29,38.40,4.9,,
13.14,9.30,10.32,9.92,UGL,UGL,10.04,-21,10962,10.03,10.09,70.00,p,.90,-1.40,6.97,63.10,15.9,,
.515,.365,.445,.435,VAH,Virgin Australia,.435,-.5,48254,.435,.44,-,,-,.38,-,-.30,-,,
43.50,28.43,40.73,40.23,WES,Wesfarmers,40.68,+1,13588,40.67,40.68,172.00,f,1.13,4.63,4.23,193.60,21.0,,
5.35,2.88,3.29,3.12,WSA,Western Areas,3.14,-20,11774,3.13,3.14,8.00,f,1.26,1.67,2.55,10.10,31.1,,
