8.39,4.55,6.07,5.97,VRT,Virtus Health,6.03,-4,2098,6.00,6.04,27.00,f,1.37,-1.81,4.48,36.86,16.4,,
6.59,5.23,6.39,6.30,VOC,Vocus Comms,6.37,-3,6484,6.35,6.38,3.20,f,6.03,.70,.50,19.31,33.0,,
46.95,38.06,40.73,40.09,WES,Wesfarmers,40.70,+21,21280,40.55,40.71,200.00,f,1.08,4.85,4.91,216.10,18.8,,
4.65,2.06,2.57,2.45,WSA,Western Areas,2.55,+12,15921,2.54,2.56,7.00,f,2.16,1.80,2.75,15.10,16.9,,
10.66,7.47,10.00,9.875,WFD,Westfield Corp stp,9.91,-13,30050,9.91,9.92,32.85,,1.65,4.99,3.31,54.27,18.3,,
39.798,28.902,30.95,30.21,WBC,Westpac Banking,30.75,-10,74492,30.75,30.77,185.00,f,1.31,11.84,6.02,243.00,12.7,,
1.72,.882,1.075,1.00,WHC,Whitehaven Coal,1.06,+3,13713,1.06,1.065,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.04,30.07,WPL,Woodside Petroleum,30.70,+23,23399,30.70,30.71,276.43,f,1.17,27.02,9.00,323.05,9.5,,
36.00,24.11,27.12,26.70,WOW,Woolworths,26.95,+13,31954,26.94,26.95,139.00,f,1.23,3.62,5.16,170.80,15.8,,
13.84,5.81,7.21,6.90,WOR,WorleyParsons,7.20,+20,14702,7.17,7.20,56.00,,-,-,7.78,-22.22,-,,
,
