1.562,.88,1.185,1.142,BPT,Beach Energy,1.175,+2,51772,1.175,1.18,2.25,f,5.70,1.30,1.91,12.83,9.2,,
1.135,.562,.695,.645,BDR,Beadell Resources,.69,+2.5,37043,.685,.70,-,,-,-,-,-6.00,-,,
11.38,7.10,10.15,9.93,BEN,Bendigo & Adelaide Bk,10.14,+22,13097,10.09,10.14,60.00,f,1.33,6.38,5.92,80.00,12.7,,
39.34,30.09,33.21,32.84,BHP,BHP Billiton,32.99,+30,77365,32.96,33.00,110.65,f,1.60,11.33,3.35,176.90,18.6,,
1.465,.15,.165,.15,BBG,Billabong Int'l,.155,-.5,33315,.15,.155,3.00,,-,.47,19.35,-206.00,-,,
5.59,1.47,4.54,4.41,BSL,BlueScope Steel,4.45,+2,18991,4.45,4.46,-,,-,5.47,-,-77.20,-,,
3.14,.61,.74,.67,BLY,Boart Longyear,.735,+6.5,79582,.73,.74,7.13,p,2.03,1.49,9.70,14.45,5.1,,
5.28,2.93,4.30,4.16,BLD,Boral,4.27,+6,56409,4.25,4.27,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.22,4.65,4.30,BKN,Bradken,4.63,+35,15415,4.61,4.64,41.50,f,1.49,2.17,8.96,61.90,7.5,,
9.50,6.04,9.26,9.09,BXB,Brambles,9.15,+4,58304,9.14,9.16,26.50,p,1.55,.55,2.90,41.07,22.3,,
7.69,4.25,7.49,7.35,BRG,Breville Grp,7.40,-,3906,7.40,7.43,25.50,p,1.46,.96,3.45,37.12,19.9,,
3.47,1.27,1.35,1.28,BRU,Buru Energy,1.34,+7,15576,1.335,1.34,-,,-,-,-,-3.01,-,,
2.79,1.83,2.48,2.44,BWP,BWP Trust unt,2.45,-2,7501,2.44,2.46,13.87,,1.19,1.87,5.66,16.45,14.9,,
6.19,3.57,3.94,3.80,CAB,Cabcharge Aust,3.93,+14,2605,3.91,3.93,36.00,f,1.55,2.66,9.16,55.90,7.0,,
23.77,12.55,21.79,21.16,CTX,Caltex Aust,21.65,+12,6066,21.54,21.65,40.00,f,.52,7.55,1.85,21.00,103.1,,
8.64,4.80,5.07,4.98,CDD,Cardno,5.01,-,7321,5.01,5.03,36.00,p,1.55,.11,7.19,55.94,9.0,,
10.54,5.734,9.26,9.02,CRZ,carsales.com,9.26,+16,7458,9.21,9.26,25.90,f,1.25,.21,2.80,32.50,28.5,,
2.26,1.84,2.07,2.00,CFX,CFS Retail Prop stp,2.07,+3,81930,2.05,2.07,13.40,p,.88,2.05,6.47,11.80,17.5,,
4.45,2.95,3.99,3.91,CGF,Challenger,3.95,+7,32648,3.95,3.98,20.00,,3.33,2.48,5.06,66.60,5.9,,
4.68,2.17,3.91,3.74,CHC,Charter Hall Grp forus,3.89,+24,6077,3.89,3.90,18.90,,.48,2.12,4.86,9.03,43.1,,
4.49,3.22,4.05,3.95,CQR,Charter Hall Ret REIT unt,4.05,+8,6703,4.02,4.05,26.80,,.26,3.31,6.62,6.88,58.9,,
1.075,.215,.337,.30,CPL,Coalspur Mines,.335,+1,14811,.325,.345,-,,-,-,-,-2.45,-,,
15.43,11.73,12.92,12.69,CCL,Coca-Cola Amatil,12.91,+33,31836,12.89,12.93,56.00,p,1.08,1.90,4.34,60.40,21.4,,
82.87,52.71,60.67,58.92,COH,Cochlear,60.51,+215,3232,60.45,60.54,250.00,p,1.09,-,4.13,272.50,22.2,,
1.215,.97,1.095,1.07,CPA,C'wlth Prop Office ord unt,1.095,+1,98838,1.09,1.095,6.40,p,1.17,1.15,5.84,7.46,14.7,,
74.18,51.33,68.97,67.97,CBA,C'wlth Bank  of Aust,68.36,-13,36312,68.34,68.38,361.00,f,1.24,-,5.28,446.70,15.3,,
11.35,7.26,10.40,10.17,CPU,Computershare,10.37,+27,12781,10.37,10.38,28.00,p,.90,-2.25,2.70,25.31,41.0,,
13.75,8.28,12.63,12.41,CWN,Crown,12.63,+24,8126,12.62,12.63,37.00,p,1.57,3.49,2.93,58.04,21.8,,
64.70,37.69,57.86,56.15,CSL,CSL,57.34,-66,19250,57.31,57.40,95.66,,2.27,5.08,1.67,217.08,26.4,,
2.19,1.145,2.09,1.95,CSR,CSR,2.08,+12,35721,2.07,2.09,5.10,,-,2.05,2.45,-29.00,-,,
4.94,2.85,2.96,2.85,CDU,CuDECO,2.86,+3,5614,2.85,2.89,-,,-,-,-,-1.75,-,,
3.15,2.21,2.49,2.41,DJS,David Jones,2.49,+10,21868,2.47,2.49,17.00,f,.99,1.35,6.83,16.90,14.7,,
3.21,1.35,1.695,1.57,DCG,Decmil Grp,1.685,+10.5,12583,1.68,1.695,11.50,f,3.71,1.24,6.82,42.64,4.0,,
1.24,.905,1.11,1.085,DXS,DEXUS Prop Grp stp,1.105,+2,173377,1.10,1.105,6.00,,1.13,1.03,5.43,6.80,16.3,,
1.76,.155,.19,.18,DML,Discovery Metals,.185,-,35714,.185,.19,-,,-,-,-,-6.04,-,,
5.66,2.89,3.56,3.43,DOW,Downer EDI,3.52,+11,20538,3.50,3.52,10.00,p,2.49,2.68,2.84,24.91,14.1,,
1.715,.91,1.025,.985,DLS,Drillsearch Energy,1.00,-2,8529,.995,1.00,-,,-,.01,-,3.54,28.2,,
2.53,1.815,2.27,2.20,DUE,DUET Grp forus,2.24,+4,41080,2.24,2.26,16.50,,-,1.30,7.37,-3.83,-,,
4.93,2.89,4.32,4.23,DLX,DuluxGroup,4.28,-1,19777,4.27,4.30,16.00,f,1.26,-.06,3.74,20.10,21.3,,
4.35,2.78,3.13,3.05,EGP,Echo Entertainment,3.10,+6,39845,3.10,3.12,4.00,f,.95,1.24,1.29,3.80,81.6,,
.965,.35,.382,.36,EHL,Emeco Hldgs,.375,+2.5,21681,.365,.375,6.00,f,1.75,.75,16.00,10.50,3.6,,
.56,.25,.455,.427,EWC,Energy World Corp,.435,+.5,35470,.435,.445,-,,-,.27,-,1.40,31.1,,
1.125,.765,.985,.95,ENV,Envestra,.985,+3.5,27855,.98,.985,5.90,,1.00,.02,5.99,5.90,16.7,,
2.14,.70,.77,.705,EVN,Evolution Mining,.725,-,25797,.72,.73,-,,-,1.92,-,18.00,4.0,,
.672,.35,.525,.515,FXJ,Fairfax Media,.52,+.5,121404,.515,.52,2.00,f,-,.16,3.85,-103.90,-,,
2.74,1.93,2.42,2.37,FDC,Federation Cntres stp,2.42,+3,40657,2.41,2.42,14.10,,-,2.22,5.83,-8.24,-,,
2.461,1.05,1.165,1.09,FKP,FKP Prop Grp stp,1.16,+8.5,7179,1.155,1.165,9.80,,-,3.98,8.45,-222.95,-,,
13.18,3.33,3.75,3.60,FWD,Fleetwood Corp,3.73,+13,3807,3.70,3.73,73.00,f,.72,2.54,19.57,52.89,7.1,,
7.68,4.34,7.02,6.92,FBU,Fletcher Bldg,7.01,+7,9303,6.98,7.01,25.20,f,.88,2.13,3.59,22.06,31.8,,
4.74,2.43,4.45,4.36,FXL,FlexiGroup,4.45,+3,4183,4.41,4.45,13.50,f,1.64,.63,3.03,22.10,20.1,,
41.88,18.35,39.96,39.30,FLT,Flight Centre,39.43,+61,5154,39.43,39.59,117.00,f,1.80,5.33,2.97,210.20,18.8,,
5.47,2.81,3.41,3.33,FMG,Fortescue Metals Grp,3.36,+6,132027,3.36,3.37,4.00,,9.65,1.26,1.19,38.59,8.7,,
.83,.45,.72,.685,GFF,Goodman Fielder,.715,+1,59718,.71,.72,-,,-,.09,-,-7.10,-,,
5.59,3.45,5.15,4.975,GMG,Goodman Grp stp,5.12,+16,67884,5.09,5.12,18.70,,1.23,2.64,3.65,23.07,22.2,,
4.23,3.16,3.90,3.81,GPT,GPT Grp stp,3.90,+7,59996,3.89,3.91,19.80,,1.70,3.73,5.08,33.60,11.6,,
12.88,8.553,12.53,12.47,GNC,GrainCorp,12.52,+7,4618,12.50,12.52,40.00,f,1.85,5.54,3.19,73.80,17.0,,
8.878,6.15,6.40,6.20,GUD,GUD Hldgs,6.38,+19,2664,6.37,6.43,61.00,f,2.05,1.02,9.56,124.80,5.1,,
2.71,1.575,2.27,2.13,GWA,GWA Grp,2.25,+10,7179,2.24,2.26,14.50,f,.96,.10,6.44,13.92,16.2,,
3.02,1.74,2.53,2.48,HVN,Harvey Norman,2.50,-,16214,2.50,2.51,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.81,1.33,2.535,2.49,HGG,Henderson Grp cdi,2.51,+2,46270,2.51,2.52,10.91,,1.37,.09,4.35,14.93,16.8,,
.475,.255,.375,.35,HZN,Horizon Oil,.35,-.5,17526,.35,.36,-,,-,.39,-,-.65,-,,
6.89,3.04,5.89,5.79,IIN,iiNet,5.87,+5,2536,5.87,5.89,16.00,f,2.13,-1.48,2.73,34.10,17.2,,
12.38,7.36,10.70,10.34,ILU,Iluka Res,10.50,+28,20218,10.49,10.51,35.00,f,2.49,3.74,3.33,87.10,12.1,,
1.93,.66,.75,.68,IMD,Imdex,.725,+5.5,8501,.72,.73,6.50,f,2.94,.56,8.97,19.13,3.8,,
3.36,2.66,2.83,2.75,IPL,Incitec Pivot,2.79,+6,117813,2.79,2.80,12.50,p,2.35,.70,4.48,29.40,9.5,,
5.05,2.905,3.065,2.98,IGO,Independence Grp,3.06,+6,7431,3.05,3.06,2.00,f,-,2.79,.65,-52.76,-,,
6.08,3.25,5.59,5.46,IAG,Insurance Aust Grp,5.59,+8,52943,5.56,5.59,23.00,f,1.10,1.31,4.11,25.36,22.0,,
3.44,2.57,3.08,3.01,IOF,Investa Office Fd stp,3.07,+7,19235,3.05,3.07,16.55,,-,3.14,5.39,-1.46,-,,
12.49,7.66,10.90,10.59,IVC,InvoCare,10.90,+31,3042,10.89,10.90,34.00,f,1.19,-,3.12,40.60,26.8,,
9.14,5.55,7.61,7.50,IFL,IOOF Hldgs,7.53,+6,8002,7.53,7.56,37.50,f,.07,.04,4.98,2.80,268.9,,
8.81,6.02,7.83,7.73,IRE,IRESS,7.75,+2,5398,7.74,7.75,38.00,p,.81,.66,4.90,30.65,25.3,,
11.03,7.00,9.64,9.39,JHX,James Hardie Ind cdi,9.64,+27,16367,9.64,9.65,18.26,,.53,.04,1.89,9.59,100.5,,
17.55,7.83,16.12,15.66,JBH,JB Hi-Fi,16.12,+38,3726,16.03,16.12,66.00,f,1.64,1.59,4.09,108.27,14.9,,
7.37,3.12,5.43,5.21,KAR,Karoon Gas Aust,5.40,+12,4634,5.39,5.40,-,,-,-,-,-6.62,-,,
6.20,1.40,1.665,1.56,KCN,Kingsgate Cons,1.65,+9.5,13401,1.64,1.655,15.00,,2.21,5.13,9.09,33.20,5.0,,
24.29,14.71,16.28,15.87,LEI,Leighton Hldgs,16.18,+56,12403,16.15,16.18,80.00,p,1.67,7.89,4.94,133.50,12.1,,
11.33,7.12,8.68,8.23,LLC,Lend Lease Grp stp,8.62,+17,53042,8.61,8.62,44.00,,2.46,4.70,5.10,108.30,8.0,,
1.025,.41,.442,.422,LYC,Lynas Corp,.43,-,128818,.43,.435,-,,-,-,-,-6.09,-,,
6.48,2.93,5.70,5.60,MTU,M2 Telecomms,5.63,-1,4304,5.63,5.64,19.00,f,1.48,-,3.37,28.04,20.1,,
1.94,1.24,1.90,1.885,MQA,Macq Atlas Roads stp,1.89,+2,16644,1.89,1.895,2.40,,-,-2.16,1.27,-26.40,-,,
47.37,23.56,43.16,42.35,MQG,Macquarie Grp,43.09,+91,14609,43.09,43.10,200.00,p,1.35,29.92,4.64,270.57,15.9,,
9.99,2.015,9.97,9.85,MFG,Magellan Fin Grp,9.95,+34,3324,9.93,9.95,8.00,f,1.95,1.10,.80,15.60,63.8,,
1.485,.30,.385,.36,MAD,Maverick Drilling,.375,+.5,11008,.365,.38,-,,-,.22,-,.29,129.3,,
17.05,10.77,16.29,15.77,MMS,McMillan Shakespeare,16.20,+40,1947,16.19,16.27,49.00,f,1.64,1.82,3.02,80.24,20.2,,
6.70,1.765,1.94,1.765,MML,Medusa Min,1.86,+5.5,21243,1.86,1.865,2.00,,13.88,1.79,1.08,27.75,6.7,,
4.27,2.54,3.58,3.46,MRM,Mermaid Marine,3.57,+14,9460,3.55,3.57,11.50,f,2.20,1.46,3.22,25.33,14.1,,
7.49,4.22,6.03,5.84,MSB,Mesoblast,5.98,-,2851,5.97,5.99,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.61,3.55,MTS,Metcash,3.60,+9,34022,3.59,3.61,28.00,f,.33,-.05,7.78,9.21,39.1,,
6.00,2.28,2.43,2.33,MDL,Mineral Deposits,2.43,+14,989,2.39,2.44,-,,-,5.39,-,18.74,13.0,,
11.88,6.19,9.08,8.53,MIN,Mineral Res,8.87,+37,11251,8.86,8.92,46.00,f,2.65,4.62,5.19,122.00,7.3,,
.595,.11,.14,.12,MBN,Mirabela Nickel,.13,+1,32389,.125,.13,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.69,1.635,MGR,Mirvac Grp stp,1.69,+4,135746,1.685,1.69,8.60,,1.00,1.64,5.09,8.64,19.6,,
28.48,15.20,16.64,16.36,MND,Monadelphous Grp,16.57,+41,6425,16.57,16.60,137.00,f,1.30,3.04,8.27,178.44,9.3,,
1.05,.435,.46,.44,MGX,Mount Gibson Iron,.445,-,48807,.445,.45,4.00,f,1.99,.41,8.99,7.95,5.6,,
3.26,1.525,2.35,2.29,MYR,Myer Hldgs,2.34,+7,61880,2.33,2.34,19.00,f,1.26,-.06,8.12,24.00,9.8,,
34.37,22.82,30.04,29.63,NAB,National Aust Bank,30.04,+30,52615,30.00,30.04,183.00,f,1.05,14.03,6.09,192.30,15.6,,
6.08,3.60,5.65,5.48,NVT,Navitas,5.60,+10,8302,5.59,5.60,19.40,f,1.00,-.56,3.46,19.40,28.9,,
-,-,15.35,14.34,NNC,NEW Newscorp b vtg def,14.55,-,91425,14.52,14.60,-,,-,-,-,-,-,,
29.97,11.00,11.215,11.00,NCM,Newcrest Min,11.15,-,59352,11.14,11.15,35.00,,2.91,14.92,3.14,101.70,11.0,,
34.81,20.11,30.53,29.57,NWS,News Corp b voting,30.53,-226,27319,30.47,30.56,14.04,,11.82,2.47,.46,165.95,18.4,,
1.585,.635,.735,.69,NST,Northern Star Res,.735,+2.5,17572,.73,.74,3.50,f,2.20,.20,4.76,7.70,9.5,,
3.42,.915,.96,.93,NWH,NRW Hldgs,.94,+1.5,22676,.94,.945,18.00,f,2.02,1.17,19.15,36.40,2.6,,
6.47,3.85,4.50,4.39,NUF,Nufarm,4.47,+4,7536,4.46,4.49,6.00,f,3.52,2.79,1.34,21.10,21.2,,
3.57,1.51,1.585,1.51,OGC,OceanaGold Corp cdi,1.555,-2.5,6830,1.55,1.555,-,,-,2.00,-,7.70,20.2,,
8.455,6.21,8.06,7.90,OSH,Oil Search,8.00,+16,45268,7.99,8.00,3.85,,3.31,-,.48,12.73,62.8,,
27.59,19.95,21.15,20.45,ORI,Orica,20.62,+16,21046,20.60,20.62,93.00,p,1.23,3.34,4.51,114.80,18.0,,
13.80,9.84,12.99,12.65,ORG,Origin Energy,12.92,+7,34922,12.90,12.93,50.00,f,1.30,6.72,3.87,64.80,19.9,,
8.66,3.82,4.225,4.07,OZL,OZ Minerals,4.16,+7,19661,4.16,4.17,30.00,,1.65,8.35,7.21,49.50,8.4,,
.95,.43,.715,.695,PBG,Pacific Brands,.715,+2,24263,.705,.715,5.00,f,-,.13,6.99,-5.50,-,,
1.50,.70,1.035,.99,PDN,Paladin Energy,.995,-,62816,.995,1.00,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.25,2.16,PNA,PanAust,2.24,+8,20394,2.23,2.24,7.00,,3.31,1.61,3.13,23.14,9.7,,
45.99,21.63,40.27,39.37,PPT,Perpetual,40.23,+64,774,40.22,40.26,90.00,f,.92,3.82,2.24,82.70,48.6,,
3.00,.805,.885,.805,PRU,Perseus Min,.845,-6,48897,.845,.855,-,,-,-,-,13.58,6.2,,
5.60,3.34,5.60,5.48,PTM,Platinum Asset,5.57,+1,10277,5.57,5.59,21.00,f,1.03,-,3.77,21.67,25.7,,
8.86,4.36,6.73,6.60,PMV,Premier Invest,6.73,+15,4775,6.70,6.73,37.00,f,1.33,2.97,5.50,49.10,13.7,,
5.435,2.83,4.99,4.91,PRY,Primary Health Care,4.93,+3,40082,4.93,4.95,12.50,f,2.22,-,2.54,27.80,17.7,,
1.90,.985,1.425,1.385,QAN,Qantas Airways,1.40,+3,125517,1.40,1.405,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.44,15.08,QBE,QBE Insurance Grp,15.38,+43,70265,15.37,15.38,50.00,f,1.25,4.30,3.25,62.69,24.5,,
1.90,1.397,1.67,1.63,QUB,Qube Holdings,1.67,+4,10908,1.665,1.67,4.30,f,.57,.46,2.57,2.47,67.6,,
36.52,21.35,35.48,34.62,RHC,Ramsay Health Care,35.32,+59,3828,35.15,35.33,63.50,f,1.88,2.63,1.80,119.40,29.6,,
5.87,3.16,3.59,3.42,RRL,Regis Res,3.58,+13,26944,3.57,3.58,-,,-,-,-,20.96,17.1,,
5.28,2.93,5.07,4.99,RMD,ResMed Inc cdi,5.06,+7,34579,5.05,5.06,5.65,,3.49,-,1.12,19.71,25.7,,
2.08,.67,.787,.715,RSG,Resolute Min,.77,+2.5,94326,.765,.77,5.00,,4.58,-,6.49,22.89,3.4,,
72.30,48.37,54.84,54.06,RIO,Rio Tinto,54.38,+83,21173,54.34,54.39,160.18,f,-,19.53,2.95,-155.72,-,,
4.97,3.215,3.65,3.48,SAI,SAI Global,3.65,+9,5347,3.63,3.65,15.00,f,1.27,-.86,4.11,19.10,19.1,,
9.09,5.14,6.06,5.83,SFR,Sandfire Res,5.84,+12,6165,5.84,5.87,-,,-,-,-,49.12,11.9,,
13.54,10.04,12.91,12.66,STO,Santos,12.80,+15,28534,12.80,12.83,30.00,f,1.81,-,2.34,54.40,23.5,,
1.85,1.405,1.625,1.595,SCP,SCA Property Grp stp,1.625,+3.5,17721,1.62,1.63,-,,-,-,-,-,-,,
11.54,5.87,9.265,8.89,SEK,Seek,9.21,+39,15592,9.20,9.23,19.00,f,2.16,-.41,2.06,41.10,22.4,,
.85,.495,.545,.515,SXY,Senex Energy,.525,+1.5,39546,.525,.53,-,,-,-,-,2.80,18.8,,
11.69,6.14,7.07,6.88,SVW,Seven Grp Hldgs,7.07,+24,3811,7.04,7.07,40.00,f,2.62,5.42,5.66,104.98,6.7,,
2.52,1.07,2.09,2.02,SWM,Seven West Media,2.08,+7,53377,2.07,2.08,12.00,f,-,-,5.77,-4.22,-,,
.855,.54,.785,.77,SIP,Sigma Pharmaceutical,.78,+.5,20042,.775,.78,4.00,f,.40,.51,5.13,1.60,48.8,,
3.96,.62,.85,.815,SLR,Silver Lake Res,.845,-1,45703,.84,.845,-,,-,1.31,-,8.19,10.3,,
11.41,7.84,9.03,8.80,SGM,Sims Metal Mgt,8.87,-13,10519,8.84,8.87,10.00,,-,8.27,1.13,-127.80,-,,
3.32,2.42,3.16,3.08,SGT,Singapore Tel cdi,3.11,-2,36955,3.10,3.11,12.19,,1.39,.64,3.92,16.99,18.3,,
13.40,5.92,12.96,12.55,SRX,Sirtex Medical,12.69,+29,3423,12.65,12.76,10.00,,3.38,.94,.79,33.80,37.5,,
3.71,2.04,2.55,2.44,SKE,Skilled Grp,2.55,+14,7502,2.55,2.57,15.00,f,1.48,.32,5.88,22.23,11.5,,
6.73,4.30,4.47,4.35,SMX,SMS Management,4.45,+12,3158,4.42,4.45,30.50,f,1.35,.89,6.85,41.30,10.8,,
14.94,12.33,14.36,14.11,SHL,Sonic Healthcare,14.24,+17,9727,14.24,14.29,60.00,p,1.38,-2.27,4.21,82.70,17.2,,
1.32,.94,1.20,1.175,SPN,SP AusNet stp,1.185,+1,48974,1.185,1.19,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.73,1.685,SKI,Spark Infrastructure stp,1.73,+3,38744,1.72,1.73,10.50,,1.25,1.74,6.07,13.10,13.2,,
2.40,.51,.625,.592,SBM,St Barbara,.60,-1,24295,.595,.61,-,,-,1.72,-,26.33,2.3,,
1.74,.98,1.37,1.345,SXL,Sthn Cross Media,1.355,+.5,16495,1.35,1.355,9.50,f,.69,-.69,7.01,6.58,20.6,,
3.98,3.06,3.65,3.575,SGP,Stockland stp,3.65,+5,119471,3.63,3.66,24.00,,.05,3.49,6.58,1.30,280.8,,
12.98,7.594,12.46,12.22,SUN,Suncorp Grp,12.45,+18,46243,12.39,12.46,45.00,f,1.58,6.32,3.61,71.16,17.5,,
.40,.064,.084,.079,SDL,Sundance Res,.08,-.1,204423,.08,.082,-,,-,-,-,-.76,-,,
13.85,7.03,11.56,11.31,SUL,Super Retail Grp,11.54,+15,4030,11.53,11.55,36.00,f,1.49,.34,3.12,53.80,21.4,,
3.84,2.80,3.51,3.47,SYD,Sydney Airport forus,3.48,+2,42389,3.47,3.48,21.00,,.46,-2.40,6.03,9.63,36.1,,
3.63,2.61,3.28,3.23,TAH,Tabcorp Hldgs,3.24,-2,30045,3.23,3.26,22.00,f,1.40,-,6.79,30.70,10.6,,
3.42,2.56,3.19,3.14,TTS,Tatts Grp,3.17,+1,29541,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,1.905,1.87,TEL,Telecom Corp of NZ,1.88,-2,34165,1.88,1.89,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.56,4.68,4.63,TLS,Telstra Corp,4.65,+1,310051,4.64,4.65,28.00,f,1.02,.34,6.02,28.60,16.3,,
.46,.220,.275,.265,TEN,Ten Network Hldgs,.27,-,132218,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.26,15.99,TRS,The Reject Shop,16.21,+16,1474,16.21,16.26,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.20,3.72,5.27,5.10,TOL,Toll Hldgs,5.23,+20,57940,5.22,5.23,26.00,f,.52,1.50,4.97,13.60,38.5,,
3.98,1.66,3.39,3.30,TPM,TPG Telecom,3.39,+9,6844,3.38,3.39,6.25,f,2.29,.19,1.84,14.30,23.7,,
4.55,2.72,3.98,3.93,TME,Trade Me Grp,3.98,+4,2602,3.97,3.98,12.10,,1.28,-.26,3.04,15.45,25.8,,
2.16,.70,.775,.73,TSE,Transfield Services,.74,+1,36524,.74,.75,12.00,,-,.36,16.22,-38.40,-,,
1.095,.66,.77,.75,TPI,Transpacific Indust,.755,+.5,38018,.755,.76,-,,-,.13,-,2.20,34.3,,
7.18,5.56,6.96,6.87,TCL,Transurban Grp stp,6.92,+3,46528,6.91,6.92,31.00,p,.09,2.12,4.48,2.90,238.6,,
6.47,4.27,6.07,5.88,TWE,Treasury Wine Estates,6.03,+20,24227,6.03,6.04,13.00,p,1.22,3.02,2.16,15.80,38.2,,
5.02,1.60,2.13,1.97,TRY,Troy Resources,2.13,+7,6493,2.12,2.13,10.00,f,3.84,1.49,4.69,38.40,5.5,,
13.05,6.35,6.81,6.62,UGL,UGL,6.79,+13,9803,6.79,6.80,70.00,p,.90,-1.40,10.31,63.10,10.8,,
.515,.365,.455,.44,VAH,Virgin Australia,.44,-1,43873,.44,.445,-,,-,.38,-,-.30,-,,
44.25,29.03,39.00,38.30,WES,Wesfarmers,39.00,+54,28171,38.97,39.00,172.00,f,1.13,4.63,4.41,193.60,20.1,,
4.82,2.49,2.77,2.665,WSA,Western Areas,2.69,+1,7123,2.68,2.70,8.00,f,1.26,1.67,2.97,10.10,26.6,,
