4.34,2.43,3.42,3.34,AGO,Atlas Iron,3.40,+12,80339,3.40,3.42,3.00,,8.90,1.98,.88,26.70,12.7,,
3.71,1.245,2.77,2.68,AUT,Aurora Oil & Gas,2.71,+9,14975,2.70,2.76,-,,-,-,-,1.73,156.6,,
3.94,2.17,3.13,2.89,ASL,Ausdrill,3.03,-15,13664,3.01,3.09,12.00,f,2.26,2.06,3.96,27.13,11.2,,
2.04,1.62,1.89,1.855,AIX,Aust Infrastructure Fd unt,1.885,+5,9657,1.835,1.885,10.00,p,3.42,2.85,5.31,34.20,5.5,,
1.46,.865,1.19,1.15,AUN,Austar United,1.19,+3.5,51389,1.16,1.195,-,,-,-.14,-,13.30,8.9,,
3.20,2.17,2.45,2.34,ALZ,Australand Prop stp,2.38,-3,3906,2.37,2.40,21.00,,1.47,3.55,8.82,30.90,7.7,,
1.90,.905,1.15,1.13,AWE,AWE,1.15,+2.5,11618,1.135,1.15,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.25,7.93,BOQ,Bank of Qld,8.10,+11,10027,8.06,8.10,52.00,f,1.16,7.67,6.42,60.10,13.5,,
1.30,.35,.825,.78,BTU,Bathurst Res,.805,+3,35409,.80,.81,-,,-,-,-,-2.76,-,,
1.27,.60,1.165,1.115,BPT,Beach Energy,1.115,-.5,61726,1.11,1.125,1.75,f,-,1.15,1.57,-8.81,-,,
.995,.455,.75,.73,BDR,Beadell Resources,.74,-.5,26182,.74,.745,-,,-,-,-,-5.22,-,,
10.45,7.55,9.00,8.83,BEN,Bendigo & Adelaide,9.00,+10,10225,8.84,9.00,60.00,f,1.53,5.75,6.67,91.50,9.8,,
49.81,33.68,37.71,37.30,BHP,BHP Billiton,37.64,+56,199428,37.61,37.65,97.94,f,4.08,9.90,2.60,399.57,9.4,,
9.07,2.81,3.98,3.76,BBG,Billabong Int'l,3.78,-2,20432,3.75,3.94,29.00,p,1.63,-.29,7.67,47.40,8.0,,
2.38,.635,.945,.895,BSL,BlueScope Steel,.90,-2,176798,.895,.905,2.00,,-,1.97,2.22,-57.40,-,,
5.01,2.34,3.06,2.98,BLY,Boart Longyear,3.02,+8,36114,3.01,3.04,8.00,p,3.11,1.46,2.65,24.91,12.1,,
5.73,3.13,3.72,3.59,BLD,Boral,3.61,-2,37838,3.60,3.63,14.50,f,1.61,3.91,4.02,23.30,15.5,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.485,-,19253,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.33,7.07,BKN,Bradken,7.33,+30,12716,7.23,7.35,39.50,f,1.21,2.88,5.39,47.60,15.4,,
7.46,5.79,6.80,6.70,BXB,Brambles,6.75,+8,48421,6.69,6.77,26.00,p,1.18,.22,3.85,30.63,22.0,,
1.908,1.555,1.745,1.72,BWP,BWP Trust unt,1.74,+3,5630,1.72,1.745,11.98,,1.50,1.90,6.89,17.97,9.7,,
6.38,3.95,4.37,4.22,CAB,Cabcharge Aust,4.33,+2,2161,4.30,4.35,30.00,f,1.28,2.44,6.93,38.30,11.3,,
16.44,8.76,13.44,12.69,CTX,Caltex Aust,12.81,-37,15119,12.75,12.83,47.00,f,3.51,11.73,3.67,165.00,7.8,,
57.00,33.60,45.62,43.93,CPB,Campbell Brothers,45.48,+205,3478,44.30,45.50,140.00,p,1.45,4.77,3.08,203.19,22.4,,
5.40,3.79,5.08,4.90,CRZ,carsales.com,5.05,+14,13145,4.99,5.10,19.90,f,1.26,.12,3.94,25.00,20.2,,
1.935,1.49,1.845,1.80,CFX,CFS Retail Prop unt,1.84,+4,161895,1.835,1.85,12.70,p,1.52,2.05,6.90,19.35,9.5,,
5.21,4.03,4.48,4.37,CGF,Challenger,4.44,-2,23650,4.38,4.44,16.50,,3.30,2.03,3.72,54.50,8.1,,
2.67,1.575,1.73,1.71,CHC,Charter Hall Grp forus,1.715,+1,14566,1.715,1.75,16.50,,1.08,2.21,9.62,17.85,9.6,,
3.71,2.52,3.38,3.33,CQO,Charter Hall Off REIT unt,3.36,+1,22674,3.35,3.37,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.23,3.09,CQR,Charter Hall Ret REIT unt,3.13,-5,12794,3.05,3.14,24.80,,.83,3.54,7.92,20.64,15.2,,
2.38,.945,1.63,1.55,CPL,Coalspur Mines,1.63,+12.5,11939,1.63,1.635,-,,-,-,-,-3.69,-,,
12.74,10.04,11.99,11.68,CCL,Coca-Cola Amatil,11.77,-9,29104,11.75,11.83,50.00,f,1.16,1.56,4.25,58.00,20.3,,
85.00,45.11,51.65,50.70,COH,Cochlear,51.20,+122,7410,51.20,51.25,225.00,p,1.41,5.19,4.39,318.20,16.1,,
55.77,42.30,48.05,47.43,CBA,C'wlth Bank  of Aust,47.58,+12,63498,47.46,47.60,320.00,f,1.23,16.82,6.73,395.10,12.0,,
.99,.81,.935,.91,CPA,C'wlth Prop Office ord unt,.93,+1.5,213403,.925,.935,5.50,,1.59,1.11,5.91,8.73,10.7,,
11.37,6.55,7.48,7.35,CPU,Computershare,7.48,+3,21880,7.45,7.49,28.00,p,1.58,-.01,3.74,44.26,16.9,,
9.20,7.45,8.20,7.95,CWN,Crown,7.95,-5,24456,7.93,8.02,37.00,p,1.20,3.14,4.65,44.29,17.9,,
38.07,26.12,30.54,29.71,CSL,CSL,30.33,+1,21550,30.32,30.40,80.00,p,2.18,5.20,2.64,174.01,17.4,,
3.884,2.20,2.52,2.46,CSR,CSR,2.50,+4,27806,2.46,2.50,8.30,f,12.00,2.35,3.32,99.60,2.5,,
1.308,.455,.625,.605,DTE,Dart Energy,.615,+.5,23341,.60,.62,-,,-,-,-,.53,116.0,,
4.90,2.44,3.03,2.95,DJS,David Jones,2.99,-1,26303,2.96,3.00,28.00,f,1.18,1.36,9.36,33.00,9.1,,
.925,.735,.835,.815,DXS,DEXUS Prop Grp stp,.835,+2,285088,.83,.835,5.18,,2.21,1.01,6.20,11.44,7.3,,
1.52,.95,1.415,1.39,DML,Discovery Metals,1.41,+2,10546,1.395,1.41,-,,-,-,-,-3.56,-,,
5.138,2.71,3.06,3.00,DOW,Downer EDI,3.05,+1,55563,2.98,3.06,16.00,,-,1.99,5.25,-7.62,-,,
1.820,1.443,1.655,1.63,DUE,DUET Grp forus,1.645,-.5,25435,1.635,1.65,20.00,,.70,1.84,12.16,13.98,11.8,,
3.00,2.26,2.69,2.61,DLX,DuluxGroup,2.61,-5,3546,2.61,2.63,10.50,f,1.29,.10,4.02,13.50,19.3,,
.90,.55,.875,.85,ESG,Eastern Star Gas,.87,+2,88990,.855,.87,-,,-,-,-,-.44,-,,
4.52,3.43,3.89,3.71,EGP,Echo Entertainment,3.78,+8,27014,3.77,3.81,-,,-,-,-,-,-,,
1.27,.762,1.015,.995,EHL,Emeco Hldgs,1.005,+1.5,18401,1.00,1.015,5.00,f,1.62,.68,4.98,8.10,12.4,,
13.80,2.66,-,-,ERA,Energy Res,3.29,-,-,3.30,2.59,8.00,,-,-,2.43,-51.10,-,,
.74,.355,.515,.495,EWC,Energy World Corp,.505,-,8423,.495,.505,-,,-,-,-,1.62,31.2,,
.74,.49,.66,.64,ENV,Envestra,.66,+1.5,17241,.65,.665,5.65,,.57,-.04,8.56,3.20,20.6,,
10.80,5.90,8.63,8.46,EXT,Extract Res,8.55,-5,6096,8.40,8.60,-,,-,-,-,-22.39,-,,
1.545,.675,.99,.93,FXJ,Fairfax Media,.935,-1,79658,.935,.94,3.00,f,-,-.35,3.21,-17.00,-,,
.995,.43,.505,.49,FKP,FKP Prop Grp stp,.50,-,19944,.495,.505,3.00,p,2.34,1.25,6.00,7.01,7.1,,
14.25,9.53,11.96,11.75,FWD,Fleetwood Corp,11.80,+14,5769,11.75,11.98,73.00,f,1.23,3.52,6.19,90.00,13.1,,
7.11,5.18,5.41,5.18,FBU,Fletcher Bldg,5.23,-20,17433,5.18,5.23,23.79,,1.46,2.09,4.55,34.74,15.1,,
25.12,16.01,18.84,18.50,FLT,Flight Centre,18.55,+10,5633,18.52,18.64,84.00,f,1.67,3.95,4.53,140.00,13.3,,
7.34,3.95,5.09,4.82,FMG,Fortescue Metals Grp,5.06,+34,201413,5.05,5.08,7.00,f,4.37,.73,1.38,30.60,16.5,,
5.30,4.23,5.30,5.28,FGL,Foster's Grp,5.28,-,445011,5.28,5.29,25.25,,-,-.22,4.78,-4.60,-,,
1.445,.455,.67,.645,GBG,Gindalbie Metals,.655,+3.5,65270,.65,.655,-,,-,-,-,1.54,42.5,,
13.518,6.30,7.92,7.69,GCL,Gloucester Coal,7.84,+23,21329,7.62,7.98,-,,-,6.62,-,38.30,20.5,,
1.549,.42,.535,.507,GFF,Goodman Fielder,.53,+2,146280,.525,.53,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.595,.56,GMG,Goodman Grp forus,.59,+3,1001550,.59,.595,3.50,,1.69,.49,5.93,5.90,10.0,,
3.22,2.58,3.15,3.13,GPT,GPT Grp stp,3.13,-,213090,3.13,3.14,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.64,7.47,GNC,GrainCorp,7.53,+8,8260,7.45,7.60,25.00,f,2.25,4.88,3.32,56.13,13.4,,
2.12,1.145,1.58,1.52,GRY,Gryphon Minerals,1.55,+3,6286,1.515,1.59,-,,-,-,-,-3.20,-,,
10.74,6.84,7.68,7.53,GUD,GUD Hldgs,7.65,+5,984,7.61,7.65,64.00,f,.91,1.25,8.37,58.10,13.2,,
.835,.13,.21,.185,GNS,Gunns,.20,+1.5,91109,.20,.205,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.20,2.15,GWA,GWA Grp,2.18,+2,8484,2.14,2.20,18.00,f,1.17,.14,8.26,21.03,10.4,,
3.51,1.765,2.27,2.23,HVN,Harvey Norman,2.24,-2,37793,2.23,2.24,12.00,f,1.98,2.18,5.36,23.75,9.4,,
1.74,1.30,1.68,1.615,HDF,Hastings Divers stp,1.63,-3,5697,1.63,1.65,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.88,1.85,HGG,Henderson Grp cdi,1.88,+5,29277,1.865,1.89,10.11,,.99,-.15,5.38,10.04,18.7,,
19.46,6.42,17.02,16.28,ILU,Iluka Res,16.99,+149,72558,16.98,16.99,28.00,,1.61,2.91,1.65,45.20,37.6,,
4.72,2.94,3.45,3.36,IPL,Incitec Pivot,3.44,+10,107716,3.41,3.44,9.30,,2.94,.45,2.70,27.30,12.6,,
8.35,3.96,5.17,4.96,IGO,Independence Grp,5.17,+22,7118,4.80,5.17,7.00,f,.56,4.47,1.35,3.89,132.9,,
4.03,2.74,3.13,3.08,IAG,Insurance Aust Grp,3.11,-,53802,3.08,3.12,16.00,f,.76,1.23,5.14,12.08,25.7,,
2.40,.82,1.01,.96,IAU,Intrepid Mines,.97,-.5,18751,.955,.99,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.62,+1,96861,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.13,7.05,IVC,InvoCare,7.10,+4,2579,7.05,7.18,28.75,f,.86,.28,4.05,24.60,28.9,,
8.14,4.95,6.03,5.90,IFL,IOOF Hldgs,6.02,+12,6756,5.90,6.05,43.00,f,1.00,.65,7.14,43.10,14.0,,
9.68,6.68,6.98,6.82,IRE,IRESS Market Tech,6.91,-4,3368,6.85,6.92,38.00,p,.95,.61,5.50,35.97,19.2,,
7.12,4.66,5.80,5.63,JHX,James Hardie Ind cdi,5.74,+7,19949,5.51,5.84,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,14.95,14.66,JBH,JB Hi-Fi,14.88,+52,16403,14.87,14.90,77.00,f,1.32,.57,5.17,101.76,14.6,,
.865,.355,.445,.43,KZL,Kagara,.445,+2,18622,.44,.445,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.90,3.70,KAR,Karoon Gas Aust,3.77,-7,13417,3.72,3.80,-,,-,-,-,-11.19,-,,
12.24,6.66,7.82,7.56,KCN,Kingsgate Cons,7.73,+2,8041,7.65,7.75,15.00,,1.25,4.43,1.94,18.70,41.3,,
37.26,16.79,20.78,20.31,LEI,Leighton Hldgs,20.64,+35,8624,20.62,20.65,60.00,,-,6.43,2.91,-133.10,-,,
9.28,6.70,7.70,7.55,LLC,Lend Lease Grp stp,7.65,+16,16917,7.50,7.70,35.00,,2.62,4.05,4.58,91.70,8.3,,
3.28,1.66,2.15,2.07,LNC,Linc Energy,2.10,+3,6907,2.09,2.10,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.315,1.255,LYC,Lynas Corp,1.28,+4,424859,1.275,1.285,-,,-,-,-,-3.54,-,,
16.02,10.09,15.94,15.88,MCC,Macarthur Coal,15.92,+1,5493,15.87,15.94,40.00,f,2.07,.83,2.51,83.00,19.2,,
.705,.445,.645,.63,MAH,Macmahon Hldgs,.63,-,7203,.62,.635,1.50,,.09,.39,2.38,.14,450.0,,
2.02,1.215,1.445,1.36,MQA,Macq Atlas Roads stp,1.395,-,17047,1.35,1.415,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.23,24.63,MQG,Macquarie Grp,24.76,+3,25426,24.73,24.92,186.00,,1.52,26.16,7.51,282.50,8.8,,
3.47,2.86,3.39,3.34,MAP,MAp Grp forus,3.37,-,29037,3.34,3.37,21.00,,-,-,6.23,-10.38,-,,
8.71,4.98,7.49,7.22,MML,Medusa Min,7.40,+11,5005,7.30,7.44,10.00,,5.47,1.37,1.35,54.66,13.5,,
3.43,2.62,3.21,3.13,MRM,Mermaid Marine,3.17,+4,6210,3.10,3.20,9.00,f,2.34,1.25,2.84,21.09,15.0,,
9.95,2.29,9.58,9.36,MSB,Mesoblast,9.48,+1,4211,9.36,9.59,-,,-,1.03,-,41.79,22.7,,
4.57,3.62,4.27,4.165,MTS,Metcash,4.20,-2,44987,4.17,4.20,27.00,f,1.17,.20,6.43,31.46,13.4,,
13.63,9.24,11.29,11.05,MIN,Mineral Res,11.18,+21,4743,11.02,11.20,42.00,f,2.14,3.45,3.76,89.70,12.5,,
2.51,1.25,1.52,1.47,MBN,Mirabela Nickel,1.505,-.5,27551,1.44,1.52,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.25,1.22,MGR,Mirvac Grp stp,1.23,-,206023,1.21,1.235,8.20,,.66,1.62,6.67,5.38,22.9,,
22.40,15.30,19.00,18.50,MND,Monadelphous Grp,18.88,+56,5838,18.75,18.99,95.00,f,1.15,2.15,5.03,108.84,17.3,,
2.42,1.195,1.59,1.555,MGX,Mount Gibson Iron,1.59,+5,30611,1.555,1.595,4.00,f,5.54,.40,2.52,22.14,7.2,,
1.76,.235,.315,.295,MMX,Murchison Metals,.31,+1,17763,.305,.31,-,,-,-,-,-3.80,-,,
3.95,1.985,2.29,2.24,MYR,Myer Hldgs,2.26,+3,73319,2.25,2.27,22.50,f,1.22,-.22,9.96,27.40,8.2,,
28.18,19.64,24.42,23.94,NAB,National Aust Bank,24.34,+14,72934,24.33,24.38,162.00,f,1.27,12.80,6.66,205.10,11.9,,
4.69,3.37,3.99,3.91,NVT,Navitas,3.97,+5,3691,3.91,3.97,20.70,f,1.05,-,5.21,21.70,18.3,,
43.71,32.66,36.72,36.28,NCM,Newcrest Min,36.56,+72,23870,36.56,36.60,30.00,,4.21,13.32,.82,126.40,28.9,,
18.48,13.32,16.93,16.64,NWS,News Corp b voting,16.80,-7,30575,16.50,16.85,14.33,,6.76,2.41,.85,96.84,17.3,,
3.09,1.61,2.47,2.37,NWH,NRW Hldgs,2.42,-1,16232,2.41,2.44,9.00,f,1.79,.87,3.72,16.10,15.0,,
5.80,3.08,4.62,4.48,NUF,Nufarm,4.61,+11,12778,4.47,4.65,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.60,2.52,OGC,OceanaGold Corp cdi,2.58,+1,2765,2.51,2.58,-,,-,1.69,-,20.69,12.5,,
7.64,5.43,6.03,5.91,OSH,Oil Search,5.98,+3,52223,5.93,5.99,3.96,,4.37,-,.66,17.31,34.5,,
1.71,.565,.615,.595,OMH,OM Hldgs,.60,+.5,7453,.585,.62,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.37,1.315,OST,OneSteel,1.34,+.5,79502,1.33,1.345,10.00,,1.73,1.39,7.46,17.33,7.7,,
28.10,21.34,24.86,24.30,ORI,Orica,24.50,-12,7487,24.39,24.85,91.00,p,4.71,1.52,3.71,428.57,5.7,,
17.22,12.00,14.31,14.01,ORG,Origin Energy,14.23,+16,37249,14.16,14.25,50.00,f,.39,6.39,3.51,19.60,72.6,,
16.814,8.70,11.10,10.81,OZL,OZ Minerals,11.08,+47,52452,11.00,11.09,34.00,,1.20,8.02,3.07,40.90,27.1,,
1.215,.57,.74,.71,PBG,Pacific Brands,.74,+1,24531,.725,.74,6.20,f,-,.11,8.38,-14.20,-,,
5.61,1.11,1.765,1.66,PDN,Paladin Energy,1.71,+3,83666,1.685,1.72,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.27,3.08,PNA,PanAust,3.10,-1,57424,3.04,3.11,-,,-,1.25,-,13.79,22.5,,
2.87,1.065,1.405,1.36,PAN,Panoramic Res,1.395,+3.5,6421,1.385,1.395,6.00,f,1.80,1.46,4.30,10.80,12.9,,
39.39,19.52,24.07,23.30,PPT,Perpetual,23.37,-23,1277,23.25,24.00,185.00,f,.83,4.50,7.92,152.70,15.3,,
4.05,2.28,3.28,3.17,PRU,Perseus Min,3.25,-20,38942,3.25,3.28,-,,-,-,-,-11.42,-,,
5.22,3.32,3.80,3.70,PTM,Platinum Asset,3.76,+1,2825,3.70,3.80,25.00,f,1.07,-,6.65,26.73,14.1,,
4.16,2.56,3.20,3.11,PRY,Primary Health Care,3.16,+6,59448,3.00,3.20,8.00,f,1.98,-1.33,2.53,15.80,20.0,,
2.97,1.35,1.58,1.535,QAN,Qantas Airways,1.565,+1,92294,1.555,1.57,-,,-,2.45,-,11.00,14.2,,
19.60,11.89,14.29,14.05,QBE,QBE Insurance Grp,14.19,+19,50674,14.15,14.20,128.00,p,1.02,4.26,9.02,130.15,10.9,,
3.59,2.53,3.17,3.12,QRN,QR National,3.13,+2,52823,3.12,3.15,3.70,,4.03,2.86,1.18,14.90,21.0,,
1.855,.965,1.34,1.31,QUB,Qube Logistics,1.34,+2.5,5224,1.325,1.345,3.80,f,3.00,1.09,2.84,11.40,11.8,,
19.18,15.02,19.13,18.79,RHC,Ramsay Health Care,18.99,-11,5393,18.85,19.00,52.00,f,1.92,1.94,2.74,99.60,19.1,,
3.05,1.54,2.98,2.91,RRL,Regis Res,2.94,-2,8019,2.88,2.95,-,,-,-,-,8.54,34.4,,
3.60,2.49,3.02,2.975,RMD,ResMed Inc cdi,3.00,-1,58333,2.95,3.02,-,,-,.89,-,13.87,21.6,,
1.795,.96,1.735,1.685,RSG,Resolute Min,1.73,+5.5,27789,1.71,1.73,-,,-,.76,-,13.80,12.5,,
89.04,58.52,69.85,68.32,RIO,Rio Tinto,69.34,+188,63419,69.33,69.59,111.75,f,6.55,18.81,1.61,731.53,9.5,,
8.62,5.52,7.01,6.90,SFR,Sandfire Res,6.98,+18,4947,6.90,6.99,-,,-,-,-,-19.16,-,,
16.90,10.11,12.80,12.58,STO,Santos,12.80,+31,60957,12.70,12.80,30.00,f,3.11,-,2.34,93.40,13.7,,
7.50,4.87,5.67,5.44,SEK,Seek,5.60,+7,54959,5.58,5.67,14.30,f,2.03,-.09,2.55,29.00,19.3,,
9.97,6.95,8.50,8.16,SVW,Seven Grp Hldgs,8.28,-15,4295,7.95,8.55,36.00,f,.64,5.16,4.35,23.04,35.9,,
7.42,2.49,2.96,2.855,SWM,Seven West Media,2.88,+4,39721,2.88,2.95,45.00,f,.86,-,15.63,38.60,7.5,,
.71,.259,.70,.675,SIP,Sigma Pharmaceutical,.69,+1.5,80472,.68,.69,-,f,-,.56,-,.90,76.7,,
22.36,11.54,14.03,13.50,SGM,Sims Metal Mgt,13.97,+30,15311,13.93,14.04,47.00,p,2.00,8.74,3.36,93.90,14.9,,
2.57,2.096,2.50,2.44,SGT,Singapore Tel cdi,2.46,-2,33870,2.40,2.46,12.28,,1.50,.68,4.99,18.42,13.4,,
7.44,4.83,5.41,5.35,SMX,SMS Management,5.37,+2,714,5.37,5.44,30.00,f,1.48,.63,5.59,44.30,12.1,,
13.14,10.33,11.79,11.62,SHL,Sonic Healthcare,11.75,+25,13533,11.57,11.75,59.00,p,1.28,-2.30,5.02,75.80,15.5,,
.97,.815,.95,.93,SPN,SP AusNet stp,.935,-2,16212,.935,.94,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.05,1.235,1.215,SKI,Spark Infrastructure stp,1.215,-1.5,30033,1.21,1.23,11.57,,.25,1.67,9.52,2.87,42.3,,
2.46,1.655,1.98,1.925,SPT,Spotless Grp,1.98,+2.5,5470,1.91,2.00,11.00,p,1.49,-.11,5.56,16.40,12.1,,
3.09,1.71,2.29,2.22,SBM,St Barbara,2.26,+6,15512,2.22,2.27,-,,-,1.34,-,21.05,10.7,,
2.174,.905,1.16,1.105,SXL,Sthn Cross Media,1.13,-1.5,20174,1.10,1.16,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
3.96,2.52,3.11,3.03,SGP,Stockland stp,3.08,+6,103063,3.05,3.09,23.70,,1.34,3.65,7.69,31.70,9.7,,
9.76,6.03,8.44,8.23,SUN,Suncorp Grp,8.41,+19,59554,8.40,8.42,35.00,f,1.02,6.03,4.16,35.56,23.7,,
.665,.28,.44,.43,SDL,Sundance Res,.435,-,103069,.435,.44,-,,-,-,-,-.74,-,,
3.761,2.46,2.76,2.68,TAH,Tabcorp Hldgs,2.73,+2,40696,2.72,2.75,43.00,f,1.88,-1.49,15.75,80.72,3.4,,
2.60,2.08,2.29,2.27,TTS,Tatts Grp,2.29,-,27540,2.28,2.30,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.174,1.425,1.995,1.96,TEL,Telecom Corp of NZ,1.985,-1.5,30736,1.98,1.985,11.18,,.59,.49,5.63,6.65,29.8,,
3.17,2.55,3.095,3.06,TLS,Telstra Corp,3.08,+1,411674,3.07,3.08,28.00,f,.93,.36,9.09,26.10,11.8,,
1.66,.81,.905,.875,TEN,Ten Network Hldgs,.875,-2.5,32714,.87,.895,6.00,,2.25,-.32,6.86,13.52,6.5,,
18.99,8.91,10.40,10.15,TRS,The Reject Shop,10.39,+11,925,10.39,10.50,31.00,f,2.00,2.04,2.98,62.10,16.7,,
6.77,3.70,4.75,4.67,TOL,Toll Hldgs,4.74,+8,24933,4.68,4.75,25.00,f,1.59,-,5.27,39.80,11.9,,
1.83,1.23,1.41,1.38,TPM,TPG Telecom,1.41,+3,11277,1.395,1.415,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.17,+4,24115,2.14,2.17,14.00,p,-,.69,6.45,-4.00,-,,
1.50,.515,.665,.63,TPI,Transpacific Indust,.64,+1,14385,.62,.665,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.41,5.30,TCL,Transurban Grp stp,5.40,+14,83062,5.35,5.40,27.00,,.29,2.59,5.00,7.80,69.2,,
4.12,2.83,3.91,3.78,TWE,Treasury Wine Estates,3.81,-2,25996,3.77,3.85,-,p,-,-,-,-,-,,
16.48,10.95,12.35,11.89,UGL,UGL,12.30,+50,10101,12.00,12.35,70.00,f,1.36,.55,5.69,95.50,12.9,,
.47,.225,.33,.32,VBA,Virgin Blue Hldgs,.325,+1,72409,.32,.325,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.89,31.37,WES,Wesfarmers,31.79,+18,28455,31.50,31.80,150.00,f,1.11,4.12,4.72,166.70,19.1,,
7.48,4.05,5.81,5.62,WSA,Western Areas,5.80,+23,11388,5.75,5.81,25.00,,3.00,1.59,4.31,75.10,7.7,,
10.204,7.21,7.75,7.58,WDC,Westfield Grp stp,7.65,+5,66061,7.63,7.67,55.76,,.62,7.07,7.29,34.66,22.1,,
2.75,2.18,2.61,2.54,WRT,Westfield Retail Tr stp,2.56,-1,197835,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,21.82,21.40,WBC,Westpac Banking,21.75,+12,102658,21.75,21.77,150.00,f,1.66,9.55,6.90,249.20,8.7,,
4.23,1.265,1.685,1.65,WEC,White Energy,1.685,+6,4430,1.66,1.695,-,,-,-,-,1.13,149.1,,
