4.57,3.07,4.35,4.27,AZJ,Aurizon Hldgs,4.32,-4,56964,4.30,4.32,8.70,p,2.03,2.94,2.01,17.70,24.4,,
4.20,2.70,3.08,2.98,AUT,Aurora Oil & Gas,3.08,+7,13222,3.07,3.08,-,,-,-,-,13.10,23.5,,
3.67,1.065,1.37,1.235,ASL,Ausdrill,1.36,+11,36126,1.35,1.365,14.50,f,2.41,2.28,10.66,34.91,3.9,,
.175,.111,.175,.17,AIX,Aust Infrastructure Fd,.175,+.5,18052,.17,.175,11.00,,4.43,3.24,62.86,48.75,.4,,
3.80,2.19,3.55,3.42,ALZ,Australand Prop stp,3.42,-12,10046,3.42,3.43,21.50,,1.45,-,6.29,31.20,11.0,,
1.70,1.105,1.33,1.255,AWE,AWE,1.325,+5.5,26213,1.315,1.325,-,f,-,1.43,-,-15.91,-,,
10.08,6.33,8.87,8.72,BOQ,Bank of Qld,8.75,-14,18859,8.74,8.76,54.00,f,1.18,7.08,6.17,63.50,13.8,,
1.562,.88,1.19,1.155,BPT,Beach Energy,1.16,-2,58190,1.16,1.165,2.25,f,5.70,1.30,1.94,12.83,9.0,,
1.135,.562,.695,.662,BDR,Beadell Resources,.695,+4.5,55003,.69,.695,-,,-,-,-,-6.00,-,,
11.38,6.995,10.11,9.85,BEN,Bendigo & Adelaide Bk,9.94,-11,8576,9.94,9.95,60.00,f,1.33,6.38,6.04,80.00,12.4,,
39.34,30.09,34.62,34.23,BHP,BHP Billiton,34.46,-41,95829,34.44,34.47,110.65,f,1.60,11.33,3.21,176.90,19.5,,
1.663,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
5.59,1.47,5.50,5.30,BSL,BlueScope Steel,5.38,-16,28559,5.36,5.40,-,,-,5.47,-,-77.20,-,,
3.23,.61,.73,.67,BLY,Boart Longyear,.70,+3.5,100873,.695,.70,7.13,p,2.03,1.49,10.19,14.45,4.8,,
5.28,2.93,4.61,4.43,BLD,Boral,4.55,+5,34477,4.55,4.56,8.50,f,-,3.29,1.87,-.23,-,,
7.63,4.32,4.81,4.61,BKN,Bradken,4.63,-3,23401,4.60,4.70,41.50,f,1.49,2.17,8.96,61.90,7.5,,
9.50,6.04,9.30,9.145,BXB,Brambles,9.30,-4,36653,9.29,9.30,26.50,p,1.55,.55,2.85,41.07,22.6,,
7.60,4.20,7.60,7.36,BRG,Breville Grp,7.56,+17,5914,7.56,7.58,25.50,p,1.46,.96,3.37,37.12,20.4,,
3.47,1.33,1.465,1.37,BRU,Buru Energy,1.465,+6.5,8134,1.465,1.47,-,,-,-,-,-3.01,-,,
2.79,1.824,2.49,2.40,BWP,BWP Trust unt,2.41,-8,13546,2.41,2.43,13.87,,1.19,1.87,5.76,16.45,14.7,,
6.20,3.57,3.93,3.75,CAB,Cabcharge Aust,3.85,-9,11984,3.82,3.86,36.00,f,1.55,2.66,9.35,55.90,6.9,,
23.77,12.55,23.12,22.33,CTX,Caltex Aust,22.60,+20,6582,22.56,22.60,40.00,f,.52,7.55,1.77,21.00,107.6,,
8.64,5.20,5.42,5.28,CDD,Cardno,5.36,-7,2010,5.35,5.43,36.00,p,1.55,.11,6.72,55.94,9.6,,
10.54,5.277,9.40,9.04,CRZ,carsales.com,9.17,-16,5734,9.15,9.17,25.90,f,1.25,.21,2.82,32.50,28.2,,
2.26,1.84,2.10,2.03,CFX,CFS Retail Prop stp,2.04,-4,51814,2.04,2.06,13.40,p,.88,2.05,6.57,11.80,17.3,,
4.45,2.95,4.10,3.99,CGF,Challenger,4.03,-6,44784,4.03,4.05,20.00,,3.33,2.48,4.96,66.60,6.1,,
4.68,2.17,4.20,3.99,CHC,Charter Hall Grp forus,4.02,-12,7055,4.01,4.02,18.90,,.48,2.12,4.70,9.03,44.5,,
4.49,3.22,4.28,4.12,CQR,Charter Hall Ret REIT unt,4.15,-8,10022,4.13,4.15,26.40,,.26,3.31,6.36,6.88,60.3,,
1.13,.245,.27,.245,CPL,Coalspur Mines,.255,-1,37252,.25,.255,-,,-,-,-,-2.45,-,,
15.43,12.62,13.26,12.95,CCL,Coca-Cola Amatil,13.11,+14,28835,13.11,13.12,56.00,p,1.08,1.90,4.27,60.40,21.7,,
82.87,58.94,66.65,65.37,COH,Cochlear,65.96,-54,1734,65.66,65.96,250.00,p,1.09,-,3.79,272.50,24.2,,
1.215,.97,1.12,1.095,CPA,C'wlth Prop Office ord unt,1.10,-2,62910,1.10,1.11,6.40,p,1.17,1.15,5.82,7.46,14.7,,
74.18,48.76,67.61,66.50,CBA,C'wlth Bank  of Aust,67.61,+72,57538,67.60,67.62,361.00,f,1.24,-,5.34,446.70,15.1,,
11.35,7.26,11.27,10.96,CPU,Computershare,11.27,-3,19126,11.26,11.27,28.00,p,.90,-2.25,2.48,25.31,44.5,,
13.75,8.06,12.95,12.69,CWN,Crown,12.84,-11,17740,12.84,12.85,37.00,p,1.57,3.49,2.88,58.04,22.1,,
64.70,37.06,61.42,59.66,CSL,CSL,60.37,-24,12179,60.34,60.48,95.66,,2.27,5.08,1.58,217.08,27.8,,
2.19,1.145,2.19,2.10,CSR,CSR,2.15,+1,36180,2.14,2.16,5.10,,-,2.05,2.37,-29.00,-,,
4.94,2.95,3.75,3.67,CDU,CuDECO,3.73,+1,2604,3.71,3.73,-,,-,-,-,-1.75,-,,
3.15,2.10,2.57,2.51,DJS,David Jones,2.55,-1,23364,2.54,2.55,17.00,f,.99,1.35,6.67,16.90,15.1,,
3.21,1.425,1.68,1.635,DCG,Decmil Grp,1.67,+3.5,1799,1.66,1.67,11.50,f,3.71,1.24,6.89,42.64,3.9,,
1.24,.905,1.12,1.09,DXS,DEXUS Prop Grp stp,1.095,-2,126837,1.095,1.10,5.57,,1.22,1.03,5.09,6.80,16.1,,
1.76,.17,.19,.18,DML,Discovery Metals,.19,-.5,44963,.18,.19,-,,-,-,-,-6.04,-,,
5.66,2.89,3.80,3.70,DOW,Downer EDI,3.74,-3,21695,3.72,3.75,10.00,p,2.49,2.68,2.67,24.91,15.0,,
1.715,.939,1.125,1.075,DLS,Drillsearch Energy,1.105,+3,17441,1.095,1.11,-,,-,.01,-,3.54,31.2,,
2.53,1.815,2.31,2.26,DUE,DUET Grp forus,2.28,-2,38737,2.27,2.29,16.25,,-,1.30,7.13,-3.83,-,,
4.93,2.84,4.68,4.54,DLX,DuluxGroup,4.58,-7,21244,4.57,4.58,16.00,f,1.26,-.06,3.49,20.10,22.8,,
4.35,2.93,2.98,2.93,EGP,Echo Entertainment,2.94,-3,133580,2.93,2.94,4.00,f,.95,1.24,1.36,3.80,77.4,,
.965,.38,.425,.405,EHL,Emeco Hldgs,.42,+1,10341,.41,.42,6.00,f,1.75,.75,14.29,10.50,4.0,,
.56,.25,.40,.355,EWC,Energy World Corp,.385,+.5,25164,.385,.39,-,,-,.27,-,1.40,27.5,,
1.125,.765,1.025,1.00,ENV,Envestra,1.015,+.5,15906,1.005,1.015,5.90,,1.00,.02,5.81,5.90,17.2,,
2.14,.70,.81,.74,EVN,Evolution Mining,.78,+3,22798,.78,.79,-,,-,1.92,-,18.00,4.3,,
.672,.35,.615,.60,FXJ,Fairfax Media,.61,-.5,65601,.61,.615,2.00,f,-,.16,3.28,-103.90,-,,
2.74,1.895,2.50,2.415,FDC,Federation Cntres stp,2.45,-4,57451,2.44,2.45,14.10,,-,2.22,5.76,-8.24,-,,
2.746,1.12,1.43,1.37,FKP,FKP Prop Grp stp,1.40,-5,8253,1.39,1.40,9.80,,-,3.98,7.00,-222.95,-,,
13.18,4.07,4.23,4.07,FWD,Fleetwood Corp,4.08,-17,7033,4.08,4.10,73.00,f,.72,2.54,17.89,52.89,7.7,,
7.68,4.34,7.05,6.98,FBU,Fletcher Bldg,7.00,-8,26217,7.00,7.01,25.20,f,.88,2.13,3.60,22.06,31.7,,
4.74,2.26,4.48,4.37,FXL,FlexiGroup,4.42,+3,10476,4.39,4.42,13.50,f,1.64,.63,3.05,22.10,20.0,,
41.88,17.01,39.26,38.79,FLT,Flight Centre,39.00,-75,3752,39.00,39.21,117.00,f,1.80,5.33,3.00,210.20,18.6,,
5.47,2.81,3.40,3.27,FMG,Fortescue Metals Grp,3.35,-18,283816,3.34,3.35,4.00,,9.65,1.26,1.19,38.59,8.7,,
.83,.45,.732,.71,GFF,Goodman Fielder,.73,-,31999,.72,.73,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.125,5.01,GMG,Goodman Grp stp,5.02,-8,70268,5.01,5.05,18.70,,1.23,2.64,3.73,23.07,21.8,,
4.23,3.16,3.96,3.83,GPT,GPT Grp stp,3.86,-11,74693,3.82,3.86,19.80,,1.70,3.73,5.13,33.60,11.5,,
12.88,8.553,12.76,12.72,GNC,GrainCorp,12.74,-2,5550,12.72,12.76,40.00,f,1.85,5.54,3.14,73.80,17.3,,
8.878,6.96,7.13,6.96,GUD,GUD Hldgs,7.00,-9,3406,6.97,7.01,61.00,f,2.05,1.02,8.71,124.80,5.6,,
2.71,1.575,2.22,2.15,GWA,GWA Grp,2.16,-7,7829,2.16,2.18,14.50,f,.96,.10,6.71,13.92,15.5,,
3.02,1.74,2.56,2.50,HVN,Harvey Norman,2.54,-,15087,2.54,2.55,8.50,f,1.39,2.25,3.35,11.81,21.5,,
2.81,1.33,2.735,2.67,HGG,Henderson Grp cdi,2.69,-6,34419,2.67,2.70,10.91,,1.37,.09,4.06,14.93,18.0,,
.475,.25,.395,.38,HZN,Horizon Oil,.38,-.5,20158,.375,.385,-,,-,.39,-,-.65,-,,
6.89,2.91,5.82,5.62,IIN,iiNet,5.65,-16,9530,5.65,5.67,16.00,f,2.13,-1.48,2.83,34.10,16.6,,
13.28,7.36,11.19,10.86,ILU,Iluka Res,11.14,-11,27613,11.12,11.14,35.00,f,2.49,3.74,3.14,87.10,12.8,,
2.10,.815,.91,.87,IMD,Imdex,.88,-2.5,5584,.88,.885,6.50,f,2.94,.56,7.39,19.13,4.6,,
3.36,2.62,2.83,2.76,IPL,Incitec Pivot,2.81,+1,123451,2.80,2.81,12.50,p,2.35,.70,4.45,29.40,9.6,,
5.05,2.91,3.23,3.13,IGO,Independence Grp,3.17,-5,3838,3.15,3.17,2.00,f,-,2.79,.63,-52.76,-,,
6.08,3.21,5.59,5.44,IAG,Insurance Aust Grp,5.58,+12,56929,5.56,5.59,23.00,f,1.10,1.31,4.12,25.36,22.0,,
3.44,2.57,3.25,3.095,IOF,Investa Office Fd stp,3.14,-8,15868,3.14,3.15,16.55,,-,3.14,5.27,-1.46,-,,
12.49,7.66,10.94,10.52,IVC,InvoCare,10.77,-17,6110,10.76,10.78,34.00,f,1.19,-,3.16,40.60,26.5,,
9.14,5.32,8.44,8.20,IFL,IOOF Hldgs,8.32,-,4713,8.30,8.32,37.50,f,.07,.04,4.51,2.80,297.1,,
8.81,5.93,8.43,8.11,IRE,IRESS,8.32,+4,2207,8.28,8.32,38.00,p,.81,.66,4.57,30.65,27.1,,
11.03,6.93,9.96,9.68,JHX,James Hardie Ind cdi,9.75,-24,11912,9.74,9.79,18.26,,.53,.04,1.87,9.59,101.7,,
17.55,7.83,15.49,14.93,JBH,JB Hi-Fi,15.06,-30,5044,15.05,15.08,66.00,f,1.64,1.59,4.38,108.27,13.9,,
7.37,3.12,5.83,5.53,KAR,Karoon Gas Aust,5.55,-14,4696,5.54,5.56,-,,-,-,-,-6.62,-,,
6.20,1.40,1.62,1.55,KCN,Kingsgate Cons,1.58,+4,15262,1.575,1.58,15.00,,2.21,5.13,9.49,33.20,4.8,,
24.29,14.71,18.91,18.36,LEI,Leighton Hldgs,18.50,-50,15476,18.50,18.58,80.00,p,1.67,7.89,4.32,133.50,13.9,,
11.33,6.96,10.05,9.80,LLC,Lend Lease Grp stp,9.93,-24,15005,9.91,9.94,44.00,,2.46,4.70,4.43,108.30,9.2,,
1.08,.475,.55,.53,LYC,Lynas Corp,.545,-,89596,.545,.55,-,,-,-,-,-6.09,-,,
6.48,2.93,5.50,5.25,MTU,M2 Telecomms,5.47,-10,9852,5.42,5.48,19.00,f,1.48,-,3.47,28.04,19.5,,
1.94,1.24,1.89,1.80,MQA,Macq Atlas Roads stp,1.875,+2.5,14065,1.865,1.885,2.40,,-,-2.16,1.28,-26.40,-,,
47.37,23.56,43.81,42.48,MQG,Macquarie Grp,43.20,-47,11943,43.20,43.25,200.00,p,1.35,29.92,4.63,270.57,16.0,,
9.00,1.854,8.59,8.06,MFG,Magellan Fin Grp,8.30,-16,3076,8.26,8.33,8.00,f,1.95,1.10,.96,15.60,53.2,,
1.485,.345,.41,.345,MAD,Maverick Drilling,.39,+4,36880,.39,.395,-,,-,.22,-,.29,134.5,,
17.05,10.77,16.57,16.14,MMS,McMillan Shakespeare,16.56,+19,1275,16.48,16.56,49.00,f,1.64,1.82,2.96,80.24,20.6,,
6.70,2.18,2.43,2.33,MML,Medusa Min,2.39,+9,24709,2.37,2.40,2.00,,13.88,1.79,.84,27.75,8.6,,
4.27,2.54,3.47,3.38,MRM,Mermaid Marine,3.45,+5,8431,3.45,3.46,11.50,f,2.20,1.46,3.33,25.33,13.6,,
7.49,4.22,6.27,6.04,MSB,Mesoblast,6.25,+19,6449,6.25,6.26,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.94,3.87,MTS,Metcash,3.88,-6,33853,3.88,3.92,28.00,f,.33,-.05,7.22,9.21,42.1,,
6.00,2.61,2.88,2.77,MDL,Mineral Deposits,2.85,-2,5214,2.83,2.85,-,,-,5.39,-,18.74,15.2,,
11.88,6.19,8.95,8.70,MIN,Mineral Res,8.84,-7,10054,8.84,8.91,46.00,f,2.65,4.62,5.20,122.00,7.2,,
.595,.11,.175,.17,MBN,Mirabela Nickel,.175,-,7500,.17,.175,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.685,1.615,MGR,Mirvac Grp stp,1.625,-4.5,125626,1.625,1.64,8.60,,1.00,1.64,5.29,8.64,18.8,,
28.48,15.20,16.10,15.70,MND,Monadelphous Grp,16.04,-4,5197,15.92,16.05,137.00,f,1.30,3.04,8.54,178.44,9.0,,
1.05,.46,.49,.475,MGX,Mount Gibson Iron,.48,-2,35672,.475,.48,4.00,f,1.99,.41,8.33,7.95,6.0,,
3.26,1.525,2.51,2.43,MYR,Myer Hldgs,2.44,-6,36187,2.44,2.46,19.00,f,1.26,-.06,7.79,24.00,10.2,,
34.37,21.95,29.63,29.09,NAB,National Aust Bank,29.32,-123,397633,29.31,29.33,183.00,f,1.05,14.03,6.24,192.30,15.2,,
6.08,3.60,5.69,5.55,NVT,Navitas,5.63,-7,3401,5.60,5.63,19.40,f,1.00,-.56,3.45,19.40,29.0,,
29.97,14.28,15.19,14.42,NCM,Newcrest Min,14.42,-27,48205,14.41,14.43,35.00,,2.91,14.92,2.43,101.70,14.2,,
34.81,19.00,34.19,33.46,NWS,News Corp b voting,33.84,-93,25364,33.84,33.87,14.04,,11.82,2.47,.41,165.95,20.4,,
1.585,.635,.755,.71,NST,Northern Star Res,.75,+5.5,32919,.745,.75,3.50,f,2.20,.20,4.67,7.70,9.7,,
3.42,1.00,1.185,1.135,NWH,NRW Hldgs,1.17,+3.5,17211,1.16,1.17,18.00,f,2.02,1.17,15.38,36.40,3.2,,
6.47,3.85,4.69,4.49,NUF,Nufarm,4.57,+1,4703,4.55,4.57,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.695,1.89,1.825,OGC,OceanaGold Corp cdi,1.85,+5,8079,1.84,1.88,-,,-,2.00,-,7.70,24.0,,
8.455,6.21,8.43,8.28,OSH,Oil Search,8.35,-6,51157,8.34,8.36,3.85,,3.31,-,.46,12.73,65.6,,
27.59,21.54,22.43,21.85,ORI,Orica,21.94,-41,16630,21.89,21.96,93.00,p,1.23,3.34,4.24,114.80,19.1,,
13.80,9.84,13.49,13.25,ORG,Origin Energy,13.47,+14,28240,13.44,13.47,50.00,f,1.30,6.72,3.71,64.80,20.8,,
9.02,3.82,4.09,3.99,OZL,OZ Minerals,4.05,+10,29241,4.05,4.08,30.00,,1.65,8.35,7.41,49.50,8.2,,
.95,.43,.75,.725,PBG,Pacific Brands,.75,+2,19398,.735,.75,5.00,f,-,.13,6.67,-5.50,-,,
1.50,.70,1.022,.96,PDN,Paladin Energy,.98,+.5,86174,.98,.995,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.44,2.35,PNA,PanAust,2.39,-1,25472,2.39,2.40,7.00,,3.31,1.61,2.93,23.14,10.3,,
45.99,21.02,43.70,42.24,PPT,Perpetual,42.88,-16,1057,42.79,42.88,90.00,f,.92,3.82,2.10,82.70,51.9,,
3.00,.985,1.04,.99,PRU,Perseus Min,1.04,+5,48978,1.035,1.04,-,,-,-,-,13.58,7.7,,
5.59,3.34,5.20,5.05,PTM,Platinum Asset,5.09,-7,8654,5.06,5.09,21.00,f,1.03,-,4.13,21.67,23.5,,
8.86,4.36,7.23,7.11,PMV,Premier Invest,7.20,-8,8831,7.15,7.20,37.00,f,1.33,2.97,5.14,49.10,14.7,,
5.435,2.62,5.21,5.085,PRY,Primary Health Care,5.13,+3,22874,5.12,5.13,12.50,f,2.22,-,2.44,27.80,18.5,,
1.90,.96,1.60,1.555,QAN,Qantas Airways,1.585,-1.5,77599,1.58,1.59,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.08,15.74,QBE,QBE Insurance Grp,15.93,-3,63702,15.87,15.93,50.00,f,1.25,4.30,3.14,62.69,25.4,,
1.90,1.397,1.735,1.695,QUB,Qube Holdings,1.715,+.5,17506,1.71,1.72,4.30,f,.57,.46,2.51,2.47,69.4,,
35.79,20.92,35.41,34.39,RHC,Ramsay Health Care,35.11,+42,4782,35.04,35.11,63.50,f,1.88,2.63,1.81,119.40,29.4,,
5.87,3.16,3.985,3.76,RRL,Regis Res,3.95,+23,23968,3.94,3.95,-,,-,-,-,20.96,18.8,,
5.28,2.93,5.20,5.12,RMD,ResMed Inc cdi,5.13,-13,31693,5.13,5.19,5.65,,3.49,-,1.10,19.71,26.0,,
2.08,.67,.75,.725,RSG,Resolute Min,.75,+3,52413,.75,.755,5.00,,4.58,-,6.67,22.89,3.3,,
72.30,48.37,53.99,53.13,RIO,Rio Tinto,53.96,-74,26641,53.96,53.97,160.18,f,-,19.53,2.97,-155.72,-,,
4.97,3.215,3.86,3.70,SAI,SAI Global,3.79,+4,8797,3.76,3.80,15.00,f,1.27,-.86,3.96,19.10,19.8,,
9.09,5.14,6.45,6.28,SFR,Sandfire Res,6.31,-25,13140,6.31,6.34,-,,-,-,-,49.12,12.8,,
13.54,10.04,12.98,12.77,STO,Santos,12.94,+3,35202,12.93,12.94,30.00,f,1.81,-,2.32,54.40,23.8,,
1.85,1.405,1.75,1.645,SCP,SCA Property Grp stp,1.655,-8,29160,1.655,1.675,-,,-,-,-,-,-,,
11.54,5.87,10.12,9.88,SEK,Seek,10.01,-11,28518,10.01,10.04,19.00,f,2.16,-.41,1.90,41.10,24.4,,
.964,.51,.582,.51,SXY,Senex Energy,.57,-2.5,89648,.57,.58,-,,-,-,-,2.80,20.4,,
11.69,6.14,7.70,7.32,SVW,Seven Grp Hldgs,7.43,-17,5568,7.40,7.43,40.00,f,2.62,5.42,5.38,104.98,7.1,,
2.52,1.07,2.21,2.145,SWM,Seven West Media,2.18,-4,28504,2.15,2.18,12.00,f,-,-,5.50,-4.22,-,,
.855,.54,.815,.777,SIP,Sigma Pharmaceutical,.805,-1,31230,.80,.805,4.00,f,.40,.51,4.97,1.60,50.3,,
3.96,.62,.805,.755,SLR,Silver Lake Res,.785,+.5,86490,.78,.785,-,,-,1.31,-,8.19,9.6,,
11.41,7.84,10.02,9.86,SGM,Sims Metal Mgt,9.90,-13,28919,9.90,9.95,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.23,3.07,SGT,Singapore Tel cdi,3.11,-9,37667,3.10,3.12,12.19,,1.39,.64,3.92,16.99,18.3,,
13.40,5.82,10.75,10.55,SRX,Sirtex Medical,10.75,+13,2887,10.66,10.89,10.00,,3.38,.94,.93,33.80,31.8,,
3.71,2.15,2.48,2.41,SKE,Skilled Grp,2.47,+2,7573,2.47,2.48,15.00,f,1.48,.32,6.07,22.23,11.1,,
6.73,4.51,5.02,4.90,SMX,SMS Management,4.96,-2,1314,4.93,4.96,30.50,f,1.35,.89,6.15,41.30,12.0,,
14.94,12.03,14.45,14.22,SHL,Sonic Healthcare,14.45,-,10219,14.40,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.20,1.182,SPN,SP AusNet stp,1.19,+.5,81435,1.19,1.20,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.44,1.73,1.695,SKI,Spark Infrastructure stp,1.72,-1,47970,1.72,1.725,10.50,,1.25,1.74,6.10,13.10,13.1,,
2.40,.51,.685,.58,SBM,St Barbara,.66,+8.5,30672,.66,.665,-,,-,1.72,-,26.33,2.5,,
1.74,.98,1.41,1.357,SXL,Sthn Cross Media,1.41,+4,32607,1.395,1.41,9.50,f,.69,-.69,6.74,6.58,21.4,,
3.98,3.06,3.75,3.64,SGP,Stockland stp,3.66,-10,139573,3.63,3.67,24.00,,.05,3.49,6.56,1.30,281.5,,
12.98,7.329,12.525,12.30,SUN,Suncorp Grp,12.47,-5,28006,12.46,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
.42,.064,.088,.084,SDL,Sundance Res,.085,-.3,198699,.084,.085,-,,-,-,-,-.76,-,,
13.85,6.72,11.24,10.94,SUL,Super Retail Grp,11.07,-9,5089,11.00,11.07,36.00,f,1.49,.34,3.25,53.80,20.6,,
3.84,2.80,3.72,3.63,SYD,Sydney Airport forus,3.66,-5,42223,3.63,3.68,21.00,,.46,-2.40,5.74,9.63,38.0,,
3.63,2.61,3.46,3.33,TAH,Tabcorp Hldgs,3.38,-10,29592,3.37,3.38,22.00,f,1.40,-,6.51,30.70,11.0,,
3.42,2.52,3.29,3.20,TTS,Tatts Grp,3.24,-4,36783,3.23,3.24,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.28,1.715,1.925,1.89,TEL,Telecom Corp of NZ,1.90,-,22247,1.89,1.90,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.53,4.86,4.77,TLS,Telstra Corp,4.77,-14,596988,4.77,4.78,28.00,f,1.02,.34,5.87,28.60,16.7,,
.546,.220,.29,.28,TEN,Ten Network Hldgs,.285,-,39398,.28,.29,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.79,16.24,TRS,The Reject Shop,16.34,-32,733,16.30,16.36,33.50,f,2.91,3.21,2.05,97.50,16.8,,
6.20,3.72,4.92,4.84,TOL,Toll Hldgs,4.87,-6,20369,4.85,4.87,26.00,f,.52,1.50,5.34,13.60,35.8,,
3.98,1.66,3.55,3.40,TPM,TPG Telecom,3.45,-12,9494,3.45,3.47,6.25,f,2.29,.19,1.81,14.30,24.1,,
4.55,2.72,4.20,4.10,TME,Trade Me Grp,4.20,+5,11194,4.19,4.20,12.10,,1.28,-.26,2.88,15.45,27.2,,
2.16,.88,.95,.905,TSE,Transfield Services,.94,-.5,18847,.925,.94,12.00,,-,.36,12.77,-38.40,-,,
1.095,.66,.90,.855,TPI,Transpacific Indust,.86,-3.5,20883,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.56,6.935,6.81,TCL,Transurban Grp stp,6.87,-3,44065,6.83,6.88,31.00,p,.09,2.12,4.51,2.90,236.9,,
6.47,4.24,6.32,6.15,TWE,Treasury Wine Estates,6.24,+7,19958,6.22,6.24,13.00,p,1.22,3.02,2.08,15.80,39.5,,
5.02,1.60,1.85,1.76,TRY,Troy Resources,1.77,-,4720,1.77,1.785,10.00,f,3.84,1.49,5.65,38.40,4.6,,
13.05,6.85,7.16,7.03,UGL,UGL,7.13,-,8901,7.08,7.14,70.00,p,.90,-1.40,9.82,63.10,11.3,,
.515,.365,.455,.435,VAH,Virgin Australia,.455,+2,59534,.455,.46,-,,-,.38,-,-.30,-,,
44.25,28.43,40.53,39.00,WES,Wesfarmers,39.28,-86,40282,39.28,39.29,172.00,f,1.13,4.63,4.38,193.60,20.3,,
4.82,2.49,2.96,2.85,WSA,Western Areas,2.92,-1,4345,2.90,2.92,8.00,f,1.26,1.67,2.74,10.10,28.9,,
12.55,9.07,11.76,11.425,WDC,Westfield Grp stp,11.49,-33,80403,11.48,11.50,49.50,,1.53,6.90,4.31,75.79,15.2,,
