9.20,7.08,7.38,7.15,VRT,Virtus Health,7.15,-18,2175,7.15,7.17,26.00,f,1.49,-1.46,3.64,38.80,18.4,,
45.779,39.63,44.24,43.75,WES,Wesfarmers,43.78,-31,13216,43.75,43.82,190.00,f,1.23,6.14,4.34,234.60,18.7,,
5.30,1.94,4.65,4.40,WSA,Western Areas,4.51,+13,11886,4.51,4.52,5.00,f,2.58,1.68,1.11,12.90,35.0,,
8.35,6.70,8.34,8.13,WFD,Westfield Corp stp,8.18,-9,35726,8.15,8.19,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.94,32.63,WBC,Westpac Banking,32.72,-31,35881,32.71,32.73,182.00,f,1.34,11.57,5.56,243.70,13.4,,
2.03,1.33,1.395,1.345,WHC,Whitehaven Coal,1.355,-1,28716,1.35,1.355,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.85,39.02,WPL,Woodside Petroleum,39.10,-34,17703,39.09,39.14,233.81,f,1.14,19.97,5.98,266.00,14.7,,
38.92,32.415,33.81,33.40,WOW,Woolworths,33.46,-26,19825,33.43,33.47,137.00,f,1.43,3.11,4.09,196.50,17.0,,
21.79,12.23,12.49,12.23,WOR,WorleyParsons,12.37,-5,6514,12.34,12.37,85.00,p,1.19,.63,6.87,101.00,12.2,,
,
