45.779,39.63,43.41,42.90,WES,Wesfarmers,43.02,-4,15972,43.00,43.03,190.00,f,1.23,6.14,4.42,234.60,18.3,,
5.30,1.94,4.20,4.01,WSA,Western Areas,4.06,-14,26151,4.05,4.06,5.00,f,2.58,1.68,1.23,12.90,31.5,,
7.89,6.70,7.89,7.77,WFD,Westfield Corp stp,7.79,-5,34786,7.79,7.80,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.94,34.55,WBC,Westpac Banking,34.89,+33,60913,34.86,34.89,178.00,f,1.29,11.13,5.10,230.20,15.2,,
2.03,1.36,1.532,1.505,WHC,Whitehaven Coal,1.52,-1,19559,1.51,1.535,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.99,39.52,WPL,Woodside Petroleum,39.54,-61,20451,39.54,39.55,233.81,f,1.14,19.97,5.91,266.00,14.9,,
38.92,32.415,35.36,35.02,WOW,Woolworths,35.29,+10,15804,35.26,35.29,137.00,f,1.43,3.11,3.88,196.50,18.0,,
22.70,13.18,13.65,13.18,WOR,WorleyParsons,13.25,-36,21360,13.24,13.26,85.00,p,1.19,.63,6.42,101.00,13.1,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.02,-1,3530,3.02,3.03,21.50,f,.95,-,7.12,20.40,14.8,,
,
