37.96,33.77,36.35,35.88,ASX,ASX,36.05,+11,4389,36.03,36.06,170.50,f,1.15,6.60,4.73,196.10,18.4,,
1.24,.545,.665,.64,AGO,Atlas Iron,.655,+1.5,112010,.655,.66,3.00,,3.13,1.67,4.58,9.40,7.0,,
5.265,4.22,5.11,5.05,AZJ,Aurizon Hldgs,5.08,+3,41625,5.48,4.83,16.20,p,1.07,2.99,3.19,17.40,29.2,,
4.62,3.36,4.50,4.48,ALZ,Australand Prop stp,4.48,-,100100,4.48,4.49,23.75,,.99,-,5.30,23.40,19.1,,
4.13,3.25,3.74,3.67,AHE,Automotive Hldgs,3.73,+1,3014,3.73,3.75,20.50,f,1.25,.88,5.50,25.72,14.5,,
2.39,1.055,2.09,2.03,AOG,Aveo Grp stp,2.07,+4,7460,2.07,2.08,1.00,,-,2.78,.48,-46.11,-,,
1.945,1.145,1.885,1.835,AWE,AWE,1.88,+5,20284,1.88,1.885,-,f,-,1.61,-,16.96,11.1,,
13.25,8.685,12.65,12.37,BOQ,Bank of Qld,12.61,+22,13302,12.61,12.62,62.00,f,1.11,7.06,4.92,68.80,18.3,,
5.50,2.95,3.33,3.20,BCI,BC Iron,3.32,+12,9734,3.31,3.32,47.00,f,1.96,2.04,14.16,92.13,3.6,,
1.817,1.267,1.70,1.675,BPT,Beach Energy,1.685,-1.5,41014,1.675,1.685,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.50,.605,.58,BDR,Beadell Resources,.59,-1,96385,.585,.59,-,,-,-,-,15.00,3.9,,
5.63,2.53,4.88,4.84,BGA,Bega Cheese,4.86,-1,3318,4.85,4.86,8.00,f,2.33,2.04,1.65,18.62,26.1,,
12.47,9.81,12.47,12.39,BEN,Bendigo & Adelaide Bk,12.39,+1,12047,12.39,12.40,62.00,f,1.32,6.83,5.00,82.00,15.1,,
39.79,30.76,37.28,37.04,BHP,BHP Billiton,37.23,+38,63668,37.23,37.24,129.10,f,2.43,16.04,3.47,314.04,11.9,,
6.64,4.46,5.95,5.62,BSL,BlueScope Steel,5.93,+38,40401,5.92,5.94,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.43,5.26,BLD,Boral,5.40,+11,35199,5.40,5.41,13.00,f,-,3.24,2.41,-27.76,-,,
6.83,3.28,4.14,4.01,BKN,Bradken,4.09,+8,11076,4.09,4.13,33.00,,1.05,2.37,8.07,34.50,11.9,,
9.855,7.61,9.42,9.29,BXB,Brambles,9.33,+1,21916,9.31,9.34,27.00,p,3.49,.78,2.89,94.30,9.9,,
10.10,7.08,8.16,7.98,BRG,Breville Grp,7.99,-14,2893,7.98,8.00,26.00,f,1.46,1.11,3.25,37.84,21.1,,
2.10,1.075,1.13,1.105,BRU,Buru Energy,1.12,+1.5,10144,1.12,1.135,-,,-,-,-,-6.54,-,,
2.643,2.12,2.495,2.46,BWP,BWP Trust unt,2.47,-1,11617,2.47,2.49,13.97,,1.63,2.02,5.66,22.76,10.9,,
4.56,3.60,4.06,3.98,CAB,Cabcharge Aust,3.98,-3,5441,3.98,4.03,27.00,f,1.94,-,6.78,52.50,7.6,,
22.99,16.80,22.13,21.78,CTX,Caltex Aust,22.00,+2,8339,21.96,22.01,34.00,f,5.77,9.05,1.55,196.30,11.2,,
7.34,5.03,6.62,6.44,CDD,Cardno,6.60,+2,3819,6.60,6.61,37.00,f,1.51,.09,5.61,56.04,11.8,,
12.61,8.69,11.44,11.05,CRZ,carsales.com,11.38,+30,5336,11.36,11.39,30.30,f,1.25,.33,2.66,38.00,29.9,,
2.14,1.86,2.07,2.045,CFX,CFS Retail Prop stp,2.05,-1,91290,2.05,2.06,13.60,,.92,2.02,6.63,12.55,16.3,,
7.74,3.97,7.74,7.55,CGF,Challenger,7.70,+13,21427,7.69,7.70,23.00,,3.03,2.98,2.99,69.70,11.0,,
4.48,3.43,4.25,4.19,CHC,Charter Hall Grp forus,4.23,+2,4547,4.22,4.23,22.30,,.79,2.15,5.27,17.60,24.0,,
4.16,3.50,3.90,3.85,CQR,Charter Hall Ret REIT unt,3.88,-2,9096,3.87,3.88,27.30,,.63,3.36,7.04,17.14,22.6,,
13.373,9.00,9.57,9.44,CCL,Coca-Cola Amatil,9.50,-1,18259,9.50,9.51,56.00,p,.19,1.83,5.89,10.50,90.5,,
64.24,51.79,62.40,61.68,COH,Cochlear,61.82,-23,1755,61.80,61.98,254.00,,.53,1.29,4.11,133.40,46.3,,
82.685,68.70,81.64,80.80,CBA,C'wlth Bank  of Aust,81.55,+63,16752,81.52,81.56,383.00,f,1.33,22.10,4.70,509.80,16.0,,
12.97,9.54,12.80,12.66,CPU,Computershare,12.72,-,11266,12.72,12.73,28.00,p,1.50,-2.50,2.20,42.09,30.2,,
2.495,1.60,1.955,1.905,CVO,Cover-More Grp,1.91,-2.5,7584,1.905,1.915,-,,-,-,-,-,-,,
1.05,.935,.995,.98,CMW,Cromwell Property stp,.99,-,22685,.99,.995,7.62,,.81,.71,7.70,6.14,16.1,,
18.22,12.40,15.89,15.63,CWN,Crown Resorts,15.83,+22,17966,15.80,15.90,37.00,p,2.22,4.20,2.34,82.03,19.3,,
72.82,62.72,68.20,67.68,CSL,CSL,68.10,+42,7981,68.07,68.10,115.86,,2.52,5.53,1.70,291.60,23.4,,
3.86,2.06,3.60,3.50,CSR,CSR,3.59,+5,26877,3.58,3.60,10.00,,1.74,2.16,2.79,17.40,20.6,,
4.05,2.415,3.94,3.89,DJS,David Jones,3.94,-,15435,3.93,3.94,17.00,f,1.01,1.37,4.31,17.20,22.9,,
1.175,.98,1.145,1.13,DXS,DEXUS Prop Grp stp,1.135,+.5,121183,1.135,1.14,6.26,,1.73,1.08,5.52,10.81,10.5,,
22.98,10.604,22.98,21.76,DMP,Domino's Pizza,22.41,-15,1891,22.41,22.42,33.10,f,1.26,-.01,1.48,41.70,53.7,,
5.59,3.435,4.62,4.505,DOW,Downer EDI,4.60,+7,18503,4.58,4.61,22.00,p,2.11,3.03,4.78,46.50,9.9,,
1.74,1.10,1.49,1.465,DLS,Drillsearch Energy,1.49,+2,8812,1.48,1.49,-,,-,.01,-,20.74,7.2,,
2.49,1.95,2.42,2.41,DUE,DUET Grp forus,2.42,-1,36391,2.41,2.42,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.15,5.77,5.68,DLX,DuluxGroup,5.69,-4,12790,5.68,5.70,19.50,f,1.45,.11,3.43,28.20,20.2,,
3.26,2.13,3.20,3.13,EGP,Echo Entertainment,3.16,+1,25289,3.15,3.16,6.00,f,1.27,1.28,1.90,7.60,41.6,,
1.38,1.01,1.365,1.36,ENV,Envestra,1.36,-,36643,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
1.03,.505,.735,.72,EVN,Evolution Mining,.73,+1,9166,.725,.735,2.00,,-,1.53,2.74,-44.18,-,,
1.065,.47,.945,.915,FXJ,Fairfax Media,.93,+.5,144659,.93,.94,3.00,f,-,.27,3.23,-8.90,-,,
2.65,2.16,2.49,2.43,FDC,Federation Cntres stp,2.43,-4,108407,2.43,2.44,15.30,,1.47,2.30,6.30,22.47,10.8,,
9.27,7.12,8.34,8.15,FBU,Fletcher Bldg,8.30,+17,9162,8.26,8.32,29.50,,1.48,2.39,3.55,43.80,18.9,,
4.99,2.98,3.29,3.24,FXL,FlexiGroup,3.25,-,7005,3.25,3.26,15.50,f,1.52,.85,4.77,23.60,13.8,,
55.72,40.68,46.73,45.87,FLT,Flight Centre Travel,46.60,+123,6141,46.48,46.60,146.00,f,1.81,6.99,3.13,264.20,17.6,,
6.22,3.24,4.65,4.43,FMG,Fortescue Metals Grp,4.63,+23,283705,4.61,4.64,20.00,f,5.36,2.44,4.32,107.19,4.3,,
5.10,2.41,4.72,4.61,GEM,G8 Education,4.66,+8,11565,4.66,4.70,14.50,f,.78,-.08,3.11,11.28,41.3,,
.79,.475,.655,.635,GFF,Goodman Fielder,.65,-.5,109577,.645,.65,4.00,,-,-.01,6.15,-.60,-,,
5.23,4.47,5.20,5.13,GMG,Goodman Grp stp,5.17,+5,31796,5.16,5.17,20.05,,.47,2.73,3.88,9.39,55.1,,
4.015,3.34,3.925,3.88,GPT,GPT Grp stp,3.88,-2,26920,3.88,3.89,20.40,,1.54,3.79,5.26,31.50,12.3,,
12.52,7.50,8.45,8.34,GNC,GrainCorp,8.35,-1,5014,8.34,8.37,35.00,f,1.29,5.62,4.19,45.10,18.5,,
6.547,4.73,6.39,6.31,GUD,GUD Hldgs,6.37,+2,1912,6.33,6.38,44.00,f,.57,.66,6.91,25.30,25.2,,
3.45,2.37,2.71,2.62,GWA,GWA Grp,2.71,+8,3640,2.70,2.71,6.00,f,1.01,.13,2.21,6.04,44.9,,
3.425,2.40,3.15,3.09,HVN,Harvey Norman,3.14,+2,10482,3.13,3.15,10.50,f,1.54,2.39,3.34,16.17,19.4,,
4.87,2.50,4.59,4.48,HGG,Henderson Grp cdi,4.57,+9,30241,4.55,4.59,14.30,,1.52,.26,3.13,21.74,21.0,,
.397,.277,.355,.35,HZN,Horizon Oil,.355,+.5,26733,.35,.355,-,,-,.46,-,.91,39.0,,
8.08,5.63,7.46,7.31,IIN,iiNet,7.38,+1,7448,7.38,7.39,20.00,f,1.80,-1.55,2.71,36.00,20.5,,
12.08,8.04,8.64,8.41,ILU,Iluka Res,8.61,+23,13074,8.60,8.62,9.00,f,.49,3.65,1.05,4.40,195.7,,
3.235,2.305,2.915,2.88,IPL,Incitec Pivot,2.90,+1,44091,2.90,2.91,9.30,p,1.49,.81,3.21,13.90,20.9,,
4.53,2.485,4.53,4.44,IGO,Independence Grp,4.48,+3,26462,4.48,4.49,4.00,f,2.50,2.87,.89,9.98,44.9,,
6.25,5.32,5.93,5.88,IAG,Insurance Aust Grp,5.90,+2,31776,5.89,5.91,38.00,f,1.21,1.78,6.44,46.15,12.8,,
3.51,2.80,3.49,3.41,IOF,Investa Office Fd stp,3.46,+1,6681,3.45,3.47,18.50,,1.42,3.24,5.35,26.22,13.2,,
12.28,9.82,10.31,10.20,IVC,InvoCare,10.21,-7,1698,10.21,10.24,34.50,f,1.30,.46,3.38,44.70,22.8,,
9.93,7.45,8.47,8.34,IFL,IOOF Hldgs,8.44,+6,9068,8.42,8.45,45.00,f,.91,.09,5.33,40.90,20.6,,
10.38,7.345,8.29,8.17,IRE,IRESS,8.25,+6,2390,8.25,8.27,38.00,p,.45,-.61,4.61,17.28,47.7,,
14.982,8.494,14.26,13.97,JHX,James Hardie Ind cdi,14.21,+23,6178,14.19,14.21,43.16,,.55,.49,3.04,23.86,59.6,,
23.13,16.11,18.94,18.56,JBH,JB Hi-Fi,18.90,+29,4615,18.87,18.90,77.00,f,1.63,2.31,4.07,125.20,15.1,,
6.35,2.36,3.08,3.00,KAR,Karoon Gas Aust,3.05,+2,16139,3.03,3.05,-,,-,-,-,-4.29,-,,
3.85,2.10,3.07,3.01,KMD,Kathmandu Hldgs,3.05,+4,8957,3.04,3.06,10.26,f,2.01,.22,3.36,20.64,14.8,,
23.15,14.96,21.10,20.47,LEI,Leighton Hldgs,21.04,+61,5882,20.99,21.04,105.00,p,1.44,7.93,4.99,150.90,13.9,,
13.87,8.36,13.44,13.26,LLC,Lend Lease Grp stp,13.36,+10,10435,13.36,13.39,42.00,,2.19,5.46,3.14,92.00,14.5,,
.485,.11,.13,.125,LYC,Lynas Corp,.125,-.5,100196,.125,.13,-,,-,-,-,-7.52,-,,
7.27,5.27,5.98,5.85,MTU,M2 Grp,5.90,+1,6060,5.90,5.92,21.50,f,1.35,-,3.64,28.96,20.4,,
3.46,1.905,3.35,3.27,MQA,Macq Atlas Roads stp,3.30,-3,15514,3.30,3.31,8.30,,35.64,1.80,2.52,295.80,1.1,,
61.19,35.724,60.66,60.33,MQG,Macquarie Grp,60.40,+40,5818,60.38,60.43,258.34,p,1.60,.32,4.28,413.28,14.6,,
14.38,9.30,11.17,10.86,MFG,Magellan Fin Grp,11.08,+13,4490,11.07,11.09,33.00,f,1.73,1.14,2.98,57.00,19.4,,
18.64,6.75,9.51,9.20,MMS,McMillan Shakespeare,9.44,+22,2927,9.43,9.46,39.00,f,1.78,1.83,4.13,69.33,13.6,,
2.97,1.335,1.915,1.88,MML,Medusa Min,1.89,+1.5,13351,1.89,1.895,-,,-,2.24,-,21.53,8.8,,
4.028,1.945,2.09,2.05,MRM,Mermaid Marine,2.07,-,17580,2.06,2.08,12.50,f,1.82,1.72,6.04,22.73,9.1,,
6.80,4.18,4.60,4.45,MSB,Mesoblast,4.53,-3,3418,4.53,4.56,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.72,2.66,MTS,Metcash,2.69,-1,31750,2.69,2.70,18.50,f,1.04,-.19,6.88,19.20,14.0,,
12.74,8.10,9.88,9.385,MIN,Mineral Res,9.84,+37,9021,10.33,9.53,62.00,f,2.15,5.52,6.30,133.58,7.4,,
1.88,1.57,1.79,1.77,MGR,Mirvac Grp stp,1.775,+.5,73674,1.77,1.775,4.50,,2.03,1.65,2.54,9.14,19.4,,
20.82,14.63,16.70,16.09,MND,Monadelphous Grp,16.69,+50,4213,16.61,16.69,135.00,f,1.33,3.76,8.09,179.33,9.3,,
1.215,.50,.74,.71,MGX,Mount Gibson Iron,.725,+2.5,43376,.72,.725,2.00,f,9.11,1.14,2.76,18.22,4.0,,
2.97,1.975,2.16,2.11,MYR,Myer Hldgs,2.15,+2,33784,2.14,2.16,17.00,f,1.21,-.01,7.91,20.50,10.5,,
37.07,28.72,33.39,33.16,NAB,National Aust Bank,33.31,+13,37375,33.30,33.33,196.00,f,1.25,14.91,5.88,244.10,13.6,,
7.88,5.51,7.20,7.03,NVT,Navitas,7.03,-15,9735,7.03,7.04,19.60,f,1.03,-.60,2.79,20.20,34.8,,
14.17,6.96,11.06,10.85,NCM,Newcrest Min,11.03,+24,32028,11.02,11.03,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.91,18.62,NWS,News Corp b voting,18.81,+13,728,18.80,18.84,-,,-,15.49,-,34.64,54.3,,
2.39,1.80,2.15,2.09,NEC,Nine Entertainment,2.13,+2,15959,2.11,2.13,-,,-,-,-,3.90,54.6,,
1.36,.59,1.36,1.315,NST,Northern Star Res,1.35,+3.5,32482,1.345,1.35,3.50,f,.91,.21,2.59,3.20,42.2,,
1.62,.905,.965,.95,NWH,NRW Hldgs,.95,-.5,21789,.95,.955,9.00,f,1.87,1.19,9.47,16.80,5.7,,
5.23,3.77,4.55,4.48,NUF,Nufarm,4.48,-3,18691,4.47,4.48,8.00,f,3.38,2.90,1.79,27.00,16.6,,
9.88,7.765,9.74,9.65,OSH,Oil Search,9.68,-1,32076,9.67,9.69,4.36,,3.94,-,.45,17.17,56.4,,
24.85,17.47,19.835,19.47,ORI,Orica,19.54,+4,8080,19.54,19.55,95.00,p,1.66,4.41,4.86,157.90,12.4,,
15.50,11.71,14.48,14.39,ORG,Origin Energy,14.40,-1,22732,14.40,14.41,50.00,,.32,-,3.47,15.90,90.6,,
1.53,1.115,1.44,1.425,ORA,Orora,1.43,-,19303,1.43,1.44,-,,-,-,-,-,-,,
4.705,2.11,4.32,4.28,OZL,OZ Minerals,4.32,+9,28296,4.31,4.32,20.00,,-,6.84,4.63,-97.10,-,,
3.50,2.39,2.60,2.54,OFX,OzForex Grp,2.55,-3,10060,2.55,2.56,-,f,-,-,-,-,-,,
.855,.49,.545,.532,PBG,Pacific Brands,.535,-,15777,.53,.54,4.50,f,-,.16,8.41,-20.20,-,,
3.65,3.10,3.65,3.58,PGH,Pact Grp Hldgs,3.65,+9,8800,3.63,3.65,-,,-,-,-,-,-,,
1.125,.28,.35,.322,PDN,Paladin Energy,.33,-,89344,.325,.33,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.275,2.26,PNA,PanAust,2.27,+1,9824,2.26,2.27,6.00,,1.14,1.82,2.64,6.84,33.2,,
53.16,35.81,49.35,48.51,PPT,Perpetual,49.16,+49,996,49.16,49.17,160.00,f,1.07,3.19,3.25,171.50,28.7,,
7.75,5.23,6.58,6.41,PTM,Platinum Asset,6.55,+14,7564,6.54,6.55,28.00,f,1.07,.64,4.27,29.97,21.9,,
9.98,7.07,8.80,8.52,PMV,Premier Invest,8.77,+21,1613,8.77,8.80,39.00,f,2.97,3.06,4.45,115.99,7.6,,
5.41,4.36,4.69,4.60,PRY,Primary Health Care,4.65,+6,12050,4.65,4.66,20.00,f,1.55,1.33,4.30,31.10,15.0,,
1.55,.952,1.26,1.24,QAN,Qantas Airways,1.25,-,80118,1.25,1.255,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.12,10.94,QBE,QBE Insurance Grp,11.06,+12,28939,11.06,11.08,32.00,f,-,5.31,2.89,-23.42,-,,
2.41,1.645,2.34,2.29,QUB,Qube Holdings,2.33,+2,8276,2.32,2.33,4.70,f,1.92,.51,2.02,9.03,25.8,,
50.56,32.23,46.80,46.09,RHC,Ramsay Health Care,46.21,-15,3993,46.17,46.24,75.50,f,1.79,2.07,1.63,135.10,34.2,,
52.45,28.69,44.11,43.21,REA,REA Grp,43.83,+1,2973,43.83,43.92,47.50,f,2.06,2.09,1.08,97.80,44.8,,
5.06,3.65,4.99,4.905,REC,Recall Hldgs,4.93,-3,7920,4.93,4.95,-,,-,-,-,-,-,,
4.37,1.36,1.755,1.725,RRL,Regis Res,1.735,+2.5,62938,1.73,1.74,15.00,f,1.70,-,8.65,25.44,6.8,,
5.94,4.68,5.45,5.35,RMD,ResMed Inc cdi,5.38,+4,44047,5.36,5.39,9.25,,2.85,-,1.72,26.35,20.4,,
1.145,.405,.63,.61,RSG,Resolute Min,.62,+.5,30193,.62,.625,-,,-,-,-,1.77,35.0,,
4.87,3.67,4.63,4.56,RFG,Retail Food Grp,4.60,-1,1545,4.57,4.61,21.00,f,1.26,.03,4.57,26.40,17.4,,
71.30,51.18,62.55,62.07,RIO,Rio Tinto,62.45,+45,24631,62.45,62.48,213.14,f,1.04,23.76,3.41,221.73,28.2,,
5.26,3.42,5.18,5.15,SAI,SAI Global,5.17,+3,18595,5.16,5.17,15.20,f,-,-.84,2.94,-21.30,-,,
7.07,5.16,6.47,6.33,SFR,Sandfire Res,6.33,-4,6961,6.32,6.34,-,,-,1.58,-,26.98,23.5,,
15.80,13.085,14.54,14.36,STO,Santos,14.38,-2,24439,14.36,14.38,30.00,f,1.78,-,2.09,53.30,27.0,,
1.81,1.465,1.76,1.73,SCP,SCA Property Grp stp,1.75,-,16437,1.75,1.755,11.00,,.61,1.59,6.29,6.70,26.1,,
3.25,3.07,3.20,3.17,SCG,Scentre Grp stp,3.17,-2,308810,3.17,3.18,-,,-,-,-,-,-,,
18.54,8.92,16.72,16.40,SEK,Seek,16.66,+28,7434,16.66,16.68,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.895,.635,.725,.705,SXY,Senex Energy,.715,-,21464,.715,.73,-,,-,-,-,5.55,12.9,,
9.42,6.51,7.59,7.50,SVW,Seven Grp Hldgs,7.56,+1,4773,7.54,7.56,40.00,f,3.77,6.87,5.29,151.00,5.0,,
2.595,1.645,1.97,1.90,SWM,Seven West Media,1.965,+7,35045,1.96,1.965,12.00,f,1.61,-,6.11,19.32,10.2,,
.80,.505,.76,.735,SIP,Sigma Pharmaceutical,.75,+1,17199,.745,.75,4.00,f,1.23,.50,5.33,4.90,15.3,,
11.17,8.13,10.02,9.70,SGM,Sims Metal Mgt,10.00,+29,7672,9.99,10.00,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.26,SGT,Singapore Tel cdi,3.32,+4,5120,3.29,3.34,14.81,,1.33,.91,4.46,19.70,16.9,,
3.52,1.92,3.52,3.43,SIR,Sirius Res,3.43,+3,26682,3.43,3.46,-,,-,-,-,-18.19,-,,
17.75,10.78,17.75,17.25,SRX,Sirtex Medical,17.64,+66,4857,17.58,17.72,12.00,f,3.23,.94,.68,38.70,45.6,,
3.98,2.16,2.34,2.27,SKE,Skilled Grp,2.29,-,6572,2.29,2.30,16.50,f,1.27,.16,7.21,20.97,10.9,,
6.50,4.46,6.50,6.38,SKT,Sky Network TV,6.48,+6,1456,6.47,6.50,23.60,,1.51,-.57,3.64,35.53,18.2,,
3.90,3.20,3.73,3.69,SKC,SkyCity Entertain,3.70,-1,9492,3.70,3.73,16.61,f,1.16,.67,4.49,19.24,19.2,,
5.47,2.97,5.47,5.40,SGH,Slater & Gordon,5.40,-1,5559,5.39,5.40,6.85,f,3.56,1.24,1.27,24.40,22.1,,
18.34,14.19,17.44,17.29,SHL,Sonic Healthcare,17.29,-5,15452,17.28,17.31,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.41,1.117,1.35,1.34,SPN,SP AusNet stp,1.345,-,32348,1.345,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.89,1.535,1.89,1.835,SKI,Spark Infrastructure forus,1.875,+2.5,65591,1.875,1.885,11.00,,.88,1.86,5.87,9.68,19.4,,
1.85,1.285,1.335,1.31,SDF,Steadfast Group,1.325,+1,7186,1.315,1.325,1.80,f,1.16,.41,1.36,2.08,63.7,,
1.92,1.005,1.095,1.077,SXL,Sthn Cross Media,1.085,-,18317,1.08,1.085,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.45,3.965,3.89,SGP,Stockland stp,3.92,+3,57083,3.92,3.94,24.00,,1.01,3.52,6.12,24.34,16.1,,
1.695,1.215,1.48,1.45,SGN,STW Comms,1.46,+1,13467,1.45,1.46,8.60,f,1.44,-.02,5.89,12.35,11.8,,
13.75,11.449,13.59,13.50,SUN,Suncorp Grp,13.52,-1,36237,13.50,13.52,65.00,f,.56,6.14,4.81,36.37,37.2,,
1.265,.88,1.25,1.22,SEA,Sundance Energy,1.22,-3.5,30818,1.22,1.23,-,,-,-,-,4.36,28.0,,
14.095,7.89,8.85,8.65,SUL,Super Retail Grp,8.85,+15,9424,8.80,8.85,39.50,f,1.36,.21,4.46,53.90,16.4,,
4.475,3.41,4.38,4.33,SYD,Sydney Airport forus,4.36,+1,28362,4.35,4.37,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.83,3.10,3.47,3.40,TAH,Tabcorp Hldgs,3.45,+4,32492,3.45,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
4.265,2.22,3.88,3.85,TGR,Tassal Grp,3.86,-1,2577,3.86,3.87,10.50,p,2.61,1.99,2.72,27.40,14.1,,
3.42,2.85,3.42,3.36,TTS,Tatts Grp,3.41,-1,64429,3.40,3.41,15.50,f,1.11,-1.23,4.55,17.27,19.7,,
2.58,1.895,2.53,2.48,TEL,Telecom Corp of NZ,2.51,+2,16615,2.50,2.51,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.70,5.29,5.24,TLS,Telstra Corp,5.28,+5,211884,5.28,5.29,28.50,f,1.11,.37,5.40,31.50,16.8,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.265,-.5,36151,.265,.27,-,,-,.04,-,.11,240.9,,
18.47,7.95,9.22,8.90,TRS,The Reject Shop,9.16,+26,599,9.15,9.17,34.50,f,1.59,4.71,3.77,55.00,16.7,,
6.00,5.01,5.29,5.17,TOL,Toll Hldgs,5.27,+5,21551,5.27,5.28,27.50,f,.33,1.42,5.22,9.10,57.9,,
6.85,3.45,5.57,5.25,TPM,TPG Telecom,5.55,+20,22513,5.54,5.57,8.50,f,2.39,.36,1.53,20.30,27.3,,
4.36,3.10,3.38,3.27,TME,Trade Me Grp,3.38,+11,21451,3.35,3.38,14.43,,1.25,-.33,4.27,18.05,18.7,,
1.545,.737,1.23,1.20,TSE,Transfield Services,1.21,+2.5,120659,1.205,1.21,-,,-,.35,-,.20,605.0,,
1.23,.77,1.052,1.035,TPI,Transpacific Indust,1.045,+1.5,101944,1.045,1.05,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.82,7.74,TCL,Transurban Grp stp,7.74,-5,110791,7.74,7.76,35.00,p,.33,2.01,4.52,11.70,66.2,,
6.00,3.41,4.95,4.85,TWE,Treasury Wine Estates,4.91,+3,12383,4.90,4.91,13.00,,1.14,3.26,2.65,14.80,33.2,,
8.44,5.99,7.09,6.97,UGL,UGL,7.05,+1,5018,7.05,7.06,5.00,,4.80,-.02,.71,24.00,29.4,,
2.55,1.63,2.09,2.05,VED,Veda Grp,2.08,+2,2985,2.07,2.09,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.85,7.49,VRL,Village Roadshow,7.79,+31,2225,7.76,7.83,26.00,f,.85,1.30,3.34,22.20,35.1,,
9.20,6.75,8.41,8.29,VRT,Virtus Health,8.34,-2,1918,8.34,8.35,12.00,f,1.78,-1.11,1.44,21.30,39.2,,
