2.01,.735,.80,.77,APN,APN News & Media,.775,-2.5,10010,.77,.81,10.50,f,-,-.63,13.55,-7.00,-,,
6.81,2.31,2.45,2.31,AQP,Aquarius Platinum,2.35,-6,11872,2.32,2.35,7.71,,-,-,3.28,-2.10,-,,
10.31,4.32,5.84,5.53,AQA,Aquila Res,5.59,-33,4716,5.51,5.79,-,,-,-,-,-17.70,-,,
1.59,.955,1.05,1.04,AAD,Ardent Leisure Grp stp,1.05,-1,5521,1.045,1.05,11.50,,1.00,.90,10.95,11.51,9.1,,
3.54,1.88,2.33,2.24,ALL,Aristocrat Leisure,2.27,-4,19952,2.26,2.36,4.00,,2.48,.17,1.76,9.90,22.9,,
1.795,1.33,1.47,1.42,AIO,Asciano,1.455,-1.5,146497,1.44,1.455,2.00,f,3.00,-,1.37,6.00,24.3,,
12.22,7.15,8.91,8.69,AZT,Aston Res,8.75,-12,3182,8.68,8.95,-,,-,-,-,127.00,6.9,,
39.18,25.83,29.51,29.20,ASX,ASX,29.40,-9,9137,29.35,29.46,183.20,f,1.10,4.01,6.23,201.60,14.6,,
4.34,2.58,2.86,2.825,AGO,Atlas Iron,2.86,+5,42786,2.83,2.86,3.00,,8.90,1.98,1.05,26.70,10.7,,
3.71,1.46,3.21,3.09,AUT,Aurora Oil & Gas,3.20,+3,13777,3.19,3.25,-,,-,-,-,1.73,185.0,,
3.94,2.49,2.94,2.90,ASL,Ausdrill,2.94,+2,4168,2.90,2.95,12.00,f,2.26,2.06,4.08,27.13,10.8,,
2.00,1.62,1.87,1.855,AIX,Aust Infrastructure Fd unt,1.855,-1.5,17934,1.855,1.925,10.00,p,3.42,2.85,5.39,34.20,5.4,,
1.46,.865,1.145,1.13,AUN,Austar United,1.135,-.5,15632,1.125,1.145,-,,-,-.14,-,13.30,8.5,,
3.20,2.17,2.61,2.53,ALZ,Australand Prop stp,2.59,+3,3727,2.51,2.61,21.00,,1.47,3.55,8.11,30.90,8.4,,
1.885,.905,1.255,1.215,AWE,AWE,1.24,-2,13484,1.215,1.27,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.81,7.42,BOQ,Bank of Qld,7.45,-42,12021,7.45,7.60,54.00,f,1.24,7.95,7.25,67.10,11.1,,
1.30,.525,.635,.595,BTU,Bathurst Res,.625,+2,59806,.615,.63,-,,-,-,-,-2.76,-,,
1.465,.66,1.38,1.345,BPT,Beach Energy,1.365,+1.5,90438,1.365,1.37,1.75,f,-,1.15,1.28,-8.81,-,,
.995,.52,.65,.625,BDR,Beadell Resources,.63,-2,29704,.625,.64,-,,-,-,-,-5.22,-,,
10.45,7.55,8.71,8.51,BEN,Bendigo & Adelaide Bk,8.55,-22,4830,8.50,8.57,60.00,f,1.53,5.75,7.02,91.50,9.3,,
49.81,33.68,34.50,33.85,BHP,BHP Billiton,34.05,-48,180795,34.00,34.08,97.94,f,4.08,9.90,2.88,399.57,8.5,,
9.07,2.81,3.72,3.52,BBG,Billabong Int'l,3.53,-11,35210,3.51,3.66,29.00,p,1.63,-.29,8.22,47.40,7.4,,
2.016,.375,.41,.375,BSL,BlueScope Steel,.40,+1,658777,.395,.40,2.00,,-,1.97,5.00,-57.40,-,,
5.01,2.34,2.85,2.77,BLY,Boart Longyear,2.78,-2,34666,2.78,2.80,8.00,p,3.11,1.46,2.88,24.91,11.2,,
5.73,3.13,3.48,3.41,BLD,Boral,3.44,-5,21182,3.40,3.44,14.50,f,1.61,3.91,4.22,23.30,14.8,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.49,-,24391,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.01,6.92,BKN,Bradken,6.97,-,4413,6.97,6.99,39.50,f,1.21,2.88,5.67,47.60,14.6,,
7.46,5.79,6.85,6.71,BXB,Brambles,6.71,-13,44393,6.71,6.82,26.00,p,1.18,.22,3.87,30.63,21.9,,
1.89,1.555,1.72,1.705,BWP,BWP Trust unt,1.71,-.5,4705,1.705,1.72,11.98,,1.50,1.90,7.01,17.97,9.5,,
6.38,3.95,4.60,4.30,CAB,Cabcharge Aust,4.41,-12,3235,4.30,4.50,30.00,f,1.28,2.44,6.80,38.30,11.5,,
16.44,8.76,11.80,11.66,CTX,Caltex Aust,11.70,-30,8460,11.65,11.95,47.00,f,3.51,11.73,4.02,165.00,7.1,,
57.00,35.42,48.61,46.24,CPB,Campbell Brothers,47.90,+47,4739,46.61,49.00,140.00,p,1.45,4.77,2.92,203.19,23.6,,
5.40,3.79,4.61,4.53,CRZ,carsales.com,4.57,-4,7601,4.53,4.68,19.90,f,1.26,.12,4.35,25.00,18.3,,
1.91,1.49,1.76,1.737,CFX,CFS Retail Prop unt,1.745,-1,41060,1.735,1.76,12.70,p,1.52,2.05,7.28,19.35,9.0,,
5.21,3.92,4.05,3.92,CGF,Challenger,3.96,-10,15704,3.94,3.97,16.50,,3.30,2.03,4.17,54.50,7.3,,
2.67,1.575,2.01,1.94,CHC,Charter Hall Grp forus,2.00,-,3856,1.94,2.00,16.50,,1.08,2.21,8.25,17.85,11.2,,
3.71,2.65,3.38,3.35,CQO,Charter Hall Off REIT unt,3.37,+2,10434,3.36,3.37,20.25,,.69,3.76,6.01,14.05,24.0,,
3.46,2.73,3.19,3.14,CQR,Charter Hall Ret REIT unt,3.18,+2,4123,3.13,3.19,24.80,,.83,3.54,7.80,20.64,15.4,,
2.56,2.23,2.54,2.49,CNU,Chorus Ltd def,2.53,+1,7706,2.52,2.53,-,,-,-,-,-,-,,
2.38,1.20,1.60,1.555,CPL,Coalspur Mines,1.57,-3,7596,1.56,1.60,-,,-,-,-,-3.69,-,,
12.47,10.04,11.85,11.60,CCL,Coca-Cola Amatil,11.69,-9,24633,11.69,11.80,50.00,f,1.16,1.56,4.28,58.00,20.2,,
85.00,45.11,53.24,52.25,COH,Cochlear,52.68,-72,2443,52.45,52.70,225.00,p,1.41,5.19,4.27,318.20,16.6,,
55.77,42.30,46.55,45.39,CBA,C'wlth Bank  of Aust,45.39,-121,76268,45.38,45.50,320.00,f,1.23,16.82,7.05,395.10,11.5,,
.99,.81,.945,.92,CPA,C'wlth Prop Office ord unt,.935,+1.5,175101,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,8.05,7.95,CPU,Computershare,8.03,+3,23013,7.95,8.03,28.00,p,1.58,-.01,3.49,44.26,18.1,,
9.20,7.45,8.12,8.03,CWN,Crown,8.10,+1,21181,8.00,8.12,37.00,p,1.20,3.14,4.57,44.29,18.3,,
38.07,26.12,30.48,29.82,CSL,CSL,30.11,-38,20775,29.99,30.15,80.00,p,2.18,5.20,2.66,174.01,17.3,,
3.707,2.03,2.10,2.03,CSR,CSR,2.05,-5,23815,2.04,2.08,11.30,f,9.05,2.32,5.51,102.30,2.0,,
4.72,2.72,3.42,3.39,CDU,CuDECO,3.39,-2,3956,3.39,3.40,-,,-,-,-,-2.50,-,,
1.23,.455,.475,.465,DTE,Dart Energy,.47,-1,13965,.465,.47,-,,-,-,-,.53,88.7,,
4.90,2.44,2.80,2.65,DJS,David Jones,2.68,-13,69525,2.68,2.70,28.00,f,1.18,1.36,10.45,33.00,8.1,,
.925,.735,.815,.785,DXS,DEXUS Prop Grp stp,.815,+2,355907,.815,.82,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.95,1.21,1.165,DML,Discovery Metals,1.185,+2,12897,1.185,1.25,-,,-,-,-,-3.56,-,,
4.684,2.71,3.03,2.95,DOW,Downer EDI,2.97,-2,10283,2.95,3.01,16.00,,-,1.99,5.39,-7.62,-,,
1.805,1.443,1.755,1.72,DUE,DUET Grp forus,1.735,-.5,40153,1.72,1.75,20.00,,.70,1.84,11.53,13.98,12.4,,
3.00,2.26,2.68,2.60,DLX,DuluxGroup,2.67,+5,6089,2.64,2.68,15.00,f,1.71,.14,5.62,25.70,10.4,,
4.52,3.43,3.60,3.53,EGP,Echo Entertainment,3.58,-4,8527,3.53,3.59,-,,-,-,-,-,-,,
1.27,.862,.99,.97,EHL,Emeco Hldgs,.98,-.5,9271,.975,.99,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.345,1.39,1.345,ERA,Energy Res,1.37,-2.5,26296,1.36,1.38,8.00,,-,-,5.84,-51.10,-,,
.74,.355,.58,.555,EWC,Energy World Corp,.565,-1,18096,.555,.58,-,,-,-,-,1.62,34.9,,
.74,.49,.65,.64,ENV,Envestra,.64,-,6715,.64,.65,5.65,,.57,-.04,8.83,3.20,20.0,,
10.80,5.90,7.66,7.52,EXT,Extract Res,7.65,+3,4764,7.60,7.80,-,,-,-,-,-22.39,-,,
1.46,.675,.775,.755,FXJ,Fairfax Media,.77,-.5,80294,.76,.775,3.00,f,-,-.35,3.90,-17.00,-,,
.905,.43,.49,.47,FKP,FKP Prop Grp stp,.485,+1.5,17323,.485,.49,3.00,p,2.34,1.25,6.19,7.01,6.9,,
14.25,9.53,11.61,11.25,FWD,Fleetwood Corp,11.43,-16,2063,11.40,11.71,73.00,f,1.23,3.52,6.39,90.00,12.7,,
7.11,4.39,4.50,4.40,FBU,Fletcher Bldg,4.48,-1,6684,4.46,4.48,23.79,,1.46,2.09,5.31,34.74,12.9,,
25.12,16.01,18.50,17.96,FLT,Flight Centre,18.28,+10,2311,18.00,18.80,84.00,f,1.67,3.95,4.60,140.00,13.1,,
7.34,3.95,4.56,4.44,FMG,Fortescue Metals Grp,4.51,-3,157696,4.49,4.52,7.00,f,4.37,.73,1.55,30.60,14.7,,
5.38,4.23,5.38,5.37,FGL,Foster's Grp,5.37,+3,1132741,5.37,5.38,25.25,,-,-.22,4.70,-4.60,-,,
1.445,.455,.50,.475,GBG,Gindalbie Metals,.485,-1,45291,.485,.49,-,,-,-,-,1.54,31.5,,
13.518,6.17,7.21,7.00,GCL,Gloucester Coal,7.03,-21,1694,7.00,7.08,-,,-,6.62,-,38.30,18.4,,
1.349,.42,.485,.45,GFF,Goodman Fielder,.465,-2,80712,.46,.47,7.75,p,-,-.20,16.67,-12.10,-,,
.76,.52,.585,.575,GMG,Goodman Grp forus,.58,-,103889,.575,.58,3.50,,1.69,.49,6.03,5.90,9.8,,
3.24,2.58,3.08,3.05,GPT,GPT Grp stp,3.06,-,31137,3.05,3.07,17.50,,2.82,3.64,5.72,49.27,6.2,,
8.66,5.974,7.66,7.33,GNC,GrainCorp,7.49,-9,10875,7.46,7.60,30.00,f,1.87,4.88,4.01,56.13,13.3,,
2.12,1.145,1.315,1.255,GRY,Gryphon Minerals,1.255,-5.5,12634,1.25,1.29,-,,-,-,-,-3.20,-,,
10.59,6.84,7.41,7.25,GUD,GUD Hldgs,7.41,+6,1352,7.33,7.50,64.00,f,.91,1.25,8.64,58.10,12.8,,
.695,.13,.18,.165,GNS,Gunns,.165,-1.5,62247,.16,.17,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.32,2.21,GWA,GWA Grp,2.24,-4,4239,2.20,2.26,18.00,f,1.17,.14,8.04,21.03,10.7,,
3.24,1.765,2.02,1.985,HVN,Harvey Norman,1.985,-3.5,25670,1.985,2.01,12.00,f,1.98,2.18,6.05,23.75,8.4,,
1.75,1.30,1.73,1.675,HDF,Hastings Divers stp,1.695,-1,17166,1.67,1.705,10.50,,-,1.08,6.19,-5.57,-,,
2.73,1.55,1.65,1.605,HGG,Henderson Grp cdi,1.625,-.5,16256,1.60,1.725,10.11,,.99,-.15,6.22,10.04,16.2,,
19.46,7.38,14.64,14.46,ILU,Iluka Res,14.53,-29,29789,14.50,14.55,28.00,,1.61,2.91,1.93,45.20,32.1,,
4.72,2.94,3.17,3.09,IPL,Incitec Pivot,3.13,-5,85280,3.11,3.14,11.50,,2.37,.45,3.67,27.30,11.5,,
8.35,3.96,4.30,4.19,IGO,Independence Grp,4.20,-11,6329,4.19,4.23,7.00,f,.56,4.47,1.67,3.89,108.0,,
1.60,.955,1.14,1.12,IDL,Industrea,1.135,+.5,5620,1.12,1.14,4.00,f,3.42,.32,3.52,13.69,8.3,,
4.03,2.74,2.86,2.775,IAG,Insurance Aust Grp,2.79,-7,38438,2.77,2.80,16.00,f,.76,1.23,5.73,12.08,23.1,,
2.40,.82,1.11,1.035,IAU,Intrepid Mines,1.05,-6.5,16300,1.02,1.065,-,,-,-,-,-1.99,-,,
.67,.525,.605,.60,IOF,Investa Office Fd stp,.605,+.5,56570,.60,.605,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.18,7.08,IVC,InvoCare,7.16,+1,1115,7.03,7.16,28.75,f,.86,.28,4.02,24.60,29.1,,
8.14,4.95,5.37,5.24,IFL,IOOF Hldgs,5.34,-7,6596,5.27,5.35,43.00,f,1.00,.65,8.05,43.10,12.4,,
9.68,6.68,7.28,7.03,IRE,IRESS Market Tech,7.24,+6,2661,7.20,7.39,38.00,p,.95,.61,5.25,35.97,20.1,,
7.12,4.66,6.32,6.14,JHX,James Hardie Ind cdi,6.26,-4,25706,6.08,6.38,-,,-,-.79,-,27.68,22.6,,
20.21,13.35,15.25,15.03,JBH,JB Hi-Fi,15.09,-18,5880,15.05,15.13,77.00,f,1.32,.57,5.10,101.76,14.8,,
.86,.285,.325,.31,KZL,Kagara,.32,-,20390,.31,.32,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.67,4.54,KAR,Karoon Gas Aust,4.64,+3,9123,4.63,4.67,-,,-,-,-,-11.19,-,,
11.10,6.06,6.34,6.18,KCN,Kingsgate Cons,6.23,-4,3747,6.19,6.24,15.00,,1.25,4.43,2.41,18.70,33.3,,
33.525,16.79,19.98,19.16,LEI,Leighton Hldgs,19.40,-70,11130,19.20,19.50,60.00,,-,6.43,3.09,-133.10,-,,
9.28,6.70,7.24,7.04,LLC,Lend Lease Grp stp,7.06,-10,18532,7.04,7.10,35.00,,2.62,4.05,4.96,91.70,7.7,,
3.28,1.42,1.52,1.42,LNC,Linc Energy,1.425,-6.5,31720,1.425,1.45,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.125,1.09,LYC,Lynas Corp,1.10,-2.5,119455,1.10,1.105,-,,-,-,-,-3.54,-,,
.68,.445,.59,.57,MAH,Macmahon Hldgs,.59,+1,6983,.585,.59,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.215,1.37,1.32,MQA,Macq Atlas Roads stp,1.33,-2,19478,1.32,1.33,-,,-,-.70,-,-23.79,-,,
41.95,19.94,21.82,21.22,MQG,Macquarie Grp,21.38,-55,21790,21.29,21.39,165.00,,1.55,28.14,7.72,256.28,8.3,,
3.55,2.86,3.38,3.34,MAP,MAp Grp forus,3.35,-2,99683,3.34,3.36,21.00,,-,-,6.27,-10.38,-,,
8.71,5.13,5.53,5.42,MML,Medusa Min,5.48,-2,6667,5.44,5.51,10.00,,5.47,1.37,1.82,54.66,10.0,,
3.43,2.62,2.98,2.88,MRM,Mermaid Marine,2.88,-8,2846,2.88,2.99,9.00,f,2.34,1.25,3.13,21.09,13.7,,
10.04,3.25,7.11,6.67,MSB,Mesoblast,6.80,-13,6119,6.78,6.80,-,,-,1.03,-,41.79,16.3,,
4.37,3.62,4.06,4.01,MTS,Metcash,4.01,-5,18457,4.01,4.04,27.00,f,1.17,.20,6.73,31.46,12.7,,
7.462,3.85,5.04,4.80,MDL,Mineral Deposits,4.95,-16,2123,4.63,4.96,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.42,11.32,MIN,Mineral Res,11.36,-22,2474,11.35,11.55,42.00,f,2.14,3.45,3.70,89.70,12.7,,
2.51,1.25,1.485,1.465,MBN,Mirabela Nickel,1.485,-2.5,12080,1.40,1.55,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.247,1.22,MGR,Mirvac Grp stp,1.24,+1,73512,1.24,1.25,8.20,,.66,1.62,6.61,5.38,23.0,,
22.40,15.30,19.35,19.05,MND,Monadelphous Grp,19.17,-31,1469,19.05,19.34,95.00,f,1.15,2.15,4.96,108.84,17.6,,
2.38,1.175,1.225,1.19,MGX,Mount Gibson Iron,1.20,-3,38354,1.19,1.205,4.00,f,5.54,.40,3.33,22.14,5.4,,
1.625,.235,.415,.40,MMX,Murchison Metals,.405,-1.5,68916,.40,.405,-,,-,-,-,-3.80,-,,
3.76,1.985,2.33,2.23,MYR,Myer Hldgs,2.28,-6,76858,2.24,2.30,22.50,f,1.22,-.22,9.87,27.40,8.3,,
28.18,19.64,22.20,21.57,NAB,National Aust Bank,21.82,-42,113844,21.80,21.90,172.00,f,1.36,13.62,7.88,233.60,9.3,,
4.69,3.41,3.63,3.54,NVT,Navitas,3.55,-5,9492,3.51,3.68,20.70,f,1.05,-,5.83,21.70,16.4,,
42.680,32.477,34.45,33.27,NCM,Newcrest Min,33.42,-97,59796,33.31,33.46,30.00,,4.21,13.32,.90,126.40,26.4,,
18.48,13.32,16.76,16.62,NWS,News Corp b voting,16.69,-5,16192,16.69,16.96,14.33,,6.76,2.41,.86,96.84,17.2,,
3.09,1.86,2.89,2.66,NWH,NRW Hldgs,2.85,+7,18918,2.70,2.86,9.00,f,1.79,.87,3.16,16.10,17.7,,
5.80,3.08,4.72,4.54,NUF,Nufarm,4.64,-,5574,4.60,4.64,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.24,2.16,OGC,OceanaGold Corp cdi,2.24,+1,4347,2.20,2.27,-,,-,1.69,-,20.69,10.8,,
7.64,5.43,5.96,5.83,OSH,Oil Search,5.90,-13,45141,5.83,5.90,3.96,,4.37,-,.67,17.31,34.1,,
1.60,.39,.42,.405,OMH,OM Hldgs,.405,-1,10424,.40,.41,2.00,,4.18,.66,4.94,8.37,4.8,,
3.06,.745,.825,.79,OST,OneSteel,.815,+2.5,121231,.81,.82,10.00,,1.73,1.39,12.27,17.33,4.7,,
28.10,21.34,24.18,23.74,ORI,Orica,24.07,-9,16027,23.83,24.33,90.00,f,1.93,2.09,3.74,173.50,13.9,,
17.22,12.00,13.82,13.56,ORG,Origin Energy,13.68,-15,29956,13.60,13.79,50.00,f,.39,6.39,3.65,19.60,69.8,,
16.814,8.70,9.96,9.75,OZL,OZ Minerals,9.78,-26,25126,9.76,9.85,70.00,,1.32,8.02,7.16,92.20,10.6,,
1.10,.50,.52,.50,PBG,Pacific Brands,.50,-2,39975,.50,.51,6.20,f,-,.11,12.40,-14.20,-,,
5.61,1.11,1.455,1.41,PDN,Paladin Energy,1.41,-2.5,60491,1.405,1.415,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.02,2.90,PNA,PanAust,2.95,-6,36680,2.92,3.00,-,,-,1.25,-,13.79,21.4,,
2.63,1.065,1.325,1.29,PAN,Panoramic Res,1.30,-.5,3687,1.29,1.32,6.00,f,1.80,1.46,4.62,10.80,12.0,,
37.40,19.03,19.50,19.03,PPT,Perpetual,19.24,-30,1063,19.17,19.45,185.00,f,.83,4.50,9.62,152.70,12.6,,
4.05,2.28,2.77,2.70,PRU,Perseus Min,2.72,-7,14380,2.69,2.74,-,,-,-,-,-11.42,-,,
5.12,3.32,3.70,3.60,PTM,Platinum Asset,3.63,-3,2783,3.57,3.65,25.00,f,1.07,-,6.89,26.73,13.6,,
4.16,2.56,3.26,3.105,PRY,Primary Health Care,3.15,-13,14547,3.11,3.28,8.00,f,1.98,-1.33,2.54,15.80,19.9,,
2.74,1.35,1.50,1.455,QAN,Qantas Airways,1.455,-4,149279,1.455,1.465,-,,-,2.45,-,11.00,13.2,,
19.60,11.89,13.82,12.97,QBE,QBE Insurance Grp,13.09,-76,73143,13.08,13.11,128.00,p,1.02,4.26,9.78,130.15,10.1,,
3.59,2.60,3.31,3.26,QRN,QR National,3.28,-5,47824,3.28,3.31,3.70,,4.03,2.86,1.13,14.90,22.0,,
1.855,1.13,1.37,1.30,QUB,Qube Logistics,1.33,-2,9148,1.30,1.33,3.80,f,3.00,1.09,2.86,11.40,11.7,,
20.08,15.04,18.47,17.98,RHC,Ramsay Health Care,18.05,-49,3231,18.00,18.24,52.00,f,1.92,1.94,2.88,99.60,18.1,,
3.55,1.82,3.29,3.075,RRL,Regis Res,3.20,+13,20189,3.20,3.24,-,,-,-,-,8.54,37.5,,
3.60,2.49,2.59,2.54,RMD,ResMed Inc cdi,2.55,-2,29174,2.53,2.57,-,,-,.89,-,13.87,18.4,,
2.14,.96,1.875,1.83,RSG,Resolute Min,1.85,-2,10449,1.835,1.865,-,,-,.76,-,13.80,13.4,,
89.04,58.52,62.51,61.52,RIO,Rio Tinto,61.95,-46,60016,61.92,62.03,111.75,f,6.55,18.81,1.80,731.53,8.5,,
8.62,5.52,6.13,6.01,SFR,Sandfire Res,6.10,-6,1996,6.05,6.20,-,,-,-,-,-19.16,-,,
16.90,10.11,12.37,12.03,STO,Santos,12.33,+5,50232,12.05,12.33,30.00,f,3.11,-,2.43,93.40,13.2,,
7.34,4.87,5.76,5.64,SEK,Seek,5.68,-10,11581,5.66,5.70,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,6.69,6.45,SVW,Seven Grp Hldgs,6.62,+16,5458,6.58,6.90,36.00,f,.64,5.16,5.44,23.04,28.7,,
6.82,2.49,3.17,3.08,SWM,Seven West Media,3.09,-8,13183,3.09,3.10,45.00,f,.86,-,14.56,38.60,8.0,,
.755,.259,.645,.63,SIP,Sigma Pharmaceutical,.635,-1,9327,.63,.64,1.50,f,.60,.56,2.36,.90,70.6,,
22.36,11.54,12.20,11.90,SGM,Sims Metal Mgt,11.93,-7,4431,11.90,12.50,47.00,p,2.00,8.74,3.94,93.90,12.7,,
2.57,2.096,2.43,2.37,SGT,Singapore Tel cdi,2.39,-4,8300,2.37,2.40,12.28,,1.49,.61,5.14,18.27,13.1,,
7.23,4.68,4.75,4.68,SMX,SMS Management,4.68,-11,680,4.68,4.78,30.00,f,1.48,.63,6.41,44.30,10.6,,
13.14,10.33,11.20,11.01,SHL,Sonic Healthcare,11.12,-9,6678,11.10,11.32,59.00,p,1.28,-2.30,5.31,75.80,14.7,,
1.03,.815,.925,.885,SPN,SP AusNet stp,.90,-3.5,133238,.89,.91,8.00,p,1.03,.89,8.89,8.28,10.9,,
1.34,1.05,1.26,1.25,SKI,Spark Infrastructure stp,1.255,-,36547,1.255,1.26,11.57,,.25,1.67,9.22,2.87,43.7,,
2.50,1.655,2.34,2.27,SPT,Spotless Grp,2.30,-1,5335,2.26,2.33,11.00,p,1.49,-.11,4.78,16.40,14.0,,
2.80,1.71,2.25,2.15,SBM,St Barbara,2.17,-4,12369,2.16,2.20,-,,-,1.34,-,21.05,10.3,,
2.091,.905,1.12,1.11,SXL,Sthn Cross Media,1.12,-2,4728,1.105,1.12,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.32,3.22,SGP,Stockland stp,3.31,+6,132026,3.28,3.31,23.70,,1.34,3.65,7.16,31.70,10.4,,
9.30,6.03,8.04,7.79,SUN,Suncorp Grp,7.79,-26,40955,7.75,8.00,35.00,f,1.02,6.03,4.49,35.56,21.9,,
.665,.30,-,-,SDL,Sundance Res,.425,-,-,.43,.40,-,,-,-,-,-.74,-,,
3.761,2.46,2.80,2.70,TAH,Tabcorp Hldgs,2.71,-9,22259,2.70,2.76,43.00,f,1.88,-1.49,15.87,80.72,3.4,,
2.60,2.08,2.28,2.25,TTS,Tatts Grp,2.26,+1,28388,2.26,2.28,21.50,f,.99,-1.11,9.51,21.20,10.7,,
2.174,1.39,1.515,1.47,TEL,Telecom Corp of NZ,1.48,-5,26854,1.47,1.48,11.18,,.59,.49,7.55,6.65,22.3,,
3.22,2.57,3.14,3.11,TLS,Telstra Corp,3.12,-1,500085,3.12,3.13,28.00,f,.93,.36,8.97,26.10,12.0,,
1.525,.80,.875,.86,TEN,Ten Network Hldgs,.865,-1,15515,.86,.87,5.25,f,.26,-.35,6.07,1.36,63.6,,
17.58,8.91,9.85,9.65,TRS,The Reject Shop,9.70,-20,241,9.64,9.90,31.00,f,2.00,2.04,3.20,62.10,15.6,,
6.41,3.70,4.45,4.31,TOL,Toll Hldgs,4.34,-14,24543,4.33,4.38,25.00,f,1.59,-,5.76,39.80,10.9,,
1.83,1.23,1.39,1.365,TPM,TPG Telecom,1.39,-,3652,1.38,1.395,4.50,f,2.24,-.03,3.24,10.10,13.8,,
3.76,1.755,2.23,2.19,TSE,Transfield Services,2.20,-5,17872,2.18,2.25,14.00,p,-,.69,6.36,-4.00,-,,
1.338,.459,.745,.73,TPI,Transpacific Indust,.74,-1,37559,.73,.75,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.42,5.31,TCL,Transurban Grp stp,5.32,-10,29073,5.32,5.40,27.00,,.29,2.59,5.08,7.80,68.2,,
4.12,2.83,3.77,3.62,TWE,Treasury Wine Estates,3.76,+6,21883,3.60,3.77,-,p,-,-,-,-,-,,
16.48,10.95,12.70,12.29,UGL,UGL,12.29,-51,8340,12.25,12.46,70.00,f,1.36,.55,5.70,95.50,12.9,,
.46,.225,.345,.335,VBA,Virgin Blue Hldgs,.34,-.5,70270,.335,.34,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.18,30.57,WES,Wesfarmers,30.66,-70,29357,30.65,30.77,150.00,f,1.11,4.12,4.89,166.70,18.4,,
7.48,4.05,5.36,5.13,WSA,Western Areas,5.34,+9,4483,5.19,5.50,25.00,,3.00,1.59,4.68,75.10,7.1,,
12.67,7.21,7.90,7.76,WDC,Westfield Grp stp,7.84,-9,61178,7.78,7.89,55.76,,.62,7.07,7.11,34.66,22.6,,
2.75,2.18,2.46,2.42,WRT,Westfield Retail Tr stp,2.43,-2,58457,2.42,2.44,8.54,,2.19,3.21,3.51,18.71,13.0,,
