3.17,1.465,1.51,1.49,AWE,AWE,1.505,+2.5,18178,1.50,1.51,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.23,5.10,AXA,AXA Asia Pacific,5.10,-1,18939,5.09,5.11,18.50,p,1.66,1.01,3.63,30.79,16.6,,
13.49,9.68,10.73,10.52,BOQ,Bank of Qld,10.52,-3,7329,10.51,10.65,52.00,f,1.78,7.20,4.94,92.40,11.4,,
1.04,.595,.67,.64,BPT,Beach Energy,.65,-1.5,52554,.645,.65,1.75,p,1.78,-,2.69,3.12,20.8,,
10.48,7.72,9.04,8.88,BEN,Bendigo & Adelaide,8.89,-2,9801,8.88,8.90,58.00,f,1.16,5.27,6.52,67.40,13.2,,
44.93,35.58,41.04,40.60,BHP,BHP Billiton,40.82,+8,110615,40.82,40.91,95.12,f,2.82,10.21,2.33,268.22,15.2,,
12.32,7.31,7.99,7.57,BBG,Billabong Intl,7.71,-20,25157,7.70,7.73,36.00,p,1.62,.40,4.67,58.30,13.2,,
3.40,2.03,2.21,2.16,BSL,BlueScope Steel,2.17,-1,216595,2.17,2.18,5.00,f,1.38,2.53,2.30,6.90,31.4,,
4.10,2.43,3.49,3.38,BLY,Boart Longyear,3.46,+11,52548,3.43,3.47,2.22,p,3.67,1.50,.64,8.15,42.5,,
6.40,4.15,4.39,4.30,BLD,Boral,4.33,-,88066,4.30,4.39,13.50,f,-,3.92,3.12,-15.20,-,,
1.605,.905,1.29,1.225,BOW,Bow Energy,1.255,-.5,21216,1.235,1.26,-,,-,-,-,2.70,46.5,,
8.85,5.48,8.25,8.02,BKN,Bradken,8.06,-2,3335,8.01,8.07,34.00,f,1.59,2.10,4.22,54.10,14.9,,
7.75,5.11,6.26,6.09,BXB,Brambles,6.10,-5,44118,6.09,6.20,25.00,p,1.48,.88,4.10,36.96,16.5,,
2.09,1.66,1.90,1.86,BWP,Bunnings W'house unt,1.865,+.5,4075,1.855,1.90,12.08,,1.84,1.88,6.48,22.18,8.4,,
6.66,4.25,5.81,5.75,CAB,Cabcharge Aust,5.78,+16,2477,5.76,5.80,34.00,f,1.41,2.34,5.88,47.80,12.1,,
12.75,8.01,11.79,11.60,CTX,Caltex Aust,11.70,+4,8527,11.55,11.78,55.00,f,.63,10.76,4.70,34.40,34.0,,
.62,.30,.49,.465,CVN,Carnarvon Pet,.465,-,120878,.46,.47,-,,-,.04,-,2.10,22.1,,
5.86,3.81,5.09,5.00,CRZ,carsales.com,5.06,+6,1959,5.01,5.09,14.90,f,1.25,.38,2.94,18.60,27.2,,
2.12,1.81,1.90,1.89,CFX,CFS Retail Prop unt,1.90,+1.5,88829,1.895,1.905,12.50,,1.01,2.02,6.58,12.65,15.0,,
4.77,3.24,4.77,4.48,CGF,Challenger FSG,4.60,+17,33043,4.57,4.66,14.50,,3.81,-,3.15,55.30,8.3,,
.79,.490,.58,.57,CHC,Charter Hall Grp forus,.575,-.5,26475,.575,.58,3.20,,.01,.56,5.57,.02,2875.0,,
3.55,2.25,2.59,2.53,CQO,Charter Hall Office unt,2.59,+6,11226,2.56,2.60,18.50,,-,4.20,7.14,-19.00,-,,
3.50,2.35,2.99,2.94,CQR,Charter Hall Retail unt,2.97,+1,12876,2.95,3.00,26.50,,.93,3.70,8.92,24.75,12.0,,
12.48,10.04,12.16,12.01,CCL,Coca-Cola Amatil,12.12,+13,23582,12.11,12.14,45.50,f,1.39,1.47,3.75,63.10,19.2,,
79.11,59.55,69.98,68.23,COH,Cochlear,68.44,+18,1703,68.41,69.20,200.00,p,1.38,4.01,2.92,275.70,24.8,,
60.00,47.05,50.87,50.02,CBA,C'wlth Bank  of Aust,50.02,-43,48086,50.02,50.10,290.00,f,1.19,15.94,5.80,344.50,14.5,,
1.045,.85,.94,.92,CPA,C'wlth Prop ord unt,.92,-.5,102319,.92,.925,5.55,,1.06,1.13,6.03,5.89,15.6,,
12.90,8.70,9.79,9.51,CPU,Computershare,9.52,-20,23989,9.51,9.55,28.00,p,2.22,-1.61,2.94,62.24,15.3,,
.49,.355,.435,.425,CEU,ConnectEast stp,.425,-,48005,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
11.45,7.76,8.34,8.05,CRG,Crane Grp,8.12,+4,2355,8.08,8.29,40.00,f,1.04,4.50,4.93,41.70,19.5,,
9.13,7.41,8.91,8.74,CWN,Crown,8.77,+5,32328,8.77,8.82,37.00,p,1.04,3.42,4.22,38.54,22.8,,
37.56,30.03,32.50,31.66,CSL,CSL,32.27,+7,38930,32.23,32.29,80.00,p,2.32,5.93,2.48,185.77,17.4,,
2.13,1.585,1.82,1.80,CSR,CSR,1.805,-,59400,1.80,1.81,8.50,f,-,1.04,4.71,-8.20,-,,
6.34,1.63,2.42,2.22,CDU,Cudeco,2.29,-2,9970,2.29,2.31,-,,-,-,-,-7.70,-,,
5.96,4.10,4.89,4.83,DJS,David Jones,4.87,+6,20690,4.86,4.89,30.00,f,1.13,1.27,6.16,34.00,14.3,,
.89,.715,.835,.825,DXS,DEXUS Prop Grp stp,.83,+.5,168280,.825,.83,5.10,,.13,.95,6.14,.66,125.8,,
9.44,3.33,4.81,4.72,DOW,Downer EDI,4.74,-2,16989,4.71,4.76,29.10,,.03,1.94,6.14,.90,526.7,,
1.90,1.56,1.685,1.65,DUE,DUET Grp forus,1.66,-,26510,1.655,1.665,20.00,p,.81,1.74,12.05,16.25,10.2,,
2.83,2.41,2.68,2.61,DLX,Duluxgrp Ltd,2.65,-,9284,2.63,2.68,-,,-,-,-,-,-,,
1.045,.615,.875,.845,ESG,Eastern Star Gas,.845,-1.5,51147,.845,.85,-,,-,-,-,-.77,-,,
2.40,.315,.61,.59,ELD,Elders,.605,+1.5,26164,.60,.605,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.86,18.55,EAU,Eldorado Gold cdi,18.73,+8,205,18.50,18.78,4.95,,4.98,-,.26,24.64,76.0,,
1.10,.45,.89,.86,EHL,Emeco Hldgs,.87,-1,15554,.855,.88,2.00,f,-,.70,2.30,-7.80,-,,
27.00,12.51,14.30,13.49,ERA,Energy Res,13.53,-93,16054,13.53,13.62,33.00,f,2.66,-,2.44,87.90,15.4,,
.60,.25,.405,.395,EWC,Energy World Corp,.395,-.5,15242,.39,.40,-,,-,-,-,1.51,26.2,,
.555,.46,.51,.50,ENV,Envestra,.505,+.5,10816,.50,.51,5.50,,.51,-.05,10.89,2.80,18.0,,
6.25,3.40,6.25,6.03,EQN,Equinox Min cdi,6.17,+25,16221,6.12,6.19,-,,-,-,-,7.22,85.5,,
10.13,5.96,6.14,6.05,EXT,Extract Res,6.07,-,2941,6.04,6.09,-,,-,-,-,-14.90,-,,
1.885,1.26,1.525,1.505,FXJ,Fairfax Media,1.52,+2.5,74446,1.51,1.525,2.50,f,4.60,-.27,1.64,11.50,13.2,,
.90,.63,.875,.85,FKP,FKP Prop Grp stp,.87,+1,24801,.865,.875,1.50,,3.02,1.26,1.72,4.53,19.2,,
11.83,7.20,11.76,11.54,FWD,Fleetwood Corp,11.72,+21,866,11.63,11.76,68.00,f,1.07,2.86,5.80,72.60,16.1,,
23.73,14.76,23.58,22.99,FLT,Flight Centre,23.04,-13,1934,23.02,23.27,70.00,f,2.00,3.07,3.04,140.30,16.4,,
6.53,3.28,6.53,6.07,FMG,Fortescue Metals Grp,6.30,+30,259328,6.29,6.30,-,,-,.51,-,22.12,28.5,,
6.44,5.11,6.12,6.07,FGL,Foster's Grp,6.09,+3,86062,6.09,6.10,12.00,,-,.49,1.97,-24.10,-,,
1.45,.785,1.035,1.005,GBG,Gindalbie Metals,1.025,+2.5,104086,1.01,1.03,-,,-,-,-,-.36,-,,
1.675,1.235,1.395,1.37,GFF,Goodman Fielder,1.385,+1.5,92040,1.375,1.39,10.75,p,1.09,-.17,7.76,11.70,11.8,,
.75,.55,.645,.63,GMG,Goodman Grp forus,.64,-,244429,.64,.645,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.93,2.88,GPT,GPT Grp stp,2.91,+3,100942,2.89,2.91,6.80,,1.39,3.45,2.34,9.43,30.9,,
7.84,5.10,7.47,7.37,GNC,Graincorp,7.43,+13,6472,7.41,7.44,22.27,f,2.86,4.78,3.00,63.62,11.7,,
10.62,7.79,10.11,9.96,GUD,GUD Hldgs,10.00,+4,1811,9.96,10.09,62.00,f,1.23,1.92,6.20,76.50,13.1,,
1.21,.26,.61,.595,GNS,Gunns,.605,+1.5,16530,.60,.605,2.00,,1.85,1.62,3.31,3.69,16.4,,
3.50,2.72,3.09,3.02,GWT,GWA Intl,3.03,-1,2572,3.01,3.04,18.00,f,.90,.21,5.94,16.18,18.7,,
4.85,3.22,3.59,3.47,HVN,Harvey Norman,3.51,-8,57505,3.50,3.53,14.00,f,1.56,-,3.99,21.78,16.1,,
2.07,1.26,1.555,1.515,HST,Hastie Grp,1.515,-,5592,1.515,1.52,9.00,f,1.88,-.22,5.94,16.90,9.0,,
1.485,.97,1.39,1.37,HDF,Hastings Divers stp,1.37,-1,6267,1.37,1.38,12.00,,-,-,8.76,-10.95,-,,
2.60,1.98,2.12,2.08,HGG,Henderson Grp cdi,2.09,-2,40833,2.06,2.11,10.22,,1.04,-.14,4.89,10.64,19.6,,
2.93,1.81,2.17,2.10,HIL,Hills Ind,2.12,-2,5320,2.11,2.14,12.50,f,1.34,1.47,5.90,16.70,12.7,,
6.96,3.22,6.96,6.60,ILU,Iluka Res,6.65,+15,51253,6.60,6.83,-,,-,2.57,-,-14.20,-,,
3.87,2.51,3.87,3.73,IPL,Incitec Pivot,3.73,+7,118503,3.72,3.74,4.10,,-,.27,1.10,-10.20,-,,
6.87,3.65,6.79,6.62,IGO,Independence Grp,6.74,-4,7714,6.61,6.79,5.00,f,5.06,1.37,.74,25.28,26.7,,
1.55,.625,.675,.655,IFN,Infigen Energy stp,.67,-,18176,.67,.675,2.00,,-,.41,2.99,-9.20,-,,
.581,.345,.485,.475,IIF,ING Industrial Fd unt,.48,+1,113353,.475,.48,2.40,,-,.57,5.00,-13.00,-,,
.665,.525,.605,.60,IOF,ING Office Fd stp,.60,-,119493,.60,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.69,3.65,IAG,Insurance Aust Grp,3.68,+4,45271,3.68,3.70,13.00,f,.34,1.16,3.53,4.39,83.8,,
1.59,1.005,1.495,1.485,ITO,Intoll Grp stp,1.485,-.5,748815,1.485,1.49,3.00,,22.21,1.57,2.02,66.62,2.2,,
6.85,5.33,6.60,6.51,IVC,Invocare,6.55,+6,945,6.51,6.60,26.75,f,1.31,.47,4.08,35.10,18.7,,
7.40,4.80,6.91,6.77,IFL,IOOF Hldgs,6.82,+7,3666,6.75,6.84,35.00,f,.85,.51,5.13,29.80,22.9,,
9.38,7.25,8.87,8.72,IRE,IRESS Market Tech,8.75,-1,1838,8.71,8.77,35.00,f,1.13,.76,4.00,39.46,22.2,,
.92,.11,.115,.11,ISF,iSOFT Group,.11,-.5,31045,.11,.115,1.00,,-,-.26,9.09,-37.39,-,,
8.86,5.05,5.71,5.56,JHX,James Hardie Ind cdi,5.56,-7,22884,5.55,5.66,-,,-,-.29,-,-21.40,-,,
23.71,17.77,20.42,19.60,JBH,JB Hi-Fi,20.10,-15,11449,20.01,20.33,66.00,f,1.66,1.82,3.28,109.74,18.3,,
1.28,.465,.75,.68,KZL,Kagara,.75,+6,81592,.745,.75,-,,-,.76,-,.55,136.4,,
11.45,4.51,9.62,9.31,KAR,Karoon Gas Aust,9.50,+27,17765,9.50,9.60,-,,-,-,-,-8.42,-,,
12.22,7.01,12.03,11.90,KCN,Kingsgate Cons,11.97,+7,2168,11.96,11.97,35.00,,2.15,3.16,2.92,75.20,15.9,,
41.70,27.61,36.30,35.98,LEI,Leighton Hldgs,36.03,+18,14096,36.03,36.12,150.00,f,1.36,8.13,4.16,204.60,17.6,,
10.502,6.70,7.64,7.52,LLC,Lend Lease Grp stp,7.56,-2,17309,7.53,7.60,32.00,f,2.28,4.76,4.23,72.90,10.4,,
1.93,.897,1.825,1.78,LNC,Linc Energy,1.80,+1,15247,1.795,1.81,-,f,-,-,-,-3.48,-,,
1.62,.375,1.62,1.575,LYC,Lynas Corp,1.60,+2.5,135187,1.595,1.605,-,,-,-,-,-3.23,-,,
17.17,8.04,13.01,12.63,MCC,Macarthur Coal,12.96,+40,19047,12.90,12.98,25.00,f,1.97,4.34,1.93,49.30,26.3,,
.885,.45,.69,.68,MAH,Macmahon Hldgs,.685,+1,15891,.68,.685,3.00,,1.72,.41,4.38,5.17,13.2,,
1.585,.51,1.46,1.43,MQA,Macq Atlas Roads stp,1.43,+1,3345,1.42,1.44,-,,-,-.72,-,-31.22,-,,
57.40,33.75,34.95,34.28,MQG,Macquarie Grp,34.28,-38,39732,34.28,34.35,186.00,,1.72,25.82,5.43,320.20,10.7,,
3.244,2.438,2.95,2.91,MAP,MAp Grp forus,2.91,-,25076,2.91,2.93,19.00,,-,-,6.53,-14.47,-,,
5.67,2.564,5.50,5.33,MML,Medusa Min,5.42,-4,10566,5.32,5.47,5.00,,8.87,1.19,.92,44.35,12.2,,
3.25,2.25,2.85,2.81,MRM,Mermaid Marine,2.84,+1,1029,2.81,2.85,8.00,f,2.55,1.05,2.82,20.40,13.9,,
4.74,3.84,4.41,4.37,MTS,Metcash,4.41,+4,18753,4.39,4.42,26.00,f,1.14,.12,5.90,29.74,14.8,,
2.59,1.30,2.02,1.97,MCR,Mincor Res,1.99,-1,12747,1.97,1.99,9.00,f,1.57,1.02,4.52,14.10,14.1,,
10.83,6.10,10.34,10.12,MIN,Mineral Res,10.32,+19,5111,10.22,10.35,20.00,f,3.43,2.75,1.94,68.50,15.1,,
3.12,1.60,1.805,1.77,MBN,Mirabela Nickel,1.785,+1,24132,1.78,1.79,-,,-,1.59,-,9.15,19.5,,
1.685,1.19,1.305,1.28,MGR,Mirvac Grp stp,1.295,+1.5,151367,1.295,1.30,8.00,,.99,1.66,6.18,7.95,16.3,,
16.47,11.77,16.15,15.91,MND,Monadelphous Grp,15.96,-7,2691,15.93,15.98,83.00,f,1.17,1.65,5.20,96.86,16.5,,
2.09,1.11,2.07,1.975,MGX,Mount Gibson Iron,2.01,+4.5,115078,2.01,2.02,-,,-,.86,-,12.30,16.3,,
3.12,1.33,1.59,1.55,MMX,Murchison Metals,1.56,-,51227,1.555,1.57,-,,-,-,-,-5.06,-,,
4.02,2.86,3.89,3.84,MYR,Myer Hldgs,3.88,+8,26550,3.85,3.89,-,f,-,-.23,-,-,-,,
32.37,22.23,25.59,25.13,NAB,National Aust Bank,25.21,-15,49205,25.20,25.23,147.00,f,1.36,12.41,5.83,199.30,12.6,,
42.77,29.73,41.44,40.80,NCM,Newcrest Min,41.18,+30,36071,41.15,41.24,25.00,,4.61,10.19,.61,115.20,35.7,,
20.18,14.81,15.92,15.73,NWS,News Corp b voting,15.78,-,32348,15.78,15.85,13.90,,8.19,1.56,.88,113.81,13.9,,
11.541,3.20,4.02,3.84,NUF,Nufarm,3.88,-7,17812,3.86,3.93,15.00,,-,3.45,3.87,-15.00,-,,
4.17,1.07,3.78,3.66,OGC,OceanaGold Corp cdi,3.74,+5,4580,3.66,3.76,-,,-,2.35,-,4.22,88.6,,
6.93,4.97,6.26,6.16,OSH,Oil Search,6.23,+3,43601,6.20,6.26,4.31,,3.18,-,.69,13.71,45.4,,
2.13,1.335,1.705,1.645,OMH,OM Hldgs,1.70,+4,14209,1.68,1.70,2.75,,2.41,.56,1.62,6.62,25.7,,
4.15,2.76,2.85,2.77,OST,OneSteel,2.80,-2,312475,2.79,2.81,11.00,,1.77,1.77,3.93,19.51,14.4,,
26.93,20.868,25.99,25.42,ORI,Orica,25.51,-25,13599,25.51,25.92,98.00,p,1.04,1.31,3.84,102.30,24.9,,
17.94,13.85,16.30,16.04,ORG,Origin Energy,16.14,+6,13669,16.10,16.16,50.00,f,1.39,8.46,3.10,69.70,23.2,,
1.64,.945,1.63,1.585,OZL,OZ Minerals,1.615,+4,301855,1.605,1.62,3.00,,5.07,.95,1.86,15.20,10.6,,
1.52,.78,1.205,1.145,PBG,Pacific Brands,1.19,+4.5,42789,1.19,1.20,-,,-,.08,-,5.70,20.9,,
5.18,3.37,3.79,3.67,PDN,Paladin Energy,3.79,+15,99328,3.78,3.80,-,,-,1.53,-,-8.92,-,,
.86,.40,.86,.81,PNA,PanAust,.83,+2.5,595091,.825,.83,-,,-,.23,-,3.93,21.1,,
2.97,1.603,2.90,2.78,PAN,Panoramic Res,2.79,-1,12868,2.77,2.79,11.50,f,2.39,1.40,4.12,27.50,10.1,,
.845,.435,.475,.465,PPX,PaperlinX,.47,+1,31026,.465,.47,-,,-,.40,-,-38.90,-,,
40.31,27.11,31.03,30.56,PPT,Perpetual,30.72,+16,1062,30.65,30.80,210.00,f,1.08,3.95,6.84,227.10,13.5,,
3.36,1.425,2.98,2.86,PRU,Perseus Min,2.95,+14,20670,2.91,2.96,-,,-,-,-,-2.94,-,,
6.34,4.44,4.92,4.81,PTM,Platinum Asset,4.82,-4,3643,4.81,4.91,22.00,f,1.11,-,4.56,24.39,19.8,,
1.29,.505,.615,.505,PLA,Platinum Aust,.535,-10,143548,.515,.54,-,,-,-,-,-5.30,-,,
6.35,3.01,3.45,3.38,PRY,Primary Health Care,3.43,+3,21320,3.38,3.44,25.00,f,1.11,-1.24,7.29,27.80,12.3,,
4.70,.034,4.54,4.50,PIH,Prime Infr Grp stp,4.52,-,7285,4.52,4.54,-,,-,-,-,-,-,,
3.06,2.12,2.90,2.85,QAN,Qantas Airways,2.86,+3,125108,2.85,2.87,-,,-,2.35,-,4.90,58.4,,
25.70,16.25,17.23,17.02,QBE,QBE Insurance Grp,17.15,+10,24327,17.12,17.15,128.00,p,1.13,.49,7.46,144.33,11.9,,
15.91,10.50,15.69,15.24,RHC,Ramsay Health Care,15.38,+3,5451,15.20,15.65,43.50,f,1.60,1.29,2.83,69.40,22.2,,
3.985,2.59,3.31,3.27,RMD,ResMed Inc cdi,3.30,+1,30744,3.28,3.33,-,,-,1.64,-,29.57,11.2,,
81.25,58.86,79.70,78.62,RIO,Rio Tinto,78.62,+75,34847,78.62,78.70,100.83,f,4.61,15.37,1.28,465.33,16.9,,
11.240,5.120,10.98,10.85,RIV,Riversdale Min,10.85,+4,2791,10.75,10.94,-,,-,1.96,-,-.40,-,,
.75,.305,.425,.415,ROC,Roc Oil Co,.415,-,24808,.415,.42,-,,-,.60,-,-15.94,-,,
7.85,2.81,7.85,7.62,SFR,Sandfire Res,7.85,+29,3922,7.85,7.86,-,,-,-,-,-27.50,-,,
16.05,11.24,12.98,12.57,STO,Santos,12.73,-7,79821,12.71,12.74,42.00,f,1.51,-,3.30,63.50,20.0,,
8.57,5.76,7.64,7.36,SEK,Seek,7.36,-6,12611,7.35,7.42,11.90,f,2.23,.67,1.62,26.50,27.8,,
7.60,5.41,7.09,6.97,SVW,Seven Grp Hldgs,7.00,+5,1157,6.95,7.20,-,f,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.475,+.5,45884,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
25.50,15.38,17.36,17.09,SGM,Sims Metal Mgt,17.11,+4,5126,17.10,17.20,33.00,p,1.97,9.48,1.93,64.90,26.4,,
2.66,2.25,2.41,2.38,SGT,Singapore Tel cdi,2.39,-,17669,2.38,2.41,11.41,,1.68,.65,4.77,19.12,12.5,,
7.21,4.92,7.00,6.91,SMX,SMS Management,6.95,+4,1466,6.82,7.00,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,10.96,10.68,SHL,Sonic Healthcare,10.76,+3,26598,10.76,10.80,59.00,p,1.28,-2.34,5.48,75.50,14.3,,
.975,.76,.88,.855,SPN,SP AusNet stp,.86,-1,37449,.86,.865,8.00,p,1.01,.94,9.30,8.09,10.6,,
1.404,1.035,1.07,1.05,SKI,Spark Infrastructure stp,1.05,-.5,32729,1.05,1.055,13.56,,.79,1.83,12.91,10.66,9.8,,
3.23,2.00,2.41,2.37,SPT,Spotless Grp,2.38,+1,4725,2.30,2.40,11.00,p,1.55,.02,4.62,17.10,13.9,,
.45,.21,.425,.41,SBM,St Barbara,.415,+.5,116168,.415,.42,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.19,2.13,SXL,Sthn Cross Media,2.15,+2,7803,2.13,2.15,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.92,3.83,SGP,Stockland stp,3.84,-4,63498,3.84,3.90,21.80,,.92,3.59,5.68,20.10,19.1,,
1.97,1.165,1.97,1.86,SRL,Straits Res,1.90,+5,37183,1.895,1.92,5.00,,-,2.62,2.63,-27.60,-,,
9.59,7.56,8.96,8.82,SUN,Suncorp-Metway,8.86,+3,47272,8.83,8.87,35.00,f,1.77,5.75,3.95,61.81,14.3,,
.30,.105,.29,.275,SDL,Sundance Res,.28,+1,421350,.28,.285,-,,-,-,-,-.40,-,,
7.52,6.18,7.17,7.05,TAH,Tabcorp Hldgs,7.08,+2,18637,7.06,7.10,55.00,f,1.40,-1.35,7.77,77.10,9.2,,
2.45,2.089,2.40,2.37,TTS,Tatts Grp,2.38,-,49976,2.37,2.38,10.00,f,.94,-1.26,4.20,9.40,25.3,,
2.12,1.44,1.57,1.54,TEL,Telecom Corp of NZ,1.555,+1,38303,1.55,1.56,16.46,,.99,.49,10.59,16.25,9.6,,
3.55,2.60,2.68,2.65,TLS,Telstra Corp,2.65,-,321756,2.65,2.66,28.00,f,1.12,.38,10.57,31.40,8.4,,
1.94,1.315,1.40,1.375,TEN,Ten Network Hldgs,1.38,+1,65854,1.375,1.385,-,,-,-.29,-,4.62,29.9,,
18.40,12.62,18.25,18.09,TRS,The Reject Shop,18.19,+9,289,18.05,18.45,67.00,f,1.34,1.98,3.68,90.00,20.2,,
9.33,5.34,6.77,6.59,TOL,Toll Hldgs,6.59,-4,20327,6.59,6.60,25.00,f,1.60,1.38,3.79,39.90,16.5,,
3.273,1.955,2.49,2.45,TAL,Tower Aust,2.46,+3,4069,2.38,2.47,5.25,,2.48,1.07,2.13,13.00,18.9,,
2.58,1.22,1.465,1.42,TPM,TPG Telecom,1.42,-1.5,7602,1.42,1.445,4.00,f,1.90,-.19,2.82,7.60,18.7,,
4.80,2.87,3.50,3.40,TSE,Transfield Services,3.40,-7,9480,3.40,3.42,14.00,f,1.26,.31,4.12,17.66,19.3,,
1.67,.92,1.29,1.245,TPI,Transpacific Indust,1.245,+1.5,35408,1.245,1.27,-,,-,-.22,-,6.70,18.6,,
5.610,4.13,5.24,5.15,TCL,Transurban stp,5.19,+11,60871,5.12,5.20,24.00,,.19,2.77,4.62,4.60,112.8,,
15.40,12.54,15.33,15.11,UGL,UGL,15.17,-7,6738,15.10,15.29,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.80,.28,.465,.45,VBA,Virgin Blue Hldgs,.45,-.5,74724,.45,.455,-,,-,.40,-,1.00,45.0,,
34.83,25.80,33.30,32.69,WES,Wesfarmers,32.80,-11,19076,32.75,32.85,125.00,f,1.09,3.61,3.81,135.70,24.2,,
8.48,6.24,7.12,7.04,WAN,West Aust News,7.07,+1,2859,7.04,7.08,45.00,f,1.01,-,6.36,45.40,15.6,,
6.67,3.52,6.40,6.25,WSA,Western Areas,6.32,-4,12326,6.29,6.40,6.00,,1.33,.95,.95,8.00,79.0,,
13.79,11.50,12.42,12.30,WDC,Westfield Grp stp,12.32,-1,100479,12.32,12.35,79.00,,.68,10.49,6.41,53.60,23.0,,
28.43,20.56,22.94,22.55,WBC,Westpac Banking,22.55,-11,77012,22.54,22.68,125.00,f,1.11,8.42,5.54,138.50,16.3,,
4.27,1.955,4.17,4.11,WEC,White Energy,4.13,-4,6382,4.11,4.13,-,,-,-,-,-14.30,-,,
