39.38,28.265,37.37,36.93,ASX,ASX,37.17,+16,4510,37.15,37.17,170.20,f,1.15,5.04,4.58,195.50,19.0,,
1.945,.685,1.192,1.162,AGO,Atlas Iron,1.18,+3,150119,1.175,1.18,3.00,,-,1.62,2.54,-27.00,-,,
4.82,3.46,4.81,4.755,AZJ,Aurizon Hldgs,4.81,+6,54590,4.80,4.81,12.30,p,1.61,-,2.56,19.80,24.3,,
3.92,2.63,3.19,3.10,AUT,Aurora Oil & Gas,3.11,-9,14695,3.10,3.13,-,,-,1.23,-,21.95,14.2,,
3.27,.78,1.025,.97,ASL,Ausdrill,.985,-3.5,40991,.98,.985,12.00,f,2.47,2.39,12.18,29.63,3.3,,
4.02,2.71,3.99,3.94,ALZ,Australand Prop stp,3.95,-1,8947,3.95,3.96,21.50,,1.44,3.57,5.44,31.00,12.7,,
4.37,2.87,3.64,3.51,AHE,Automotive Hldgs,3.61,-2,6807,3.59,3.62,20.00,f,1.28,.91,5.54,25.62,14.1,,
1.47,1.105,1.265,1.245,AWE,AWE,1.26,+3,8919,1.25,1.26,-,f,-,1.44,-,3.84,32.8,,
12.34,6.77,12.015,11.83,BOQ,Bank of Qld,11.84,-15,19467,11.84,11.87,58.00,f,1.01,-,4.90,58.40,20.3,,
1.562,1.092,1.43,1.40,BPT,Beach Energy,1.40,-1.5,25931,1.40,1.41,2.75,f,4.43,1.41,1.96,12.17,11.5,,
1.135,.485,.90,.865,BDR,Beadell Resources,.875,+1.5,38849,.87,.875,-,,-,-,-,2.00,43.8,,
11.38,7.60,11.01,10.775,BEN,Bendigo & Adelaide Bk,10.88,-5,10242,10.84,10.88,61.00,f,1.39,6.62,5.61,84.90,12.8,,
39.34,30.43,38.23,37.93,BHP,BHP Billiton,38.03,+12,64155,38.02,38.03,119.94,f,1.84,13.47,3.15,220.38,17.3,,
5.59,.435,5.01,4.925,BSL,BlueScope Steel,4.96,+3,11141,4.94,4.96,-,,-,.06,-,-15.10,-,,
2.38,.365,.385,.375,BLY,Boart Longyear,.385,+1,14252,.38,.385,.96,,-,1.19,2.49,-84.82,-,,
5.28,3.685,4.87,4.81,BLD,Boral,4.82,+2,19039,4.82,4.83,11.00,f,-,3.17,2.28,-27.70,-,,
7.63,4.03,6.07,5.92,BKN,Bradken,6.01,-5,9989,6.00,6.01,38.00,f,1.04,2.23,6.32,39.60,15.2,,
9.73,6.83,9.35,9.185,BXB,Brambles,9.19,-3,35223,9.19,9.21,27.00,p,1.65,.66,2.94,44.42,20.7,,
9.23,5.17,8.05,7.85,BRG,Breville Grp,7.98,-2,1640,7.96,7.98,26.00,f,1.47,.99,3.26,38.23,20.9,,
3.29,1.18,1.615,1.52,BRU,Buru Energy,1.57,+5.5,10755,1.565,1.575,-,,-,-,-,-6.54,-,,
2.772,2.017,2.32,2.29,BWP,BWP Trust unt,2.30,-,16664,2.29,2.31,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.19,3.57,3.81,3.72,CAB,Cabcharge Aust,3.80,+5,2193,3.80,3.82,30.00,f,1.68,-,7.89,50.30,7.6,,
23.77,17.10,18.73,18.44,CTX,Caltex Aust,18.54,-8,4050,18.53,18.61,40.00,f,.78,8.06,2.16,31.40,59.0,,
7.80,4.79,7.23,7.12,CDD,Cardno,7.20,+1,3878,7.17,7.20,36.00,f,1.53,.02,5.00,55.09,13.1,,
11.77,7.02,10.31,10.11,CRZ,carsales.com,10.23,-6,8117,10.18,10.23,28.30,f,1.25,.30,2.77,35.50,28.8,,
2.26,1.875,2.06,2.04,CFX,CFS Retail Prop stp,2.04,+2,61271,2.03,2.04,13.60,p,.77,2.04,6.67,10.44,19.5,,
6.30,2.95,6.18,6.045,CGF,Challenger,6.07,+2,13203,6.06,6.09,20.00,,3.96,2.77,3.29,79.20,7.7,,
4.68,3.02,3.85,3.78,CHC,Charter Hall Grp forus,3.80,+2,4062,3.80,3.82,20.20,,.91,2.13,5.32,18.29,20.8,,
4.49,3.50,4.16,4.045,CQR,Charter Hall Ret REIT unt,4.08,-5,8906,4.07,4.08,26.80,,.61,3.32,6.57,16.24,25.1,,
15.399,11.707,12.18,12.02,CCL,Coca-Cola Amatil,12.15,+16,18742,12.15,12.16,56.00,p,1.00,1.91,4.61,56.20,21.6,,
82.87,52.71,58.17,57.26,COH,Cochlear,58.11,+97,2706,58.04,58.13,252.00,p,.92,2.12,4.34,233.00,24.9,,
1.215,.992,1.21,1.20,CPA,C'wlth Prop Office ord unt,1.205,+.5,182413,1.20,1.205,6.55,,.95,1.15,5.44,6.19,19.5,,
79.88,57.76,78.72,77.84,CBA,C'wlth Bank  of Aust,78.09,-26,30328,78.09,78.10,364.00,f,1.31,20.84,4.66,477.90,16.3,,
11.35,8.31,10.94,10.72,CPU,Computershare,10.90,+5,24528,10.88,10.91,28.00,p,1.09,-2.46,2.57,30.46,35.8,,
1.112,.813,1.02,1.01,CMW,Cromwell Property stp,1.02,+.5,24084,1.02,1.025,7.31,,.47,.70,7.17,3.44,29.7,,
17.38,9.77,16.94,16.50,CWN,Crown Resorts,16.53,-10,20822,16.51,16.58,37.00,p,1.47,3.84,2.24,54.34,30.4,,
69.755,46.68,68.33,67.35,CSL,CSL,67.63,-9,9286,67.62,67.64,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.50,1.575,2.44,2.38,CSR,CSR,2.41,+1,20702,2.40,2.42,5.10,,-,2.05,2.12,-29.00,-,,
4.63,1.37,2.07,1.995,CDU,CuDECO,2.00,-6,7701,2.00,2.02,-,,-,-,-,-2.10,-,,
3.15,2.27,3.04,2.99,DJS,David Jones,2.99,-3,10699,2.99,3.00,17.00,f,1.06,1.30,5.69,18.00,16.6,,
2.815,1.35,2.24,2.21,DCG,Decmil Grp,2.21,-1,1465,2.21,2.22,12.00,f,3.19,1.20,5.43,38.32,5.8,,
1.24,.965,1.075,1.065,DXS,DEXUS Prop Grp stp,1.07,-,95174,1.07,1.075,6.00,,1.82,1.05,5.61,10.91,9.8,,
16.99,8.496,16.535,16.12,DMP,Domino's Pizza,16.45,+21,1267,16.40,16.48,30.90,f,1.32,.39,1.88,40.90,40.2,,
5.66,3.165,5.255,5.09,DOW,Downer EDI,5.21,+12,16056,5.21,5.22,21.00,p,2.18,2.90,4.03,45.70,11.4,,
1.59,.91,1.275,1.24,DLS,Drillsearch Energy,1.25,+2,12995,1.245,1.25,-,,-,.67,-,11.10,11.3,,
2.53,1.96,2.17,2.145,DUE,DUET Grp forus,2.15,-1,19742,2.15,2.16,16.50,,.03,1.30,7.67,.51,421.6,,
5.42,3.15,5.23,5.15,DLX,DuluxGroup,5.22,+5,12480,5.19,5.23,16.00,f,1.26,-.06,3.07,20.10,26.0,,
3.78,2.28,2.465,2.39,EGP,Echo Entertainment,2.45,-1,47250,2.43,2.47,6.00,f,1.68,1.23,2.45,10.10,24.3,,
.665,.25,.445,.425,EWC,Energy World Corp,.435,+.5,17132,.43,.44,-,,-,.30,-,1.02,42.6,,
1.155,.84,1.11,1.10,ENV,Envestra,1.10,-,19033,1.10,1.105,6.20,,1.06,.13,5.64,6.60,16.7,,
2.03,.53,.785,.75,EVN,Evolution Mining,.755,-,10922,.755,.76,1.00,,-,1.45,1.32,-43.43,-,,
.672,.385,.595,.58,FXJ,Fairfax Media,.585,-.5,71394,.58,.59,2.00,f,-,.16,3.42,-.70,-,,
2.74,2.09,2.475,2.44,FDC,Federation Cntres stp,2.46,+1,66209,2.44,2.46,14.10,,1.05,2.22,5.73,14.79,16.6,,
10.66,3.00,3.15,3.00,FWD,Fleetwood Corp,3.00,-4,3509,3.00,3.03,30.00,,.69,2.42,10.00,20.80,14.4,,
8.785,5.67,8.415,8.27,FBU,Fletcher Bldg,8.36,-,4916,8.36,8.37,26.66,,1.50,2.20,3.19,40.10,20.8,,
4.99,3.50,4.735,4.63,FXL,FlexiGroup,4.70,+9,5652,4.70,4.73,14.50,f,1.58,-,3.09,22.90,20.5,,
53.12,25.02,50.45,49.27,FLT,Flight Centre Travel,49.34,-43,3230,49.31,49.40,137.00,f,1.79,6.57,2.78,245.60,20.1,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.875,2.90,5.61,5.49,FMG,Fortescue Metals Grp,5.61,+17,208884,5.61,5.62,10.00,f,6.04,1.29,1.78,60.45,9.3,,
3.46,1.28,3.15,3.09,GEM,G8 Education,3.12,+1,6272,3.11,3.12,10.50,f,.93,-.04,3.37,9.73,32.1,,
.83,.56,.745,.73,GFF,Goodman Fielder,.74,+.5,21126,.735,.74,3.00,,1.77,.03,4.05,5.30,14.0,,
5.59,4.24,5.04,5.00,GMG,Goodman Grp stp,5.02,+2,25252,5.02,5.03,19.40,p,.50,2.69,3.86,9.63,52.1,,
4.23,3.38,3.765,3.72,GPT,GPT Grp stp,3.75,+3,35191,3.75,3.76,19.90,,1.68,3.76,5.31,33.45,11.2,,
12.828,11.215,12.25,12.15,GNC,GrainCorp,12.20,+1,14781,12.18,12.22,40.00,f,1.85,5.54,3.28,73.80,16.5,,
8.516,5.15,5.50,5.40,GUD,GUD Hldgs,5.42,-6,1766,5.41,5.43,52.00,f,.85,.96,9.59,44.20,12.3,,
3.45,1.575,3.23,3.17,GWA,GWA Grp,3.18,-,3087,3.18,3.19,12.00,f,.89,.13,3.77,10.64,29.9,,
3.425,1.74,3.31,3.20,HVN,Harvey Norman,3.20,-8,12959,3.20,3.22,9.00,f,1.49,2.29,2.81,13.39,23.9,,
3.83,1.66,3.83,3.77,HGG,Henderson Grp cdi,3.78,+1,60675,3.78,3.79,11.42,,1.61,.16,3.02,18.42,20.5,,
.475,.315,.34,.33,HZN,Horizon Oil,.33,-.5,35541,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,4.05,6.41,6.24,IIN,iiNet,6.27,-8,3354,6.27,6.29,19.00,f,1.99,-1.28,3.03,37.80,16.6,,
12.08,7.36,9.98,9.76,ILU,Iluka Res,9.81,-5,37154,9.81,9.83,15.00,f,1.95,3.74,1.53,29.20,33.6,,
3.34,2.49,2.865,2.67,IPL,Incitec Pivot,2.80,+19,245384,2.79,2.81,12.50,p,2.35,.70,4.46,29.40,9.5,,
5.05,2.18,3.85,3.70,IGO,Independence Grp,3.76,-5,6941,3.75,3.77,2.00,f,3.92,2.79,.53,7.85,47.9,,
6.25,4.40,6.15,6.065,IAG,Insurance Aust Grp,6.09,-3,40487,6.09,6.10,36.00,f,1.04,1.38,5.91,37.57,16.2,,
3.44,2.72,3.17,3.14,IOF,Investa Office Fd stp,3.15,-1,17195,3.15,3.16,17.75,,1.45,3.23,5.63,25.80,12.2,,
12.49,8.48,10.70,10.57,IVC,InvoCare,10.60,+4,2027,10.59,10.63,34.00,f,1.22,.36,3.21,41.60,25.5,,
9.32,6.10,9.10,8.98,IFL,IOOF Hldgs,9.06,+4,3635,9.06,9.07,42.00,f,.82,.03,4.64,34.40,26.3,,
10.38,7.159,10.23,10.03,IRE,IRESS,10.03,-17,2689,10.03,10.08,38.00,p,.76,.59,3.79,29.04,34.5,,
11.00,8.101,10.77,10.48,JHX,James Hardie Ind cdi,10.51,-8,10258,10.49,10.54,19.72,,.49,.04,1.88,9.59,109.6,,
23.13,9.74,22.25,21.82,JBH,JB Hi-Fi,22.09,+14,6506,21.97,22.10,72.00,f,1.63,1.47,3.26,117.70,18.8,,
7.37,3.88,4.49,4.36,KAR,Karoon Gas Aust,4.37,-3,6257,4.36,4.39,-,,-,-,-,-4.94,-,,
5.19,1.24,1.405,1.36,KCN,Kingsgate Cons,1.375,-1,10991,1.37,1.38,15.00,,-,3.11,10.91,-213.30,-,,
24.29,14.40,17.73,17.11,LEI,Leighton Hldgs,17.62,+45,20939,17.61,17.63,105.00,p,1.98,8.37,5.96,208.10,8.5,,
11.67,8.08,11.23,11.05,LLC,Lend Lease Grp stp,11.10,+10,17368,11.10,11.16,42.00,,2.37,5.33,3.78,99.70,11.1,,
3.05,.56,1.28,1.13,LNC,Linc Energy,1.14,-8,107390,1.135,1.14,-,,-,-,-,-12.40,-,,
.75,.33,.34,.33,LYC,Lynas Corp,.335,+.5,43397,.33,.34,-,,-,-,-,-7.71,-,,
7.27,3.57,6.32,6.16,MTU,M2 Telecomms,6.16,-9,6526,6.16,6.17,20.00,f,1.37,-,3.25,27.36,22.5,,
2.94,1.455,2.65,2.56,MQA,Macq Atlas Roads stp,2.58,+3,12524,2.58,2.61,5.70,,49.59,1.67,2.21,282.68,.9,,
54.79,29.86,54.70,53.70,MQG,Macquarie Grp,53.92,-26,15717,58.32,49.00,225.00,p,1.42,32.17,4.17,318.57,16.9,,
12.87,4.106,10.98,10.85,MFG,Magellan Fin Grp,10.85,-3,4357,10.85,10.91,21.50,f,2.03,1.02,1.98,43.60,24.9,,
18.64,6.75,12.56,12.39,MMS,McMillan Shakespeare,12.45,-,3384,12.43,12.47,42.00,f,1.99,1.95,3.37,83.40,14.9,,
6.29,1.265,1.885,1.795,MML,Medusa Min,1.82,+2,18173,1.815,1.82,2.00,,14.34,2.04,1.10,28.68,6.3,,
4.27,3.09,3.62,3.56,MRM,Mermaid Marine,3.59,+3,4416,3.56,3.59,12.50,f,2.15,1.66,3.48,26.89,13.4,,
7.49,4.22,6.39,6.22,MSB,Mesoblast,6.24,-3,2935,6.23,6.24,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.30,3.24,MTS,Metcash,3.27,-2,43946,3.26,3.27,28.00,f,.86,-.10,8.56,23.96,13.6,,
12.35,7.36,11.44,11.26,MIN,Mineral Res,11.41,+2,5605,11.40,11.42,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.42,1.80,1.772,MGR,Mirvac Grp stp,1.795,+2.5,128405,1.795,1.80,8.70,,.47,1.62,4.85,4.06,44.2,,
28.48,14.86,17.93,17.66,MND,Monadelphous Grp,17.83,+23,2561,17.83,17.86,137.00,f,1.26,3.33,7.68,173.03,10.3,,
1.03,.405,1.03,.99,MGX,Mount Gibson Iron,1.015,+3,81783,1.015,1.02,4.00,f,3.61,.48,3.94,14.45,7.0,,
3.26,1.97,2.71,2.64,MYR,Myer Hldgs,2.69,+1,44603,2.68,2.69,18.00,f,1.21,-.07,6.69,21.80,12.3,,
37.07,22.97,34.85,34.14,NAB,National Aust Bank,34.50,-6,45140,34.49,34.50,190.00,f,1.21,14.64,5.51,229.50,15.0,,
6.43,3.91,5.85,5.71,NVT,Navitas,5.74,-5,3809,5.71,5.74,19.50,f,1.02,-.57,3.40,19.90,28.8,,
25.97,9.07,9.90,9.77,NCM,Newcrest Min,9.84,+10,29911,9.84,9.85,12.00,,-,12.45,1.22,-754.50,-,,
19.23,14.34,18.50,18.08,NWS,News Corp b voting,18.40,-62,1002,18.40,18.43,-,,-,-,-,-,-,,
1.585,.53,.745,.71,NST,Northern Star Res,.725,-3.5,83916,.725,.73,3.50,f,1.91,.22,4.83,6.70,10.8,,
2.22,.85,1.275,1.205,NWH,NRW Hldgs,1.21,-3,31083,1.205,1.21,13.00,f,2.05,1.15,10.74,26.60,4.5,,
6.47,3.85,5.09,4.91,NUF,Nufarm,5.06,+18,14669,5.05,5.08,8.00,f,3.19,3.04,1.58,25.50,19.8,,
3.45,1.10,1.935,1.88,OGC,OceanaGold Corp cdi,1.895,+7,8984,1.895,1.90,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.57,8.44,OSH,Oil Search,8.44,-,53446,8.44,8.47,4.08,,3.42,2.52,.48,13.94,60.5,,
27.59,17.47,23.60,22.57,ORI,Orica,23.60,+179,57070,23.58,23.60,94.00,f,1.22,3.34,3.98,114.80,20.6,,
14.90,9.84,14.65,14.36,ORG,Origin Energy,14.58,+34,27565,14.58,14.59,50.00,,.69,6.53,3.43,34.60,42.1,,
7.73,3.31,3.46,3.37,OZL,OZ Minerals,3.37,-4,10580,3.37,3.38,30.00,,-,6.87,8.90,-77.40,-,,
.95,.575,.705,.695,PBG,Pacific Brands,.70,+.5,18155,.695,.70,5.00,f,1.62,.17,7.14,8.10,8.6,,
1.265,.38,.42,.40,PDN,Paladin Energy,.41,+1.5,56907,.405,.41,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.87,1.835,PNA,PanAust,1.84,-.5,19115,1.84,1.85,7.00,,2.75,1.78,3.80,19.24,9.6,,
47.32,27.82,46.67,45.70,PPT,Perpetual,45.85,-49,1112,45.85,45.96,130.00,f,1.22,4.10,2.84,158.20,29.0,,
2.51,.38,.395,.38,PRU,Perseus Min,.38,-1,18674,.38,.385,-,,-,1.00,-,8.38,4.5,,
6.41,3.58,6.13,5.995,PTM,Platinum Asset,6.11,+17,4065,6.10,6.14,22.00,f,1.04,-,3.60,22.92,26.7,,
8.86,6.01,8.12,7.94,PMV,Premier Invest,8.00,+2,1985,8.00,8.02,38.00,f,2.96,2.87,4.75,112.37,7.1,,
5.435,3.79,5.03,4.93,PRY,Primary Health Care,4.97,+1,11319,4.94,4.97,17.50,f,1.71,-1.32,3.52,29.90,16.6,,
1.90,1.18,1.252,1.22,QAN,Qantas Airways,1.225,-2.5,113945,1.225,1.23,-,,-,2.34,-,.22,556.8,,
17.53,10.02,15.56,15.28,QBE,QBE Insurance Grp,15.33,-2,38920,15.33,15.34,30.00,f,1.24,4.94,1.96,37.23,41.2,,
2.27,1.44,2.15,2.08,QUB,Qube Holdings,2.08,-1,10272,2.08,2.10,4.50,f,1.87,.49,2.16,8.40,24.8,,
39.78,23.45,39.15,38.18,RHC,Ramsay Health Care,38.29,-54,3610,38.29,38.46,70.50,f,1.77,2.47,1.84,125.10,30.6,,
42.52,16.70,42.52,40.65,REA,REA Grp,42.45,+245,7156,42.42,42.45,41.50,f,2.01,1.85,.98,83.30,51.0,,
5.74,2.88,3.36,3.29,RRL,Regis Res,3.33,+8,17721,3.31,3.33,15.00,f,2.03,-,4.50,30.49,10.9,,
5.94,3.68,5.43,5.38,RMD,ResMed Inc cdi,5.41,+1,43339,5.40,5.42,6.60,,3.51,-,1.22,23.18,23.3,,
1.96,.505,.605,.58,RSG,Resolute Min,.59,-,28751,.585,.59,5.00,,2.66,1.03,8.47,13.29,4.4,,
72.30,49.81,65.17,64.61,RIO,Rio Tinto,64.70,-37,15670,64.69,64.75,184.67,f,-,21.06,2.85,-367.18,-,,
4.65,3.215,4.17,4.06,SAI,SAI Global,4.14,+4,7714,4.13,4.15,15.00,f,-,-.85,3.62,-20.90,-,,
9.09,4.92,6.23,6.06,SFR,Sandfire Res,6.14,-,6094,6.14,6.17,-,,-,.01,-,57.48,10.7,,
15.80,10.365,15.065,14.81,STO,Santos,14.85,+5,32445,14.84,14.85,30.00,f,1.83,-,2.02,54.90,27.0,,
1.85,1.405,1.605,1.595,SCP,SCA Property Grp stp,1.60,-,11774,1.595,1.60,-,,-,-,-,-,-,,
13.15,6.26,12.70,12.50,SEK,Seek,12.55,-1,12844,12.54,12.57,22.00,f,4.01,-,1.75,88.30,14.2,,
.89,.475,.825,.81,SXY,Senex Energy,.81,-,16210,.81,.82,-,,-,.38,-,5.38,15.1,,
11.69,6.14,7.86,7.55,SVW,Seven Grp Hldgs,7.59,-12,4920,7.58,7.61,40.00,f,3.72,5.94,5.27,149.00,5.1,,
2.59,1.28,2.40,2.29,SWM,Seven West Media,2.30,-7,27666,2.29,2.30,12.00,f,-,-,5.22,-7.10,-,,
.855,.505,.58,.562,SIP,Sigma Pharmaceutical,.565,-1,20814,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.60,.51,.68,.665,SLR,Silver Lake Res,.665,-,11796,.665,.67,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.08,9.88,SGM,Sims Metal Mgt,9.94,-2,12636,9.93,9.96,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.29,3.23,SGT,Singapore Tel cdi,3.24,-,13030,3.24,3.25,14.06,,1.21,.64,4.34,16.99,19.1,,
5.00,1.56,2.53,2.46,SIR,Sirius Res,2.51,-,5630,2.49,2.51,-,,-,-,-,-23.84,-,,
14.02,9.36,12.38,12.09,SRX,Sirtex Medical,12.15,-,1151,12.15,12.16,12.00,f,2.73,1.07,.99,32.80,37.0,,
3.98,2.04,3.68,3.48,SKE,Skilled Grp,3.66,+23,13804,3.65,3.66,16.00,f,1.50,.37,4.37,24.05,15.2,,
5.73,3.668,5.60,5.49,SKT,Sky Network TV,5.50,-12,20242,5.50,5.52,20.18,,1.47,.62,3.67,29.70,18.5,,
5.54,4.26,4.63,4.47,SMX,SMS Management,4.61,+7,1795,4.61,4.63,25.50,f,1.20,.89,5.53,30.60,15.1,,
16.50,12.50,16.50,16.13,SHL,Sonic Healthcare,16.27,-2,8547,16.19,16.27,62.00,p,1.37,-2.51,3.81,84.80,19.2,,
1.32,1.00,1.255,1.235,SPN,SP AusNet stp,1.235,-,38917,1.235,1.245,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.66,1.645,SKI,Spark Infrastructure stp,1.645,-.5,32235,1.645,1.66,10.75,,1.13,1.81,6.53,12.14,13.6,,
1.84,.31,.34,.31,SBM,St Barbara,.315,+.5,49252,.31,.315,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.715,1.67,SXL,Sthn Cross Media,1.68,-2,7957,1.675,1.685,9.00,f,1.52,-.66,5.36,13.64,12.3,,
4.12,3.29,4.08,4.02,SGP,Stockland stp,4.07,+5,47950,4.07,4.08,24.00,,.20,3.50,5.90,4.70,86.6,,
1.695,.98,1.54,1.51,SGN,STW Comms,1.53,+2.5,4749,1.525,1.535,8.30,f,1.42,-.06,5.42,11.77,13.0,,
13.50,9.116,13.45,13.13,SUN,Suncorp Grp,13.23,-7,30707,13.22,13.23,55.00,f,.70,6.11,4.16,38.42,34.4,,
.40,.064,.12,.11,SDL,Sundance Res,.11,-.5,138520,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.57,13.94,13.63,SUL,Super Retail Grp,13.90,+10,3785,13.86,13.90,38.00,f,1.38,.21,2.73,52.30,26.6,,
4.20,3.04,4.07,3.99,SYD,Sydney Airport forus,4.02,-2,72484,4.01,4.02,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.63,2.61,3.53,3.46,TAH,Tabcorp Hldgs,3.47,-3,21667,3.46,3.48,19.00,f,.90,-1.49,5.48,17.15,20.2,,
3.42,2.69,3.19,3.15,TTS,Tatts Grp,3.16,-1,26896,3.16,3.17,15.50,f,1.15,-1.28,4.91,17.87,17.7,,
2.28,1.715,2.08,2.04,TEL,Telecom Corp of NZ,2.07,+2,21478,2.06,2.07,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.10,5.18,5.14,TLS,Telstra Corp,5.14,-,193214,5.14,5.15,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.224,.27,.24,TEN,Ten Network Hldgs,.255,-1.5,267224,.255,.26,-,,-,.04,-,-12.88,-,,
18.47,13.53,17.80,17.50,TRS,The Reject Shop,17.50,-16,1262,17.49,17.61,37.00,f,1.98,4.34,2.11,73.40,23.8,,
6.20,4.15,5.67,5.59,TOL,Toll Hldgs,5.63,+4,18141,5.63,5.64,27.00,f,.44,1.44,4.80,11.80,47.7,,
4.78,2.25,4.49,4.34,TPM,TPG Telecom,4.36,-9,8535,4.36,4.39,7.50,f,2.51,.27,1.72,18.80,23.2,,
4.55,3.04,3.88,3.74,TME,Trade Me Grp,3.77,-9,3014,3.76,3.77,13.20,,1.27,-.25,3.50,16.71,22.6,,
2.16,.66,1.365,1.32,TSE,Transfield Services,1.325,-2.5,15028,1.325,1.33,3.00,,-,.34,2.26,-48.70,-,,
1.187,.66,1.165,1.145,TPI,Transpacific Indust,1.16,-.5,91297,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.12,7.03,TCL,Transurban Grp stp,7.11,+7,28750,7.05,7.11,31.00,p,.38,2.10,4.36,11.70,60.8,,
6.47,4.30,4.91,4.82,TWE,Treasury Wine Estates,4.90,+8,45589,4.90,4.91,13.00,,.50,3.09,2.65,6.50,75.4,,
36.69,21.129,35.75,35.52,FOX,21st Century Fox b voting,35.60,-8,6613,35.58,35.66,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.23,7.11,UGL,UGL,7.22,+7,16918,7.22,7.23,39.00,,.56,-2.13,5.40,21.90,33.0,,
.51,.38,.415,.41,VAH,Virgin Australia,.41,-,18363,.41,.415,-,,-,.28,-,-4.10,-,,
44.38,43.68,44.38,43.92,WESDA,Wesfarmers def,44.17,+28,18788,44.13,44.17,-,,-,4.69,-,196.09,22.5,,
4.75,2.19,2.67,2.61,WSA,Western Areas,2.63,-1,3656,2.63,2.64,2.00,,-,1.30,.76,-49.80,-,,
