44.60,38.739,43.54,43.23,WES,Wesfarmers,43.29,+26,16911,45.49,39.83,188.10,f,1.11,4.38,4.35,208.78,20.7,,
5.135,1.94,5.13,4.95,WSA,Western Areas,5.03,-3,9366,5.03,5.06,1.00,f,-,1.34,.20,-49.30,-,,
7.48,6.70,7.46,7.38,WFD,Westfield Corp stp,7.42,+1,92845,7.41,7.42,-,,-,-,-,-,-,,
35.99,29.165,34.03,33.63,WBC,Westpac Banking,33.64,-25,71088,33.64,33.65,178.00,f,1.29,11.13,5.29,230.20,14.6,,
2.27,1.36,1.61,1.585,WHC,Whitehaven Coal,1.595,+3,30420,1.59,1.595,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.41,41.85,WPL,Woodside Petroleum,41.87,+25,28467,41.86,41.90,207.71,f,1.15,20.65,4.96,238.04,17.6,,
38.92,32.36,36.24,35.84,WOW,Woolworths,35.84,-8,22146,35.83,35.91,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,18.68,18.42,WOR,WorleyParsons,18.42,+8,10997,18.41,18.44,85.00,p,1.33,.49,4.61,113.30,16.3,,
5.25,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.30,+1,6229,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
