8.93,5.61,5.91,5.78,VRT,Virtus Health,5.87,+10,4199,5.86,5.90,27.00,f,1.42,-1.83,4.60,38.43,15.3,,
6.59,4.32,5.95,5.87,VOC,Vocus Comms,5.91,-4,959,5.88,5.94,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,39.61,41.535,41.24,WES,Wesfarmers,41.31,-11,13535,41.30,41.32,193.94,f,1.19,4.92,4.69,231.34,17.9,,
5.30,3.03,3.75,3.66,WSA,Western Areas,3.71,-2,9852,3.70,3.71,10.00,f,2.14,1.70,2.70,21.40,17.3,,
10.66,6.70,9.29,9.12,WFD,Westfield Corp stp,9.24,+4,70458,9.23,9.24,15.85,,-,4.54,1.72,-14.18,-,,
40.07,31.00,32.02,31.48,WBC,Westpac Banking,31.67,-30,65886,31.66,31.69,185.00,f,1.31,11.84,5.84,243.00,13.0,,
2.03,1.075,1.465,1.415,WHC,Whitehaven Coal,1.46,+1,31372,1.455,1.46,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.88,36.535,WPL,Woodside Petroleum,36.73,-12,20350,36.72,36.74,303.22,f,1.18,23.42,8.26,357.23,10.3,,
37.32,26.87,27.10,26.87,WOW,Woolworths,26.93,-15,22709,26.92,26.94,139.00,f,1.38,3.52,5.16,192.40,14.0,,
18.97,8.52,10.67,10.24,WOR,WorleyParsons,10.67,-3,9850,10.66,10.68,85.00,p,1.15,-.05,7.97,97.70,10.9,,
,
