48.90,21.30,46.18,44.76,DMP,Domino's Pizza,45.79,-24,3383,45.75,45.82,51.80,f,1.43,-.54,1.13,74.20,61.7,,
5.22,3.23,3.41,3.28,DOW,Downer EDI,3.41,-2,27307,3.40,3.41,24.00,f,1.94,2.58,7.04,46.60,7.3,,
1.30,.462,.765,.72,DLS,Drillsearch Energy,.72,-6.5,35919,.72,.735,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.35,2.31,DUE,DUET Grp forus,2.33,-2,113644,2.32,2.33,17.50,,.19,1.34,7.51,3.39,68.7,,
6.88,5.27,6.14,6.03,DLX,DuluxGroup,6.10,-8,13344,6.09,6.12,22.50,f,1.32,.31,3.69,29.60,20.6,,
5.25,3.46,4.87,4.81,EGP,Echo Entertainment,4.85,-5,26462,4.84,4.85,11.00,f,1.86,1.45,2.27,20.50,23.7,,
7.81,4.25,7.51,7.37,EHE,Estia Health,7.50,-10,8827,7.49,7.51,13.60,f,-,-.54,1.81,-16.00,-,,
1.685,.435,1.315,1.235,EVN,Evolution Mining,1.24,-7,85815,1.235,1.245,2.00,,6.85,1.32,1.61,13.71,9.0,,
1.11,.725,.862,.832,FXJ,Fairfax Media,.845,-1.5,135999,.84,.845,4.00,p,.88,.23,4.73,3.50,24.1,,
7.56,4.89,7.41,7.31,FPH,Fisher & Paykel Hlth,7.37,-7,1738,7.36,7.37,12.46,,1.61,.78,1.69,20.01,36.8,,
8.70,6.08,6.94,6.83,FBU,Fletcher Bldg,6.84,-18,6184,6.83,6.85,32.18,,1.08,2.55,4.70,34.71,19.7,,
3.675,2.223,2.82,2.71,FXL,FlexiGroup,2.75,-10,16759,2.75,2.78,17.75,f,1.53,.71,6.45,27.20,10.1,,
47.38,29.88,37.05,36.20,FLT,Flight Centre Travel,36.51,-98,2428,36.50,36.62,152.00,f,1.68,8.77,4.16,254.70,14.3,,
3.21,1.582,2.29,2.20,FMG,Fortescue Metals Grp,2.28,-7,111658,2.28,2.29,5.00,f,2.65,3.14,2.19,13.26,17.2,,
4.87,2.86,3.57,3.34,GEM,G8 Education,3.57,+16,62290,3.56,3.57,24.00,f,.78,-.01,6.72,18.78,19.0,,
2.93,2.00,2.84,2.65,GTY,Gateway Lifestyle stp,2.66,-11,8205,2.65,2.66,-,,-,-,-,-,-,,
3.893,2.21,2.83,2.77,GMA,Genworth Mortg Ins,2.83,-3,8516,2.82,2.84,25.60,f,2.37,3.79,9.05,60.76,4.7,,
6.70,5.40,5.88,5.81,GMG,Goodman Grp stp,5.85,-8,36801,5.85,5.88,22.20,,3.12,3.46,3.79,69.20,8.5,,
4.89,4.04,4.61,4.53,GPT,GPT Grp stp,4.59,-4,35898,4.59,4.61,21.70,,2.25,4.03,4.73,48.75,9.4,,
10.36,7.67,8.17,7.93,GNC,GrainCorp,8.11,+11,16270,8.11,8.13,10.00,f,1.34,5.63,1.23,13.40,60.5,,
9.90,4.95,5.88,5.72,GXL,Greencross,5.85,-9,6789,5.85,5.90,17.00,f,1.01,-.97,2.91,17.16,34.1,,
3.39,2.70,3.00,2.94,GOZ,Growthpoint Prop stp,2.98,-2,2610,2.98,2.99,29.60,,.87,2.16,9.93,25.70,11.6,,
10.18,6.63,7.22,6.91,GUD,GUD Hldgs,7.03,-21,8270,7.01,7.04,42.00,f,1.10,2.21,5.97,46.00,15.3,,
3.005,1.765,1.845,1.765,GWA,GWA Grp,1.81,-5,9405,1.81,1.815,5.50,f,1.10,.19,3.04,6.07,29.8,,
4.99,3.21,3.86,3.79,HVN,Harvey Norman,3.84,-8,27389,3.83,3.85,20.00,f,1.23,2.39,5.21,24.51,15.7,,
3.15,2.44,2.83,2.76,HSO,Healthscope,2.80,+1,105099,2.79,2.80,7.00,,1.23,.19,2.50,8.60,32.6,,
6.56,3.755,6.18,6.08,HGG,Henderson Grp cdi,6.10,-15,25974,6.10,6.13,18.97,,1.63,.63,3.11,30.90,19.7,,
9.18,5.57,5.99,5.81,ILU,Iluka Res,5.99,-11,20442,5.97,6.01,19.00,f,-,3.27,3.17,-12.90,-,,
4.40,2.80,3.69,3.635,IPL,Incitec Pivot,3.67,-6,49633,3.66,3.67,11.80,p,2.02,.80,3.22,23.80,15.4,,
6.21,2.49,2.70,2.61,IGO,Independence Grp,2.69,-,34490,2.68,2.71,8.50,f,3.86,2.84,3.16,32.78,8.2,,
6.58,4.72,5.64,5.53,IAG,Insurance Aust Grp,5.62,-3,58163,5.62,5.63,29.00,f,1.08,1.34,5.16,31.22,18.0,,
4.34,3.41,3.84,3.79,IOF,Investa Office Fd stp,3.81,-3,12303,3.81,3.82,19.25,,1.52,3.62,5.05,29.20,13.0,,
14.17,10.69,11.13,10.96,IVC,InvoCare,11.03,-18,2863,11.02,11.06,36.50,f,.98,.57,3.31,35.90,30.7,,
10.98,8.18,9.33,9.14,IFL,IOOF Hldgs,9.27,-17,10234,9.26,9.30,53.00,f,.90,-.13,5.72,47.70,19.4,,
11.29,8.86,9.05,8.93,IRE,IRESS,9.02,-10,2705,9.02,9.05,41.50,p,.76,-.55,4.60,31.50,28.6,,
20.04,11.45,17.54,16.98,JHX,James Hardie Ind cdi,17.15,-38,7553,17.14,17.19,44.63,,1.91,.60,2.60,85.15,20.1,,
3.22,1.825,3.14,3.06,JHC,Japara Healthcare,3.11,-3,16597,3.10,3.12,11.00,f,1.00,.44,3.54,10.97,28.4,,
22.37,15.06,17.70,17.38,JBH,JB Hi-Fi,17.65,-16,4883,17.62,17.65,90.00,f,1.53,2.44,5.10,137.91,12.8,,
3.40,1.62,1.785,1.71,KAR,Karoon Gas Aust,1.74,-6.5,13746,1.74,1.745,-,,-,-,-,92.85,1.9,,
17.72,11.92,12.13,11.92,LLC,Lend Lease Grp stp,12.05,-22,19490,12.05,12.09,54.00,p,2.08,6.41,4.48,112.40,10.7,,
5.00,1.23,1.345,1.29,LNG,Liquefied Natural,1.305,-6.5,15288,1.305,1.32,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.08,9.79,MTU,M2 Grp,9.89,-22,10356,9.88,9.90,32.00,f,1.27,-,3.24,40.54,24.4,,
4.17,2.875,3.94,3.86,MQA,Macq Atlas Roads stp,3.89,-7,10352,3.88,3.90,16.00,,.73,1.60,4.11,11.63,33.4,,
86.72,54.81,80.26,79.33,MQG,Macquarie Grp,79.76,-185,12005,79.75,79.76,360.00,p,1.81,40.30,4.51,653.09,12.2,,
23.44,13.90,23.03,22.51,MFG,Magellan Fin Grp,22.96,-2,8760,22.94,22.98,74.90,f,1.46,1.78,3.26,109.20,21.0,,
4.39,2.59,4.29,4.15,MTR,Mantra Grp,4.28,+4,5167,4.26,4.28,10.00,f,1.42,.10,2.34,14.20,30.1,,
1.27,.546,1.09,1.055,MYX,Mayne Pharma,1.06,-4,12607,1.06,1.065,-,,-,.03,-,1.18,89.8,,
14.84,9.55,12.44,11.76,MMS,McMillan Shakespr,12.15,-36,7327,12.15,12.16,52.00,f,1.67,1.53,4.28,87.00,14.0,,
2.59,1.99,2.32,2.28,MPL,Medibank Private,2.30,-3,91085,2.30,2.31,5.30,f,1.96,.43,2.30,10.40,22.1,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
2.90,.96,1.35,1.275,MTS,Metcash,1.29,-7,44882,1.29,1.295,6.50,f,-,-.14,5.04,-42.40,-,,
8.61,3.92,4.32,4.10,MIN,Mineral Resources,4.22,+1,11821,4.20,4.22,22.50,f,.30,5.37,5.33,6.85,61.6,,
2.19,1.66,1.805,1.735,MGR,Mirvac Grp stp,1.79,+2.5,289597,1.79,1.795,9.40,,1.76,1.74,5.25,16.51,10.8,,
13.01,6.00,6.81,6.55,MND,Monadelphous Grp,6.61,-27,5057,6.61,6.63,46.00,f,2.48,3.92,6.96,113.91,5.8,,
1.781,.825,.945,.935,MYR,Myer Hldgs,.94,-1,24883,.94,.945,12.50,f,.41,-.12,13.30,5.10,18.4,,
3.92,2.98,3.32,3.24,MYO,MYOB Grp,3.31,-1,2947,3.31,3.32,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.39,27.97,NAB,National Aust Bank,28.25,-31,68137,28.24,28.33,198.00,f,1.28,-,7.01,252.70,11.2,,
1.75,1.325,1.53,1.48,NSR,Natl Storage REIT stp,1.495,-4,8509,1.49,1.495,8.20,,-,1.11,5.48,-.45,-,,
5.48,3.78,4.30,4.19,NVT,Navitas,4.23,-10,7791,4.23,4.24,19.50,f,.98,-.54,4.61,19.10,22.1,,
15.79,9.17,11.49,11.13,NCM,Newcrest Min,11.13,-47,25238,11.13,11.18,-,,-,11.72,-,71.20,15.6,,
21.98,17.00,20.11,19.94,NWS,News Corp b voting,19.95,-63,1684,19.94,20.00,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.537,1.49,NEC,Nine Entertainment,1.495,-6,17234,1.495,1.505,9.20,f,-,.08,6.15,-63.30,-,,
3.26,.96,2.61,2.505,NST,Northern Star Res,2.56,-2,45723,2.55,2.56,5.00,f,3.10,.55,1.95,15.50,16.5,,
8.72,4.28,8.14,7.90,NUF,Nufarm,8.10,-,12000,8.10,8.13,10.00,,1.17,2.58,1.23,11.70,69.2,,
8.81,5.62,7.75,7.52,OSH,Oil Search,7.73,-9,71599,7.72,7.74,19.12,,1.95,3.39,2.47,37.28,20.7,,
22.73,14.75,15.50,15.10,ORI,Orica,15.25,-51,28306,15.24,15.26,96.00,p,1.64,5.50,6.30,157.60,9.7,,
12.072,4.69,5.01,4.69,ORG,Origin Energy,4.74,-36,168961,4.73,4.74,50.00,,-,6.08,10.55,-59.47,-,,
2.46,1.74,2.30,2.255,ORA,Orora,2.28,-,52191,2.27,2.29,7.50,p,1.45,.96,3.29,10.90,20.9,,
5.01,2.93,4.32,4.23,OZL,OZ Minerals,4.25,-16,22396,4.24,4.26,16.00,,2.22,6.68,3.76,35.50,12.0,,
2.98,2.00,2.67,2.61,OFX,OzForex Grp,2.63,-6,11527,2.63,2.64,7.18,f,1.36,.21,2.73,9.80,26.8,,
.78,.315,.69,.66,PBG,Pacific Brands,.685,-.5,13850,.68,.69,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.12,5.03,PGH,Pact Grp Hldgs,5.10,-5,6325,5.10,5.12,19.50,p,1.18,.04,3.82,23.00,22.2,,
.435,.155,.275,.26,PDN,Paladin Energy,.27,-,57544,.265,.27,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.30,43.12,PPT,Perpetual,44.06,-51,1961,44.05,44.24,240.00,f,1.14,5.16,5.45,273.70,16.1,,
9.50,6.38,7.63,7.42,PTM,Platinum Asset,7.62,+5,7441,7.61,7.63,37.00,f,.99,.59,4.86,36.66,20.8,,
14.62,9.37,13.01,12.77,PMV,Premier Invest,12.90,-23,1486,12.90,12.91,42.00,f,1.35,3.09,3.26,56.49,22.8,,
5.52,3.46,3.735,3.46,PRY,Primary Health Care,3.58,-19,67004,3.57,3.58,20.00,p,1.34,1.32,5.59,26.70,13.4,,
4.03,1.725,3.63,3.55,QAN,Qantas Airways,3.61,-6,63778,3.61,3.62,-,,-,1.05,-,25.40,14.2,,
15.00,10.13,13.31,13.03,QBE,QBE Insurance Grp,13.23,-23,35869,13.22,13.23,42.00,f,1.98,6.91,3.17,83.36,15.9,,
3.05,1.955,2.31,2.23,QUB,Qube Holdings,2.25,-4,26885,2.24,2.25,5.50,f,1.49,.72,2.44,8.20,27.4,,
69.22,51.32,65.32,63.53,RHC,Ramsay Health Care,65.20,+64,5328,65.20,65.23,101.00,f,1.83,.30,1.55,185.00,35.2,,
51.38,37.33,49.79,47.51,REA,REA Grp,49.24,+85,3626,49.21,49.28,70.00,f,2.28,-,1.42,159.40,30.9,,
8.09,5.86,7.18,6.82,REC,Recall Hldgs,6.85,-14,8422,6.83,6.85,19.00,p,1.42,-1.09,2.77,26.95,25.4,,
6.52,3.75,5.82,5.69,REG,Regis Healthcare,5.78,-7,6847,5.78,5.80,17.60,p,1.20,-.20,3.04,21.16,27.3,,
2.23,1.07,2.045,1.975,RRL,Regis Res,2.00,-6,28869,2.00,2.03,6.00,f,2.90,-,3.00,17.39,11.5,,
9.84,5.86,8.06,7.96,RMD,ResMed Inc cdi,7.98,-18,31265,7.98,8.01,12.46,,2.62,-,1.56,32.68,24.4,,
8.00,3.98,4.51,4.37,RFG,Retail Food Grp,4.47,-4,6802,4.46,4.48,23.25,f,.95,-.07,5.20,22.10,20.2,,
65.73,45.93,48.73,48.11,RIO,Rio Tinto,48.65,-85,19655,48.64,48.65,297.89,f,.79,25.61,6.12,234.66,20.7,,
4.67,3.59,4.23,4.00,SAI,SAI Global,4.20,-4,3305,4.20,4.22,16.50,p,1.13,-.88,3.93,18.60,22.6,,
6.80,3.74,5.81,5.54,SFR,Sandfire Res,5.57,-42,23431,5.57,5.61,13.00,f,3.40,2.22,2.33,44.18,12.6,,
10.904,3.44,4.06,3.80,STO,Santos,3.97,-33,292597,3.97,3.98,30.00,f,-,-,7.56,-113.00,-,,
2.24,1.70,2.005,1.972,SCP,SCA Property Grp stp,1.98,-4,14918,1.975,1.98,11.40,,2.01,1.77,5.76,22.90,8.6,,
4.205,3.38,3.955,3.86,SCG,Scentre Grp stp,3.91,-2,103068,3.91,3.92,20.65,,2.15,3.11,5.28,44.48,8.8,,
18.99,11.40,13.63,13.32,SEK,Seek,13.61,+5,14409,13.59,13.62,36.00,f,1.60,-.13,2.65,57.70,23.6,,
13.64,5.56,9.86,9.55,SHV,Select Harvests,9.81,+19,3454,9.81,9.82,50.00,,1.66,3.35,5.10,82.90,11.8,,
7.75,4.26,5.30,4.88,SVW,Seven Grp Hldgs,4.90,-6,7121,4.89,4.91,40.00,f,-,5.67,8.16,-129.00,-,,
1.667,.66,.70,.665,SWM,Seven West Media,.69,-1,57188,.69,.70,10.00,f,-,-,14.49,-181.10,-,,
1.01,.715,.82,.785,SIP,Sigma Pharmaceut,.80,+.5,21823,.80,.805,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,6.92,7.52,6.92,SGM,Sims Metal Mgt,7.00,-76,58460,7.00,7.01,29.00,f,1.85,9.19,4.14,53.69,13.0,,
39.95,14.80,38.29,37.64,SRX,Sirtex Medical,37.91,-35,1737,37.88,37.98,20.00,f,3.57,1.36,.53,71.40,53.1,,
6.15,4.11,4.23,4.11,SKT,Sky Network TV,4.19,-2,9627,4.18,4.20,27.96,,1.40,.24,6.67,39.04,10.7,,
4.18,3.36,3.92,3.84,SKC,SkyCity Entertain,3.87,+1,6578,3.87,3.90,15.96,,1.22,6.36,4.12,19.48,19.9,,
8.07,2.55,2.68,2.61,SGH,Slater & Gordon,2.64,-6,13759,2.63,2.65,9.00,p,3.90,630.00,3.41,35.10,7.5,,
23.73,17.00,19.70,19.27,SHL,Sonic Healthcare,19.36,-37,13363,19.35,19.37,70.00,p,1.29,-2.70,3.62,90.50,21.4,,
2.45,1.265,1.305,1.265,S32,South32,1.295,-6.5,213255,1.29,1.295,-,,-,-,-,-,-,,
2.29,1.70,2.00,1.965,SKI,Spark Infrastructure forus,2.00,-,81494,1.99,2.00,11.75,,.44,1.92,5.88,5.17,38.7,,
3.35,2.35,3.01,2.95,SPK,Spark New Zealand,2.95,-9,15065,2.94,2.97,18.76,,.94,.32,6.36,17.71,16.7,,
2.515,1.74,2.10,2.08,SPO,Spotless Group,2.08,-3,39752,2.08,2.09,10.00,,1.30,-.23,4.81,13.00,16.0,,
1.685,1.327,1.455,1.44,SDF,Steadfast Group,1.45,-3.5,10779,1.45,1.455,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.205,.82,1.125,1.075,SXL,Sthn Cross Media,1.11,+.5,17018,1.105,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,3.88,3.80,SGP,Stockland stp,3.84,-2,65951,3.84,3.85,24.00,,1.60,3.68,6.25,38.50,10.0,,
14.95,11.88,13.01,12.80,SUN,Suncorp Grp,12.85,-19,31164,12.85,12.86,76.00,f,1.17,-,5.91,88.61,14.5,,
10.96,6.70,9.50,9.31,SUL,Super Retail Grp,9.47,-13,4206,9.45,9.49,40.00,f,1.03,.22,4.22,41.20,23.0,,
6.54,4.36,6.24,6.12,SYD,Sydney Airport forus,6.18,-6,59974,6.18,6.19,24.50,,.25,2.80,3.96,6.17,100.2,,
4.703,2.39,3.29,3.17,SYR,Syrah Res,3.20,-8,9016,3.19,3.21,-,,-,-,-,-7.08,-,,
5.23,3.656,4.48,4.38,TAH,Tabcorp Hldgs,4.42,-10,32387,4.41,4.43,20.00,f,2.12,-1.13,4.52,42.40,10.4,,
4.41,3.11,4.31,4.26,TGR,Tassal Grp,4.29,-2,4062,4.29,4.30,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.335,3.92,3.815,TTS,Tatts Grp,3.92,-,56958,3.91,3.93,16.50,f,1.06,-,4.21,17.42,22.5,,
4.31,2.80,3.72,3.60,TNE,Technology One,3.60,-13,2674,3.60,3.61,6.36,f,1.53,.24,1.77,9.73,37.0,,
6.735,5.135,5.22,5.135,TLS,Telstra Corp,5.14,-11,339217,5.14,5.15,30.50,f,1.13,.39,5.93,34.50,14.9,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,18610,.165,.17,-,,-,-.03,-,-12.07,-,,
11.18,6.05,10.33,10.02,TPM,TPG Telecom,10.28,-12,31781,10.25,10.28,11.50,f,2.45,.40,1.12,28.20,36.5,,
3.83,2.68,3.45,3.40,TME,Trade Me Grp,3.42,-4,6609,3.42,3.43,14.99,,1.19,-,4.38,17.89,19.1,,
.945,.57,.612,.60,TPI,Transpacific Indust,.61,-1,17901,.605,.61,.80,f,-,.12,1.31,-1.50,-,,
10.62,8.09,10.17,9.975,TCL,Transurban Grp stp,10.13,-3,37807,10.13,10.15,40.00,p,-,2.89,3.95,-9.50,-,,
7.52,4.206,7.33,7.22,TWE,Treasury Wine,7.30,+2,37102,7.25,7.30,14.00,,.85,3.47,1.92,11.90,61.3,,
2.80,1.992,2.70,2.67,VED,Veda Grp,2.69,-1,36404,2.68,2.69,10.00,,.93,-.20,3.72,9.30,28.9,,
3.19,2.58,2.75,2.71,VCX,Vicinity Centres stp,2.72,-5,69290,2.72,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
7.68,5.08,7.10,6.87,VRL,Village Roadshow,7.05,+3,2151,7.03,7.06,28.00,f,.98,1.08,3.97,27.50,25.6,,
