5.00,1.14,4.02,3.83,LNG,Liquefied Natural,3.88,-16,26179,3.88,3.90,-,,-,-,-,-9.49,-,,
11.79,5.69,10.84,10.58,MTU,M2 Grp,10.73,-3,4381,10.73,10.77,29.50,f,1.40,-,2.75,41.31,26.0,,
3.66,2.54,3.175,3.12,MQA,Macq Atlas Roads stp,3.14,-6,9657,3.13,3.15,14.20,,-,1.61,4.52,-10.17,-,,
84.19,54.65,81.21,79.24,MQG,Macquarie Grp,80.00,-99,13054,79.92,80.03,330.00,p,1.63,38.19,4.13,538.15,14.9,,
21.68,10.55,18.05,17.53,MFG,Magellan Fin Grp,17.79,-25,4375,17.75,17.81,58.90,f,1.33,1.62,3.31,78.50,22.7,,
1.27,.546,1.097,1.035,MYX,Mayne Pharma,1.05,-4.5,23670,1.04,1.07,-,,-,.01,-,2.90,36.2,,
13.22,8.82,12.80,12.56,MMS,McMillan Shakespr,12.72,-2,3816,12.71,12.73,56.00,f,1.59,2.37,4.40,89.13,14.3,,
2.59,2.03,2.06,2.04,MPL,Medibank Private,2.05,-,92910,2.05,2.06,-,,-,.38,-,5.20,39.4,,
5.88,3.17,3.95,3.87,MSB,Mesoblast,3.91,+1,2819,3.90,3.93,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.435,1.365,MTS,Metcash,1.385,-5.5,70573,1.38,1.385,15.50,f,1.25,-.15,11.19,19.40,7.1,,
11.39,5.73,7.24,7.06,MIN,Mineral Resources,7.21,-3,8110,7.21,7.23,39.50,f,.95,5.30,5.48,37.70,19.1,,
2.19,1.635,1.97,1.94,MGR,Mirvac Grp stp,1.96,-1.5,144790,1.955,1.96,9.10,,1.43,1.69,4.64,13.05,15.0,,
2.42,.54,.605,.59,MRM,MMA Offshore,.595,-1,19795,.595,.60,11.00,f,1.69,2.19,18.49,18.55,3.2,,
17.19,7.87,10.74,10.325,MND,Monadelphous Grp,10.62,+1,3755,10.61,10.64,109.00,f,1.19,3.93,10.26,129.51,8.2,,
2.52,1.285,1.475,1.43,MYR,Myer Hldgs,1.44,-1.5,23802,1.43,1.44,12.50,f,1.09,-.02,8.68,13.60,10.6,,
39.15,30.888,33.42,32.965,NAB,National Aust Bank,33.00,-35,78761,32.99,33.03,198.00,f,1.23,15.65,6.00,244.10,13.5,,
7.61,4.26,4.73,4.55,NVT,Navitas,4.62,-11,8921,4.61,4.62,19.50,f,.64,-,4.22,12.40,37.3,,
15.34,8.51,14.42,13.77,NCM,Newcrest Min,13.80,-39,24443,13.79,13.83,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.17,18.94,NWS,News Corp b voting,19.02,-36,1461,19.02,19.05,-,,-,14.36,-,52.77,36.0,,
2.36,1.62,2.08,2.00,NEC,Nine Entertainment,2.02,-4,23946,2.02,2.03,8.40,,1.47,-,4.16,12.39,16.3,,
2.56,.915,2.42,2.32,NST,Northern Star Res,2.37,-3,27718,2.36,2.37,4.50,f,2.64,.37,1.90,11.90,19.9,,
7.95,3.97,7.69,7.53,NUF,Nufarm,7.65,-3,6866,7.65,7.67,9.00,,1.52,2.75,1.18,13.65,56.0,,
9.88,6.87,7.49,7.32,OSH,Oil Search,7.34,-8,29563,7.33,7.35,12.68,,2.29,3.13,1.73,29.07,25.2,,
22.57,16.87,21.55,21.07,ORI,Orica,21.33,-13,17146,21.30,21.33,96.00,p,1.64,5.50,4.50,157.60,13.5,,
16.21,10.28,13.16,12.93,ORG,Origin Energy,13.04,-19,34435,13.03,13.05,50.00,,.33,6.58,3.83,16.50,79.0,,
2.44,1.37,2.19,2.11,ORA,Orora,2.12,-6,24531,2.11,2.13,6.50,,.88,.95,3.07,5.70,37.2,,
5.01,2.93,4.75,4.67,OZL,OZ Minerals,4.68,-1,10534,4.68,4.69,20.00,,.80,6.58,4.27,16.00,29.2,,
2.98,2.03,2.32,2.26,OFX,OzForex Grp,2.28,-,19929,2.27,2.29,7.08,f,1.43,.20,3.11,10.11,22.6,,
.60,.385,.405,.385,PBG,Pacific Brands,.385,-2,19345,.385,.40,2.00,f,-,.11,5.19,-24.60,-,,
5.17,3.31,4.29,4.19,PGH,Pact Grp Hldgs,4.26,+7,5219,4.26,4.28,19.00,,2.87,.04,4.46,54.60,7.8,,
.435,.251,.315,.295,PDN,Paladin Energy,.295,-1,69327,.295,.30,-,,-,.33,-,-13.84,-,,
58.48,41.30,54.57,53.57,PPT,Perpetual,54.41,-38,1751,54.35,54.49,210.00,f,1.16,4.88,3.86,243.10,22.4,,
9.50,5.72,7.57,7.39,PTM,Platinum Asset,7.47,-18,13002,7.45,7.49,37.00,f,.86,.64,4.95,32.00,23.3,,
14.62,8.01,13.99,13.71,PMV,Premier Invest,13.81,-25,5078,13.81,13.83,41.00,f,1.22,3.17,2.97,49.91,27.7,,
5.52,4.09,5.12,5.03,PRY,Primary Health Care,5.08,-5,15135,5.07,5.08,20.00,f,1.39,1.38,3.94,27.70,18.3,,
3.79,1.197,3.39,3.28,QAN,Qantas Airways,3.30,-10,153749,3.29,3.30,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.10,13.80,QBE,QBE Insurance Grp,13.95,-28,51239,13.94,13.95,37.00,f,1.89,6.46,2.65,69.98,19.9,,
3.05,2.06,2.795,2.73,QUB,Qube Holdings,2.77,+2,29238,2.76,2.78,5.40,f,1.85,.73,1.95,9.99,27.7,,
69.22,43.76,62.50,59.85,RHC,Ramsay Health Care,60.56,-114,10181,60.55,60.61,91.50,f,1.76,-1.69,1.51,161.00,37.6,,
51.38,38.70,39.65,38.71,REA,REA Grp,38.77,-28,6157,38.76,38.88,64.50,f,2.42,3.04,1.66,155.90,24.9,,
8.09,4.54,7.45,7.26,REC,Recall Hldgs,7.28,-20,21368,7.26,7.29,17.00,p,.75,-.93,2.34,12.68,57.4,,
6.10,3.75,5.54,5.38,REG,Regis Healthcare,5.48,+2,7488,5.48,5.51,-,,-,-.25,-,6.20,88.4,,
2.20,1.15,1.235,1.175,RRL,Regis Res,1.19,-4,20767,1.185,1.195,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.69,7.58,RMD,ResMed Inc cdi,7.61,-5,32979,7.61,7.62,11.41,,2.45,-,1.50,27.95,27.2,,
8.00,4.15,6.31,5.88,RFG,Retail Food Grp,5.95,-41,16231,5.95,5.96,22.75,f,1.24,-.55,3.82,28.10,21.2,,
67.89,52.00,58.04,56.75,RIO,Rio Tinto,57.50,+101,23531,57.50,57.60,256.07,f,1.68,25.82,4.45,430.50,13.4,,
5.19,3.49,4.20,4.15,SAI,SAI Global,4.19,-4,10124,4.19,4.21,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,5.34,5.15,SFR,Sandfire Res,5.27,+8,12040,5.27,5.29,13.00,,3.72,1.99,2.47,48.34,10.9,,
15.32,6.92,8.19,7.98,STO,Santos,8.00,-8,42851,8.00,8.02,35.00,f,-,-,4.38,-95.60,-,,
2.22,1.65,2.15,2.10,SCP,SCA Property Grp stp,2.10,-5,25027,2.10,2.11,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.92,3.81,SCG,Scentre Grp stp,3.88,-1,152275,3.86,3.88,-,p,-,3.04,-,-,-,,
18.99,15.17,16.50,16.28,SEK,Seek,16.45,-11,12610,16.44,16.49,35.00,f,1.65,-.13,2.13,57.70,28.5,,
10.59,4.73,10.36,10.11,SHV,Select Harvests,10.36,+1,4318,10.33,10.36,24.00,,2.02,3.02,2.32,48.60,21.3,,
.74,.23,.38,.36,SXY,Senex Energy,.36,-1.5,23588,.36,.37,-,,-,.37,-,-4.66,-,,
8.02,5.05,6.98,6.81,SVW,Seven Grp Hldgs,6.93,-8,3478,6.93,6.96,40.00,f,.35,6.52,5.77,14.00,49.5,,
2.008,1.16,1.225,1.205,SWM,Seven West Media,1.21,-3,34717,1.205,1.215,12.00,f,-,-,9.92,-99.70,-,,
1.01,.69,.847,.82,SIP,Sigma Pharmaceut,.84,+1.5,25280,.835,.845,4.00,f,1.27,.43,4.76,5.10,16.5,,
13.05,9.28,11.23,10.99,SGM,Sims Metal Mgt,11.18,+18,6424,11.15,11.18,26.00,f,-,8.83,2.33,-11.70,-,,
4.16,2.18,3.78,3.60,SIR,Sirius Res,3.78,+13,32740,3.76,3.78,-,,-,-,-,-5.02,-,,
39.95,14.80,30.20,29.39,SRX,Sirtex Medical,29.42,-95,3791,29.42,29.46,14.00,f,3.85,1.03,.48,53.90,54.6,,
2.89,1.04,1.53,1.465,SKE,Skilled Grp,1.51,+3,27053,1.51,1.515,17.00,f,1.11,-.03,11.26,18.86,8.0,,
6.52,5.25,5.88,5.82,SKT,Sky Network TV,5.83,-1,13410,5.83,5.87,27.92,,1.53,-.41,4.79,42.58,13.7,,
4.18,3.09,4.06,4.03,SKC,SkyCity Entertain,4.04,-5,6424,4.04,4.06,17.11,p,.87,.43,4.24,14.95,27.0,,
8.07,4.537,6.40,6.28,SGH,Slater & Gordon,6.34,-,42160,6.34,6.35,8.50,p,4.15,1.56,1.34,35.30,18.0,,
21.47,16.50,19.79,19.36,SHL,Sonic Healthcare,19.59,-22,13486,19.56,19.60,69.00,p,1.38,2.81,3.52,95.20,20.6,,
2.45,2.01,2.17,2.14,S32,South32,2.15,+1,545441,2.15,2.16,-,,-,-,-,-,-,,
2.29,1.765,1.975,1.935,SKI,Spark Infrastructure forus,1.95,-3,52395,1.945,1.955,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.42,2.66,2.625,SPK,Spark New Zealand,2.64,-,20594,2.64,2.65,16.82,,1.35,.22,6.37,22.73,11.6,,
2.515,1.64,2.15,2.06,SPO,Spotless Group,2.11,-1,111696,2.10,2.12,4.50,,1.22,-.22,2.13,5.50,38.4,,
1.675,1.202,1.495,1.465,SDF,Steadfast Group,1.49,-2,19179,1.49,1.495,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.045,.99,SXL,Sthn Cross Media,1.005,-4.5,17082,.995,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.83,4.345,4.25,SGP,Stockland stp,4.31,+1,134958,4.31,4.32,24.00,,1.24,-,5.57,29.66,14.5,,
1.51,.56,.585,.57,SGN,STW Comms,.57,-1,22193,.57,.58,6.80,f,1.63,-.07,11.93,11.06,5.2,,
15.08,12.68,13.31,13.12,SUN,Suncorp Grp,13.21,-9,29995,13.20,13.21,78.00,f,.82,6.12,5.90,63.58,20.8,,
1.42,.375,.585,.565,SEA,Sundance Energy,.58,-,25725,.575,.585,-,,-,-,-,3.54,16.4,,
10.96,6.70,10.30,10.01,SUL,Super Retail Grp,10.14,-27,7995,10.14,10.17,40.00,f,1.02,.16,3.94,40.80,24.9,,
5.74,4.05,5.475,5.38,SYD,Sydney Airport forus,5.46,-,72043,5.46,5.47,24.50,,.11,-2.77,4.49,2.67,204.5,,
6.275,2.44,4.40,4.08,SYR,Syrah Res,4.10,-25,6880,4.09,4.11,-,,-,-,-,-4.75,-,,
5.07,3.106,4.85,4.715,TAH,Tabcorp Hldgs,4.78,-10,35429,4.77,4.78,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.15,3.13,3.30,3.25,TGR,Tassal Grp,3.28,+3,3722,3.26,3.29,13.00,p,2.56,2.21,3.96,33.32,9.8,,
4.20,2.95,3.99,3.91,TTS,Tatts Grp,3.94,-8,28070,3.94,3.95,14.50,f,1.04,-1.19,3.68,15.10,26.1,,
4.31,2.61,3.74,3.65,TNE,Technology One,3.72,+2,6240,3.72,3.73,6.36,f,1.53,.24,1.71,9.73,38.2,,
6.735,5.16,6.125,6.08,TLS,Telstra Corp,6.09,-5,218953,6.09,6.10,30.00,f,1.25,.41,4.93,37.60,16.2,,
.31,.18,.24,.225,TEN,Ten Network Hldgs,.235,+.5,45731,.235,.24,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.91,8.73,TPM,TPG Telecom,8.80,-11,15382,8.79,8.81,10.25,f,2.30,.26,1.16,23.60,37.3,,
3.83,3.06,3.42,3.37,TME,Trade Me Grp,3.39,-4,8881,3.38,3.40,15.01,,1.28,-,4.43,19.21,17.6,,
1.97,1.025,1.66,1.615,TSE,Transfield Services,1.635,-2.5,71228,1.63,1.635,-,,-,.40,-,11.40,14.3,,
1.117,.675,.82,.78,TPI,Transpacific Indust,.82,+2.5,88664,.815,.82,2.20,f,-,.32,2.68,-11.60,-,,
10.59,7.37,10.05,9.925,TCL,Transurban Grp stp,10.05,+4,64995,10.02,10.05,40.00,p,.08,3.23,3.98,3.10,324.2,,
5.89,4.08,5.18,5.10,TWE,Treasury Wine,5.12,-8,23781,5.12,5.14,13.00,,-,3.39,2.54,-25.40,-,,
3.165,1.31,2.57,2.46,UGL,UGL,2.54,-2,9327,2.54,2.55,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.22,2.17,VED,Veda Grp,2.20,-4,31167,2.20,2.22,4.00,,2.50,-.24,1.82,10.00,22.0,,
8.17,5.08,6.15,6.03,VRL,Village Roadshow,6.12,-13,2247,6.12,6.13,28.00,f,.92,1.05,4.58,25.80,23.7,,
