6.59,4.26,5.76,5.65,VOC,Vocus Comms,5.71,-9,2358,5.65,5.80,2.20,f,16.10,.96,.39,35.42,16.1,,
46.95,39.61,42.17,41.56,WES,Wesfarmers,41.82,+37,14834,41.65,41.87,193.94,f,1.19,4.92,4.64,231.34,18.1,,
5.30,3.03,3.63,3.52,WSA,Western Areas,3.62,+4,19678,3.57,3.63,10.00,f,2.14,1.70,2.76,21.40,16.9,,
10.66,6.70,9.17,8.99,WFD,Westfield Corp stp,9.07,-,42109,9.06,9.09,15.85,,-,4.54,1.75,-14.18,-,,
40.07,31.00,31.58,31.00,WBC,Westpac Banking,31.19,-21,93521,31.18,31.25,185.00,f,1.31,11.84,5.93,243.00,12.8,,
2.03,1.075,1.425,1.38,WHC,Whitehaven Coal,1.40,-.5,22919,1.38,1.45,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.48,35.05,WPL,Woodside Petroleum,35.27,+9,15304,35.25,35.34,303.22,f,1.18,23.42,8.60,357.23,9.9,,
37.32,27.02,27.36,27.07,WOW,Woolworths,27.25,+15,19099,27.23,27.29,139.00,f,1.38,3.52,5.10,192.40,14.2,,
18.97,8.52,10.22,9.94,WOR,WorleyParsons,10.18,+8,14752,10.05,10.22,85.00,p,1.15,-.05,8.35,97.70,10.4,,
,
