5.01,2.34,3.70,3.59,BLY,Boart Longyear,3.63,+11,33885,3.60,3.65,8.00,p,3.11,1.46,2.20,24.91,14.6,,
5.64,3.13,4.365,4.23,BLD,Boral,4.32,+12,45455,4.29,4.34,14.50,f,1.61,3.91,3.36,23.30,18.5,,
8.79,6.09,8.27,8.13,BKN,Bradken,8.20,+11,5780,8.15,8.25,40.50,f,1.36,2.03,4.94,55.10,14.9,,
7.47,5.79,7.17,7.03,BXB,Brambles,7.17,+17,62471,7.14,7.18,26.00,p,1.21,2.05,3.63,31.45,22.8,,
1.89,1.555,1.81,1.775,BWP,BWP Trust unt,1.79,+3,17177,1.77,1.80,12.43,,.91,1.87,6.94,11.36,15.8,,
5.83,3.95,5.01,4.84,CAB,Cabcharge Aust,5.01,+15,3551,4.80,5.09,30.00,f,1.28,2.44,5.99,38.30,13.1,,
16.44,8.76,13.08,12.86,CTX,Caltex Aust,13.01,+17,4304,12.82,13.03,47.00,f,3.51,11.73,3.61,165.00,7.9,,
57.00,38.24,57.00,55.89,CPB,Campbell Brothers,57.00,+230,2741,56.81,57.00,170.00,p,1.47,2.51,2.98,250.26,22.8,,
5.40,3.79,5.20,5.07,CRZ,carsales.com,5.08,-2,10665,5.06,5.09,21.80,f,1.25,.14,4.29,27.30,18.6,,
1.91,1.49,1.79,1.77,CFX,CFS Retail Prop unt,1.785,+1.5,125616,1.78,1.79,12.70,,1.52,2.05,7.11,19.35,9.2,,
5.10,3.92,4.27,4.04,CGF,Challenger,4.14,-15,49986,4.13,4.14,16.50,,3.30,2.03,3.99,54.50,7.6,,
2.67,1.575,2.07,2.04,CHC,Charter Hall Grp forus,2.07,+5,4034,2.02,2.07,17.60,,1.01,2.21,8.50,17.85,11.6,,
3.71,2.65,3.55,3.54,CQO,Charter Hall Off REIT unt,3.55,+1,18869,3.54,3.55,22.00,,.64,3.76,6.20,14.05,25.3,,
3.46,2.73,3.20,3.14,CQR,Charter Hall Ret REIT unt,3.19,+4,15581,3.15,3.19,25.80,,.44,3.43,8.09,11.28,28.3,,
2.15,1.20,1.625,1.58,CPL,Coalspur Mines,1.60,+3,8814,1.60,1.605,-,,-,-,-,-3.39,-,,
12.47,10.04,11.98,11.83,CCL,Coca-Cola Amatil,11.95,+14,15043,11.88,11.98,50.00,f,1.16,1.56,4.18,58.00,20.6,,
85.00,45.11,61.38,59.78,COH,Cochlear,61.30,+180,3884,61.05,61.35,240.00,p,.53,-,3.92,128.00,47.9,,
1.01,.81,.98,.965,CPA,C'wlth Prop Office ord unt,.98,+1,107337,.975,.985,5.50,,1.59,1.11,5.61,8.73,11.2,,
54.00,42.30,49.10,48.59,CBA,C'wlth Bank  of Aust,49.10,-58,115694,48.98,49.10,325.00,f,1.32,-,6.62,429.40,11.4,,
9.81,6.55,8.09,7.96,CPU,Computershare,8.00,+8,13984,7.95,8.01,28.00,p,1.58,-.01,3.50,44.26,18.1,,
9.20,7.45,8.42,8.29,CWN,Crown,8.40,+17,10600,8.26,8.46,37.00,p,1.20,3.14,4.40,44.29,19.0,,
37.00,26.12,31.08,30.61,CSL,CSL,30.81,+44,17407,30.70,30.91,80.00,p,2.18,5.20,2.60,174.01,17.7,,
3.56,1.83,1.945,1.86,CSR,CSR,1.90,+6,26300,1.89,1.905,11.30,f,9.05,2.32,5.95,102.30,1.9,,
4.33,2.72,3.38,3.31,CDU,CuDECO,3.36,+4,1104,3.32,3.37,-,,-,-,-,-2.50,-,,
1.098,.35,.395,.385,DTE,Dart Energy,.395,+1.5,32867,.39,.395,-,,-,-,-,.53,74.5,,
4.86,2.28,2.49,2.43,DJS,David Jones,2.47,+1,18737,2.45,2.49,28.00,f,1.18,1.36,11.34,33.00,7.5,,
.925,.735,.89,.875,DXS,DEXUS Prop Grp stp,.885,+.5,133944,.88,.89,5.26,,1.59,1.01,5.94,8.36,10.6,,
1.685,.95,1.61,1.58,DML,Discovery Metals,1.60,+1,9578,1.585,1.60,-,,-,-,-,-3.56,-,,
4.16,2.71,3.84,3.66,DOW,Downer EDI,3.72,+7,8895,3.71,3.74,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.795,1.755,DUE,DUET Grp forus,1.765,-2,35035,1.755,1.775,18.00,,.78,1.84,10.20,13.98,12.6,,
3.16,2.26,2.93,2.89,DLX,DuluxGroup,2.93,+3,5712,2.91,2.93,15.00,f,1.71,.14,5.12,25.70,11.4,,
4.52,3.42,3.67,3.56,EGP,Echo Entertainment,3.60,-,23508,3.56,3.61,-,,-,-,-,-,-,,
1.27,.88,1.125,1.085,EHL,Emeco Hldgs,1.125,+6,19681,1.125,1.13,5.00,f,1.62,.68,4.44,8.10,13.9,,
7.310,1.135,1.295,1.265,ERA,Energy Res,1.285,+.5,9061,1.275,1.29,-,,-,-,-,-29.67,-,,
.76,.37,.695,.665,EWC,Energy World Corp,.67,-,7402,.665,.675,-,,-,-,-,1.62,41.4,,
.80,.555,.80,.79,ENV,Envestra,.80,+.5,10951,.795,.80,5.65,,.57,-.04,7.06,3.20,25.0,,
10.80,5.90,8.62,8.60,EXT,Extract Res,8.61,-,10006,8.60,8.62,-,,-,-,-,-22.39,-,,
1.46,.675,.80,.78,FXJ,Fairfax Media,.80,+3,49801,.79,.80,3.00,f,-,-.35,3.75,-17.00,-,,
.87,.43,.62,.605,FKP,FKP Prop Grp stp,.61,+1,27115,.605,.615,3.00,,2.34,1.25,4.92,7.01,8.7,,
13.90,9.53,13.15,12.88,FWD,Fleetwood Corp,13.02,+23,2011,12.96,13.10,73.00,f,1.23,3.52,5.61,90.00,14.5,,
7.11,4.39,5.17,5.06,FBU,Fletcher Bldg,5.07,+6,10373,5.06,5.07,23.79,,1.46,2.09,4.69,34.74,14.6,,
23.90,16.01,20.89,20.22,FLT,Flight Centre,20.73,+66,5007,20.59,20.79,84.00,f,1.67,3.95,4.05,140.00,14.8,,
6.84,3.95,5.48,5.36,FMG,Fortescue Metals Grp,5.45,+16,145176,5.45,5.46,8.00,f,5.74,.51,1.47,45.92,11.9,,
1.212,.455,.657,.635,GBG,Gindalbie Metals,.645,+1.5,34433,.64,.645,-,,-,-,-,.30,215.0,,
12.641,6.17,8.40,8.14,GCL,Gloucester Coal,8.19,-14,3402,8.16,8.27,-,,-,6.62,-,38.30,21.4,,
1.200,.372,.545,.52,GFF,Goodman Fielder,.525,-,91344,.525,.535,2.50,,-,-.02,4.76,-17.40,-,,
.76,.52,.68,.66,GMG,Goodman Grp forus,.68,+1.5,309226,.675,.68,3.80,,1.32,.50,5.59,5.01,13.6,,
3.27,2.58,3.14,3.07,GPT,GPT Grp stp,3.12,+4,48755,3.11,3.14,17.50,,2.82,3.64,5.61,49.27,6.3,,
8.428,6.559,8.19,8.03,GNC,GrainCorp,8.07,-6,12451,8.07,8.09,30.00,f,2.89,5.05,3.72,86.70,9.3,,
2.12,1.11,1.31,1.28,GRY,Gryphon Minerals,1.295,+2.5,8402,1.275,1.30,-,,-,-,-,-3.20,-,,
9.75,6.84,7.34,7.28,GUD,GUD Hldgs,7.34,+12,2160,7.25,7.35,65.00,f,.87,1.18,8.86,56.80,12.9,,
3.47,1.90,2.30,2.24,GWA,GWA Grp,2.30,+6,4255,2.26,2.30,18.00,f,.80,.14,7.83,14.42,16.0,,
3.08,1.765,2.06,2.02,HVN,Harvey Norman,2.06,+5,24312,2.04,2.07,12.00,f,1.98,2.18,5.83,23.75,8.7,,
2.18,1.30,2.18,2.11,HDF,Hastings Divers stp,2.14,-,15313,2.13,2.14,10.00,,-,1.08,4.67,-5.57,-,,
2.73,1.475,1.88,1.83,HGG,Henderson Grp cdi,1.84,+8,32890,1.835,1.85,10.11,,.99,-.15,5.49,10.04,18.3,,
19.46,9.50,16.96,16.45,ILU,Iluka Res,16.87,+27,29491,16.80,16.87,28.00,,1.61,2.91,1.66,45.20,37.3,,
2.49,1.50,2.39,2.29,IMD,Imdex,2.35,+8,7280,2.35,2.37,4.50,f,3.26,.35,1.91,14.69,16.0,,
4.64,2.94,3.39,3.34,IPL,Incitec Pivot,3.38,+8,65919,3.36,3.38,11.50,,2.37,.45,3.40,27.30,12.4,,
6.95,3.58,4.39,4.21,IGO,Independence Grp,4.30,+17,13684,4.30,4.35,7.00,f,.56,4.47,1.63,3.89,110.5,,
1.60,.95,1.185,1.155,IDL,Industrea,1.155,+.5,8439,1.155,1.18,4.00,f,3.42,.32,3.46,13.69,8.4,,
3.70,2.74,2.91,2.82,IAG,Insurance Aust Grp,2.87,+1,58381,2.87,2.88,16.00,f,.76,1.23,5.57,12.08,23.8,,
.64,.375,.57,.56,IGR,Integra Min,.565,-,33021,.56,.565,-,,-,-,-,2.45,23.1,,
2.40,.82,1.37,1.33,IAU,Intrepid Mines,1.345,+3.5,9262,1.305,1.345,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.615,-,275444,.61,.615,3.90,,1.36,.73,6.34,5.30,11.6,,
7.98,6.25,7.85,7.67,IVC,InvoCare,7.75,+12,1042,7.65,7.75,28.75,f,.86,.28,3.71,24.60,31.5,,
8.00,4.95,5.69,5.58,IFL,IOOF Hldgs,5.60,+6,8080,5.55,5.70,43.00,f,1.00,.65,7.68,43.10,13.0,,
9.68,6.68,7.24,7.04,IRE,IRESS Market Tech,7.18,+15,3335,7.10,7.26,38.00,p,.95,.61,5.29,35.97,20.0,,
7.63,4.66,7.49,7.26,JHX,James Hardie Ind cdi,7.49,+23,16921,7.38,7.50,4.01,,6.90,-.79,.54,27.68,27.1,,
20.21,11.10,11.45,11.11,JBH,JB Hi-Fi,11.14,-10,6268,11.14,11.19,78.00,f,1.30,1.12,7.00,101.79,10.9,,
.78,.255,.32,.31,KZL,Kagara,.315,+1,12197,.31,.315,-,,-,.70,-,-4.70,-,,
7.54,2.60,5.16,5.06,KAR,Karoon Gas Aust,5.10,+13,12156,5.02,5.12,-,,-,-,-,-11.19,-,,
9.95,5.62,7.88,7.73,KCN,Kingsgate Cons,7.83,+16,2881,7.74,7.88,15.00,,1.25,4.43,1.92,18.70,41.9,,
30.886,16.79,23.90,23.55,LEI,Leighton Hldgs,23.83,+41,8933,23.75,23.85,60.00,,-,6.43,2.52,-133.10,-,,
9.28,6.70,7.44,7.21,LLC,Lend Lease Grp stp,7.31,+2,26285,7.27,7.33,35.00,,2.62,4.05,4.79,91.70,8.0,,
3.28,1.015,1.355,1.315,LNC,Linc Energy,1.345,+2,13806,1.335,1.35,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.295,1.225,LYC,Lynas Corp,1.285,+7,217688,1.28,1.285,-,,-,-,-,-3.54,-,,
.76,.445,.76,.73,MAH,Macmahon Hldgs,.75,+1.5,22317,.745,.755,-,,-,.39,-,.14,535.7,,
2.02,1.215,1.575,1.54,MQA,Macq Atlas Roads stp,1.545,+1,3701,1.51,1.55,-,,-,-.70,-,-23.79,-,,
38.80,19.94,27.21,26.64,MQG,Macquarie Grp,27.11,+75,12517,26.80,27.13,165.00,,1.55,28.14,6.09,256.28,10.6,,
8.71,4.31,5.99,5.91,MML,Medusa Min,5.98,+11,3095,5.86,5.99,10.00,,5.47,1.37,1.67,54.66,10.9,,
3.43,2.62,3.39,3.28,MRM,Mermaid Marine,3.37,+9,7535,3.31,3.38,10.00,f,2.34,1.30,2.97,23.38,14.4,,
10.04,5.07,8.11,7.60,MSB,Mesoblast,7.67,-11,5722,7.62,7.68,-,,-,1.03,-,41.79,18.4,,
4.37,3.62,4.10,4.045,MTS,Metcash,4.09,+2,18996,4.06,4.10,27.50,f,1.07,-.04,6.72,29.34,13.9,,
7.462,3.85,5.97,5.65,MDL,Mineral Deposits,5.92,+31,1136,5.67,5.98,-,,-,4.05,-,394.36,1.5,,
13.35,9.24,12.95,12.69,MIN,Mineral Res,12.95,+41,4996,12.86,12.98,43.00,f,2.27,3.85,3.32,97.70,13.3,,
2.27,.905,.98,.94,MBN,Mirabela Nickel,.95,+1,7299,.945,.95,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.21,1.195,MGR,Mirvac Grp stp,1.205,+2.5,124244,1.20,1.21,8.20,,.66,1.62,6.80,5.38,22.4,,
23.39,15.30,23.26,22.90,MND,Monadelphous Grp,23.15,+50,1402,23.05,23.24,95.00,f,1.15,2.15,4.10,108.84,21.3,,
2.24,1.115,1.265,1.23,MGX,Mount Gibson Iron,1.24,+2.5,53101,1.23,1.24,6.00,f,3.43,.46,4.84,20.58,6.0,,
3.35,1.92,2.14,2.09,MYR,Myer Hldgs,2.13,+6,43766,2.12,2.14,22.50,f,1.22,-.22,10.56,27.40,7.8,,
28.18,19.64,23.24,23.02,NAB,National Aust Bank,23.18,+46,45763,23.17,23.19,172.00,f,1.36,13.62,7.42,233.60,9.9,,
4.69,2.83,3.04,2.97,NVT,Navitas,3.00,+5,5830,2.99,3.03,21.40,f,1.01,-.57,7.13,21.63,13.9,,
42.680,29.51,35.03,34.02,NCM,Newcrest Min,34.90,+113,31036,34.41,35.02,32.00,,4.60,14.26,.92,147.20,23.7,,
19.27,13.32,19.04,18.84,NWS,News Corp b voting,18.90,+44,17972,18.62,18.95,14.33,,7.86,1.84,.76,112.63,16.8,,
3.42,2.06,3.38,3.29,NWH,NRW Hldgs,3.38,+17,4982,3.36,3.40,9.00,f,1.79,.87,2.66,16.10,21.0,,
5.50,3.08,4.96,4.77,NUF,Nufarm,4.90,+15,6483,4.80,4.94,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.39,2.34,OGC,OceanaGold Corp cdi,2.39,+2,4180,2.35,2.39,-,,-,1.79,-,16.74,14.3,,
7.64,5.43,6.63,6.54,OSH,Oil Search,6.55,+8,29034,6.53,6.56,3.96,,4.37,-,.60,17.31,37.8,,
2.98,.63,.75,.725,OST,OneSteel,.73,-1.5,147298,.73,.735,10.00,,1.73,1.39,13.70,17.33,4.2,,
28.10,21.34,25.89,25.63,ORI,Orica,25.74,+33,12860,25.31,25.82,90.00,f,1.93,2.09,3.50,173.50,14.8,,
17.22,12.00,13.58,13.29,ORG,Origin Energy,13.49,+26,20039,13.43,13.50,50.00,f,.39,6.39,3.71,19.60,68.8,,
14.45,1.253,11.22,10.88,OZL,OZ Minerals,10.91,-16,24117,10.91,10.95,60.00,,1.43,8.08,5.50,85.60,12.7,,
1.10,.50,.73,.65,PBG,Pacific Brands,.705,+3.5,113943,.70,.715,5.10,f,-,.11,7.23,-14.20,-,,
5.14,1.11,1.775,1.725,PDN,Paladin Energy,1.77,+7,67512,1.765,1.77,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.65,3.59,PNA,PanAust,3.59,+2,25057,3.58,3.61,-,,-,1.25,-,13.79,26.0,,
2.37,1.065,1.23,1.20,PAN,Panoramic Res,1.23,+6,4696,1.21,1.23,4.00,f,2.70,1.46,3.25,10.80,11.4,,
32.60,19.03,23.24,22.78,PPT,Perpetual,23.18,+72,1696,23.00,23.18,185.00,f,.83,4.50,7.98,152.70,15.2,,
4.05,2.28,2.88,2.79,PRU,Perseus Min,2.87,+10,15604,2.86,2.87,-,,-,-,-,1.72,166.9,,
4.87,3.32,3.70,3.53,PTM,Platinum Asset,3.66,+19,3241,3.60,3.68,23.00,f,1.07,-,6.28,24.72,14.8,,
3.67,2.56,3.015,2.95,PRY,Primary Health Care,3.00,+5,14406,2.97,3.03,10.00,f,2.10,-,3.33,20.99,14.3,,
2.51,1.35,1.68,1.645,QAN,Qantas Airways,1.675,+4,71407,1.67,1.68,-,,-,2.46,-,2.30,72.8,,
19.60,9.88,11.77,11.59,QBE,QBE Insurance Grp,11.67,+18,48208,11.64,11.67,128.00,p,1.02,4.26,10.97,130.15,9.0,,
3.89,2.85,3.79,3.70,QRN,QR National,3.79,+11,101852,3.77,3.79,7.40,,1.53,.29,1.95,11.33,33.5,,
1.855,1.205,1.46,1.44,QUB,Qube Logistics,1.45,+3,7698,1.405,1.45,3.80,f,3.00,1.09,2.62,11.40,12.7,,
1.735,.905,1.105,1.07,RMS,Ramelius Res,1.105,+3.5,9144,1.10,1.11,-,,-,-,-,21.40,5.2,,
20.20,16.00,18.85,18.40,RHC,Ramsay Health Care,18.49,-18,3837,18.38,18.60,52.00,f,1.92,1.94,2.81,99.60,18.6,,
4.31,1.82,4.16,4.08,RRL,Regis Res,4.16,+9,8976,4.15,4.16,-,,-,-,-,8.54,48.7,,
3.23,2.36,2.77,2.73,RMD,ResMed Inc cdi,2.74,+2,17401,2.73,2.75,-,,-,.89,-,13.87,19.8,,
2.21,.96,2.00,1.98,RSG,Resolute Min,1.995,-.5,15436,1.99,1.995,-,,-,.76,-,13.80,14.5,,
88.85,58.52,68.31,67.65,RIO,Rio Tinto,68.04,+147,23914,68.00,68.17,134.01,f,2.23,19.14,1.97,298.35,22.8,,
8.62,5.52,8.12,7.97,SFR,Sandfire Res,8.08,+13,4212,7.98,8.12,-,,-,-,-,-19.16,-,,
16.90,10.11,14.02,13.75,STO,Santos,14.00,+44,39945,13.77,14.02,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.51,.74,.71,SAR,Saracen Min,.74,+3,38721,.735,.74,-,,-,-,-,9.74,7.6,,
7.15,4.87,5.79,5.59,SEK,Seek,5.63,-2,10669,5.59,5.65,14.30,f,2.03,-.09,2.54,29.00,19.4,,
9.97,6.35,8.58,8.27,SVW,Seven Grp Hldgs,8.56,+46,2009,8.49,8.57,36.00,f,.64,5.16,4.21,23.04,37.2,,
6.34,2.49,3.57,3.48,SWM,Seven West Media,3.50,+6,14451,3.46,3.54,45.00,f,.86,-,12.86,38.60,9.1,,
.755,.259,.645,.625,SIP,Sigma Pharmaceutical,.635,+1.5,8639,.625,.64,1.50,f,.60,.56,2.36,.90,70.6,,
3.87,1.57,3.54,3.44,SLR,Silver Lake Res,3.53,+7,6540,3.49,3.54,-,,-,.27,-,8.83,40.0,,
19.27,11.54,14.50,14.17,SGM,Sims Metal Mgt,14.34,+31,10718,13.98,14.50,45.00,,-,8.51,3.14,-200.20,-,,
2.57,2.096,2.30,2.27,SGT,Singapore Tel cdi,2.28,+2,7794,2.27,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
6.86,4.32,5.12,5.06,SMX,SMS Management,5.09,+8,2089,5.01,5.09,30.00,f,1.48,.63,5.89,44.30,11.5,,
13.14,10.33,11.27,11.05,SHL,Sonic Healthcare,11.15,+15,15606,11.06,11.24,59.00,p,1.28,-2.30,5.29,75.80,14.7,,
1.03,.815,1.005,.982,SPN,SP AusNet stp,1.00,+.5,24145,.985,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.415,1.40,SKI,Spark Infrastructure stp,1.41,+.5,26121,1.41,1.415,11.57,,.25,1.67,8.21,2.87,49.1,,
2.51,1.655,2.43,2.39,SPT,Spotless Grp,2.40,-2,2721,2.38,2.41,11.00,f,1.45,-.18,4.58,16.00,15.0,,
2.58,1.71,2.38,2.35,SBM,St Barbara,2.38,+3,4949,2.34,2.38,-,,-,1.34,-,21.05,11.3,,
1.804,.905,1.14,1.075,SXL,Sthn Cross Media,1.085,-1,8406,1.075,1.14,10.00,f,1.16,-1.08,9.22,11.55,9.4,,
3.89,2.52,3.20,3.15,SGP,Stockland stp,3.17,-1,77187,3.15,3.18,23.90,,1.13,3.69,7.54,26.90,11.8,,
8.85,6.03,8.45,8.32,SUN,Suncorp Grp,8.38,+10,32878,8.36,8.39,35.00,f,1.02,6.03,4.18,35.56,23.6,,
.54,.30,.415,.40,SDL,Sundance Res,.405,-.5,50760,.40,.405,-,,-,-,-,-.74,-,,
3.59,2.56,2.68,2.65,SYD,Sydney Airport forus,2.67,+3,44452,2.66,2.67,21.00,,-,-,7.87,-10.38,-,,
3.761,2.46,2.79,2.76,TAH,Tabcorp Hldgs,2.78,+1,48902,2.76,2.79,32.00,f,2.06,-,11.51,66.02,4.2,,
2.55,2.08,2.50,2.48,TTS,Tatts Grp,2.50,+4,44490,2.49,2.50,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.73,1.128,1.69,1.675,TEL,Telecom Corp of NZ,1.69,+3,16187,1.685,1.695,11.18,,.59,.49,6.62,6.65,25.4,,
3.45,2.57,3.32,3.26,TLS,Telstra Corp,3.32,-9,1518133,3.31,3.32,28.00,f,1.01,.30,8.43,28.30,11.7,,
1.425,.80,.885,.87,TEN,Ten Network Hldgs,.875,+1,25303,.87,.875,5.25,f,.26,-.35,6.00,1.36,64.3,,
12.78,8.91,11.90,11.74,TRS,The Reject Shop,11.85,+14,915,11.80,11.85,32.00,f,2.02,2.67,2.70,64.50,18.4,,
6.41,3.70,5.13,5.07,TOL,Toll Hldgs,5.11,+4,23989,5.10,5.13,25.00,f,1.59,-,4.89,39.80,12.8,,
1.83,1.23,1.505,1.485,TPM,TPG Telecom,1.505,+.5,4703,1.49,1.505,4.50,f,2.24,-.03,2.99,10.10,14.9,,
3.76,1.755,2.34,2.30,TSE,Transfield Services,2.33,+3,14599,2.30,2.35,14.00,,-,.69,6.01,-4.00,-,,
1.213,.459,.88,.82,TPI,Transpacific Indust,.83,-1,23123,.815,.83,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.77,5.68,TCL,Transurban Grp stp,5.71,+3,32090,5.70,5.73,28.50,p,.32,2.42,4.99,9.00,63.4,,
4.12,2.83,3.80,3.73,TWE,Treasury Wine Estates,3.80,+10,58393,3.77,3.81,-,p,-,-,-,-,-,,
16.48,10.95,13.54,13.08,UGL,UGL,13.46,+32,6223,13.20,13.58,70.00,f,1.36,.55,5.20,95.50,14.1,,
.395,.225,.36,.355,VAH,Virgin Australia,.355,-,13929,.35,.36,-,,-,.39,-,-3.10,-,,
34.30,26.04,29.99,29.64,WES,Wesfarmers,29.85,+41,27976,29.83,29.87,155.00,f,1.08,-,5.19,167.00,17.9,,
7.48,4.05,5.50,5.39,WSA,Western Areas,5.50,+20,4362,5.35,5.53,20.00,,2.54,1.60,3.64,50.90,10.8,,
9.91,7.21,9.05,8.88,WDC,Westfield Grp stp,9.00,+15,62078,8.91,9.00,48.40,,1.38,7.27,5.38,66.55,13.5,,
2.75,2.18,2.47,2.44,WRT,Westfield Retail Tr stp,2.47,+5,109919,2.46,2.48,16.50,,1.94,3.26,6.68,31.96,7.7,,
25.60,17.84,20.65,20.39,WBC,Westpac Banking,20.65,+50,81878,20.60,20.66,156.00,f,1.49,9.96,7.55,233.00,8.9,,
