11.66,9.40,11.07,10.865,CPU,Computershare,10.98,-2,10152,10.98,10.99,28.00,p,1.09,-2.46,2.55,30.46,36.0,,
1.112,.863,.97,.95,CMW,Cromwell Property stp,.97,+2,43116,.96,.97,7.37,,.47,.70,7.60,3.44,28.2,,
18.22,11.45,16.81,16.52,CWN,Crown Resorts,16.54,+7,17139,16.51,16.55,37.00,p,1.47,3.84,2.24,54.34,30.4,,
71.20,55.37,68.81,68.00,CSL,CSL,68.69,-5,7731,68.62,68.70,105.64,,2.49,4.75,1.54,263.01,26.1,,
3.00,1.80,2.995,2.95,CSR,CSR,2.99,+3,28839,2.98,3.00,7.10,,-,2.02,2.37,-23.40,-,,
3.15,2.32,3.07,2.98,DJS,David Jones,3.06,+6,16582,3.06,3.07,17.00,f,1.06,1.30,5.56,18.00,17.0,,
2.70,1.35,1.945,1.875,DCG,Decmil Grp,1.91,-1.5,4976,1.91,1.915,12.00,f,3.19,1.20,6.28,38.32,5.0,,
1.24,.98,1.02,1.01,DXS,DEXUS Prop Grp stp,1.02,+1,295163,1.015,1.02,6.18,,1.77,1.05,6.06,10.91,9.3,,
17.50,9.198,16.71,16.32,DMP,Domino's Pizza,16.69,+38,1808,16.57,16.69,30.90,f,1.32,.39,1.85,40.90,40.8,,
5.66,3.165,4.90,4.78,DOW,Downer EDI,4.86,-3,21987,4.85,4.86,22.00,p,2.11,3.03,4.53,46.50,10.5,,
1.635,.91,1.52,1.475,DLS,Drillsearch Energy,1.51,+3.5,25028,1.50,1.51,-,,-,.67,-,11.10,13.6,,
2.53,1.95,2.10,2.07,DUE,DUET Grp forus,2.08,+1,40361,2.07,2.08,16.75,,.03,1.30,8.05,.51,407.8,,
5.77,3.95,5.42,5.35,DLX,DuluxGroup,5.40,-,17841,5.37,5.40,17.50,f,1.21,-.01,3.24,21.10,25.6,,
3.78,2.13,2.39,2.30,EGP,Echo Entertainment,2.38,+6,32972,2.37,2.39,6.00,f,1.27,1.28,2.52,7.60,31.3,,
.665,.275,.34,.325,EWC,Energy World Corp,.335,+1,14700,.33,.335,-,,-,.30,-,1.02,32.8,,
1.175,.925,1.155,1.14,ENV,Envestra,1.155,-,57859,1.15,1.155,6.20,,1.06,.13,5.37,6.60,17.5,,
1.605,.505,.705,.665,EVN,Evolution Mining,.705,+3.5,15577,.70,.705,1.00,,-,1.45,1.42,-43.43,-,,
.695,.455,.69,.65,FXJ,Fairfax Media,.68,+2.5,82471,.68,.685,2.00,f,-,.16,2.94,-.70,-,,
2.74,2.16,2.34,2.26,FDC,Federation Cntres stp,2.33,+5,44540,2.31,2.33,15.00,,.99,2.22,6.44,14.79,15.8,,
8.785,6.58,8.27,8.10,FBU,Fletcher Bldg,8.14,-6,15712,8.14,8.20,26.66,,1.50,2.20,3.28,40.10,20.3,,
4.99,3.70,4.19,4.08,FXL,FlexiGroup,4.10,-5,25567,4.09,4.10,14.50,f,1.58,-,3.54,22.90,17.9,,
53.12,30.45,45.70,44.60,FLT,Flight Centre Travel,45.13,-62,8300,45.13,45.25,137.00,f,1.79,6.57,3.04,245.60,18.4,,
6.98,.285,.86,.695,FGE,Forge Grp,.82,+14,96365,.815,.82,18.00,f,4.06,1.89,21.95,73.02,1.1,,
5.94,2.87,5.60,5.46,FMG,Fortescue Metals Grp,5.60,+17,186922,5.59,5.60,10.00,f,6.04,1.29,1.79,60.45,9.3,,
3.46,1.58,3.30,3.25,GEM,G8 Education,3.29,+4,7856,3.26,3.29,12.00,f,.81,-.04,3.65,9.73,33.8,,
.83,.61,.652,.635,GFF,Goodman Fielder,.64,-2.5,20545,.635,.64,3.00,,1.77,.03,4.69,5.30,12.1,,
5.59,4.47,4.78,4.65,GMG,Goodman Grp stp,4.78,+11,45341,4.74,4.78,19.40,,.50,2.69,4.06,9.63,49.6,,
4.23,3.34,3.66,3.59,GPT,GPT Grp stp,3.60,-2,60458,3.60,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,7.50,7.65,7.565,GNC,GrainCorp,7.60,+1,11568,7.59,7.60,40.00,f,1.55,5.62,5.26,61.90,12.3,,
7.865,4.73,6.20,6.08,GUD,GUD Hldgs,6.20,+6,1259,6.16,6.20,44.00,f,.57,.66,7.10,25.30,24.5,,
3.45,2.07,3.01,2.94,GWA,GWA Grp,3.01,+7,3622,2.99,3.01,12.00,f,.89,.13,3.99,10.64,28.3,,
3.425,2.25,3.04,2.96,HVN,Harvey Norman,3.04,+9,16977,3.03,3.04,9.00,f,1.49,2.29,2.96,13.39,22.7,,
4.40,2.23,4.11,4.05,HGG,Henderson Grp cdi,4.09,+2,51378,4.08,4.10,11.42,,1.61,.16,2.79,18.42,22.2,,
.469,.277,.325,.30,HZN,Horizon Oil,.325,+1.5,24088,.32,.325,-,,-,.45,-,.33,98.5,,
6.98,4.16,6.76,6.51,IIN,iiNet,6.76,+22,6030,6.73,6.76,19.00,f,1.99,-1.28,2.81,37.80,17.9,,
12.08,8.05,8.78,8.52,ILU,Iluka Res,8.74,+18,11351,8.74,8.75,15.00,f,1.95,3.74,1.72,29.20,29.9,,
3.34,2.305,2.99,2.90,IPL,Incitec Pivot,2.95,+5,129340,2.95,2.96,9.20,p,3.20,.70,3.12,29.40,10.0,,
4.97,2.18,3.72,3.60,IGO,Independence Grp,3.68,+5,21227,3.67,3.70,2.00,f,3.92,2.79,.54,7.85,46.9,,
6.25,5.12,5.43,5.36,IAG,Insurance Aust Grp,5.39,+1,45287,5.39,5.40,36.00,f,1.04,1.38,6.68,37.57,14.3,,
3.44,2.72,3.08,3.02,IOF,Investa Office Fd stp,3.05,+4,26583,3.04,3.05,18.25,,1.41,3.23,5.98,25.80,11.8,,
12.49,9.60,10.40,10.30,IVC,InvoCare,10.39,+2,1889,10.33,10.39,34.00,f,1.22,.36,3.27,41.60,25.0,,
9.32,6.96,8.87,8.68,IFL,IOOF Hldgs,8.87,+22,3754,8.86,8.87,42.00,f,.82,.03,4.74,34.40,25.8,,
10.38,7.159,8.95,8.76,IRE,IRESS,8.94,-1,3967,8.92,8.94,38.00,p,.76,.59,4.25,29.04,30.8,,
13.50,8.66,13.34,12.81,JHX,James Hardie Ind cdi,13.33,+32,8714,13.30,13.33,24.02,,1.61,.11,1.80,38.70,34.4,,
23.13,12.04,19.17,18.85,JBH,JB Hi-Fi,19.02,-1,8486,19.01,19.03,77.00,f,1.63,2.31,4.05,125.20,15.2,,
7.37,2.86,3.14,2.87,KAR,Karoon Gas Aust,3.09,+21,17428,3.09,3.11,-,,-,-,-,-4.94,-,,
3.49,1.775,2.89,2.71,KMD,Kathmandu Hldgs,2.88,+11,4904,2.87,2.88,10.44,f,1.87,.27,3.63,19.53,14.7,,
24.29,14.40,16.13,15.74,LEI,Leighton Hldgs,16.00,+30,8269,16.00,16.01,105.00,p,1.98,8.37,6.56,208.10,7.7,,
11.67,8.12,10.60,10.45,LLC,Lend Lease Grp stp,10.46,-5,10490,10.46,10.49,42.00,,2.42,5.33,4.02,101.70,10.3,,
.70,.26,.28,.27,LYC,Lynas Corp,.275,-.5,63459,.27,.275,-,,-,-,-,-7.71,-,,
7.27,4.21,6.08,5.94,MTU,M2 Grp,6.07,+15,4520,6.03,6.07,20.00,f,1.37,-,3.29,27.36,22.2,,
2.94,1.495,2.73,2.66,MQA,Macq Atlas Roads stp,2.70,+4,6868,2.69,2.71,5.70,,49.59,1.67,2.11,282.68,1.0,,
56.20,30.526,54.95,53.75,MQG,Macquarie Grp,54.87,+87,12727,54.84,54.87,221.26,p,1.42,31.64,4.03,313.27,17.5,,
12.87,6.15,11.55,11.25,MFG,Magellan Fin Grp,11.55,+31,5382,11.55,11.56,21.50,f,2.03,1.02,1.86,43.60,26.5,,
18.64,6.75,11.71,11.515,MMS,McMillan Shakespeare,11.65,+12,1582,11.64,11.65,42.00,f,1.99,1.95,3.61,83.40,14.0,,
5.26,1.265,2.03,1.885,MML,Medusa Min,2.03,+16,14693,2.02,2.03,-,,-,2.04,-,28.68,7.1,,
4.27,2.72,2.86,2.81,MRM,Mermaid Marine,2.85,+2,3954,2.82,2.85,12.50,f,2.15,1.66,4.39,26.89,10.6,,
7.25,5.14,5.85,5.60,MSB,Mesoblast,5.66,-5,3363,5.66,5.67,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.01,2.94,MTS,Metcash,3.01,+3,35282,3.00,3.01,26.00,f,.98,-.19,8.64,25.38,11.9,,
12.35,7.99,11.28,10.97,MIN,Mineral Res,11.26,+15,4847,11.22,11.28,48.00,f,2.03,5.08,4.26,97.48,11.6,,
1.835,1.50,1.695,1.65,MGR,Mirvac Grp stp,1.685,+3,118897,1.675,1.685,8.70,,.47,1.62,5.16,4.06,41.5,,
28.48,14.63,15.46,15.19,MND,Monadelphous Grp,15.45,+29,3744,15.42,15.45,137.00,f,1.26,3.33,8.87,173.03,8.9,,
1.13,.405,1.045,1.01,MGX,Mount Gibson Iron,1.025,-1.5,27978,1.02,1.025,4.00,f,3.61,.48,3.90,14.45,7.1,,
3.26,2.19,2.57,2.46,MYR,Myer Hldgs,2.55,+10,50178,2.55,2.56,18.00,f,1.21,-.07,7.06,21.80,11.7,,
37.07,27.55,32.88,32.61,NAB,National Aust Bank,32.78,+15,41753,32.71,32.79,190.00,f,1.21,14.64,5.80,229.50,14.3,,
6.82,4.61,6.80,6.66,NVT,Navitas,6.80,+9,7631,6.79,6.81,19.60,f,1.03,-.60,2.88,20.20,33.7,,
24.77,6.96,10.45,10.215,NCM,Newcrest Min,10.37,+20,47117,10.36,10.38,12.00,,-,12.45,1.16,-754.50,-,,
20.29,14.34,18.78,18.02,NWS,News Corp b voting,18.61,+141,5815,18.61,18.62,-,,-,-,-,-,-,,
1.115,.53,.96,.90,NST,Northern Star Res,.96,+5,45021,.95,.96,3.50,f,1.91,.22,3.65,6.70,14.3,,
2.22,.85,1.335,1.295,NWH,NRW Hldgs,1.315,-,11661,1.315,1.325,13.00,f,2.05,1.15,9.89,26.60,4.9,,
5.83,3.84,3.96,3.87,NUF,Nufarm,3.93,+6,8390,3.93,3.94,8.00,f,3.19,3.04,2.04,25.50,15.4,,
8.975,6.86,8.31,8.15,OSH,Oil Search,8.23,+14,51734,8.22,8.24,4.08,,3.42,2.52,.50,13.94,59.0,,
27.59,17.47,23.24,22.99,ORI,Orica,23.18,-4,9603,23.17,23.18,94.00,f,1.76,4.44,4.06,165.40,14.0,,
14.90,11.00,14.54,14.30,ORG,Origin Energy,14.51,+29,27220,14.47,14.52,50.00,,.69,6.53,3.45,34.60,41.9,,
1.42,1.115,1.26,1.24,ORA,Orora,1.26,+.5,51601,1.25,1.26,-,,-,-,-,-,-,,
7.72,2.11,3.47,3.37,OZL,OZ Minerals,3.41,+6,13676,3.40,3.41,30.00,,-,6.87,8.80,-77.40,-,,
.95,.59,.695,.672,PBG,Pacific Brands,.68,+.5,34044,.675,.68,5.00,f,1.62,.17,7.35,8.10,8.4,,
1.265,.38,.495,.48,PDN,Paladin Energy,.49,+1.5,45244,.485,.49,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.64,1.58,PNA,PanAust,1.64,+4,20526,1.63,1.64,7.00,,2.75,1.78,4.27,19.24,8.5,,
50.10,34.36,46.80,46.00,PPT,Perpetual,46.57,-3,1158,46.54,46.57,130.00,f,1.22,4.10,2.79,158.20,29.4,,
7.09,4.82,6.71,6.62,PTM,Platinum Asset,6.69,+4,3878,6.65,6.69,22.00,f,1.04,-,3.29,22.92,29.2,,
8.86,6.01,7.62,7.40,PMV,Premier Invest,7.55,+15,2859,7.55,7.56,38.00,f,2.96,2.87,5.03,112.37,6.7,,
5.435,4.365,4.81,4.74,PRY,Primary Health Care,4.80,+1,8548,4.80,4.81,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
1.90,.952,1.08,1.05,QAN,Qantas Airways,1.065,+2.5,109139,1.06,1.065,-,,-,2.34,-,.22,484.1,,
17.53,10.05,11.03,10.88,QBE,QBE Insurance Grp,10.96,-1,33683,10.95,10.96,30.00,f,1.24,4.94,2.74,37.23,29.4,,
2.27,1.565,2.04,1.995,QUB,Qube Holdings,2.03,+4.5,6203,2.03,2.04,4.50,f,1.87,.49,2.22,8.40,24.2,,
45.17,29.55,42.64,41.86,RHC,Ramsay Health Care,42.58,+32,4361,42.57,42.61,70.50,f,1.77,2.47,1.66,125.10,34.0,,
46.15,23.25,46.15,44.05,REA,REA Grp,45.72,+113,3487,45.62,45.72,47.50,f,2.06,2.09,1.04,97.80,46.7,,
4.59,3.65,4.43,4.36,REC,Recall Hldgs,4.42,-1,23033,4.38,4.42,-,,-,-,-,-,-,,
4.99,2.63,2.84,2.70,RRL,Regis Res,2.84,+10,31797,2.83,2.84,15.00,f,2.03,-,5.28,30.49,9.3,,
5.94,4.12,4.90,4.815,RMD,ResMed Inc cdi,4.84,-7,73598,4.83,4.84,7.46,,3.53,-,1.54,26.35,18.4,,
1.455,.405,.57,.525,RSG,Resolute Min,.56,+4,33204,.55,.56,-,,-,1.03,-,13.29,4.2,,
4.87,3.25,4.40,4.31,RFG,Retail Food Grp,4.38,+8,3174,4.36,4.39,19.75,f,1.32,-.44,4.51,26.00,16.8,,
72.30,49.81,66.32,65.70,RIO,Rio Tinto,65.96,+31,15497,65.96,65.97,184.67,f,-,21.06,2.80,-367.18,-,,
4.60,3.215,3.83,3.76,SAI,SAI Global,3.80,+3,5854,3.75,3.81,15.00,f,-,-.85,3.95,-20.90,-,,
8.255,4.92,5.96,5.85,SFR,Sandfire Res,5.93,+3,3017,5.93,5.94,-,,-,.01,-,57.48,10.3,,
15.80,11.35,13.68,13.40,STO,Santos,13.68,+28,27124,13.66,13.68,30.00,f,1.83,-,2.19,54.90,24.9,,
1.85,1.465,1.51,1.49,SCP,SCA Property Grp stp,1.505,+1,21171,1.495,1.505,-,,-,-,-,-,-,,
13.59,8.53,12.16,11.93,SEK,Seek,12.14,+5,6575,12.12,12.15,22.00,f,4.01,-,1.81,88.30,13.7,,
.895,.475,.70,.675,SXY,Senex Energy,.685,+1.5,48439,.68,.685,-,,-,.38,-,5.38,12.7,,
11.69,6.375,7.95,7.57,SVW,Seven Grp Hldgs,7.91,+18,2020,7.89,7.92,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.595,1.815,2.12,2.00,SWM,Seven West Media,2.12,+10,26198,2.11,2.12,12.00,f,-,-,5.66,-7.10,-,,
.855,.505,.595,.58,SIP,Sigma Pharmaceutical,.595,+1.5,14152,.59,.595,4.00,f,.20,.49,6.72,.80,74.4,,
2.75,.35,.62,.595,SLR,Silver Lake Res,.615,+2,52241,.615,.62,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.13,10.00,SGM,Sims Metal Mgt,10.09,+7,5253,10.04,10.10,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.12,3.06,SGT,Singapore Tel cdi,3.09,+4,7759,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
5.00,1.56,2.12,2.06,SIR,Sirius Res,2.09,+4,7171,2.09,2.10,-,,-,-,-,-23.84,-,,
14.59,9.36,14.09,13.88,SRX,Sirtex Medical,13.95,-5,1351,13.90,13.95,12.00,f,2.73,1.07,.86,32.80,42.5,,
3.98,2.04,2.79,2.68,SKE,Skilled Grp,2.78,+5,5224,2.77,2.79,16.00,f,1.50,.37,5.76,24.05,11.6,,
5.84,3.95,5.36,5.29,SKT,Sky Network TV,5.31,+6,4195,5.31,5.32,20.18,,1.47,.62,3.80,29.70,17.9,,
3.89,3.20,3.46,3.425,SKC,SkyCity Entertain,3.44,-,1575,3.41,3.45,16.13,,1.15,.62,4.69,18.62,18.5,,
4.92,2.24,4.52,4.36,SGH,Slater & Gordon,4.43,-7,4272,4.43,4.44,6.60,f,3.67,1.20,1.49,24.20,18.3,,
5.54,3.68,4.04,3.96,SMX,SMS Management,4.04,+5,1378,4.00,4.04,25.50,f,1.20,.89,6.31,30.60,13.2,,
17.27,12.50,16.45,16.07,SHL,Sonic Healthcare,16.35,+7,7498,16.32,16.37,62.00,p,1.37,-2.51,3.79,84.80,19.3,,
1.32,1.105,1.232,1.21,SPN,SP AusNet stp,1.225,-,33502,1.225,1.23,8.28,p,1.03,.91,6.76,8.54,14.3,,
1.867,1.535,1.665,1.64,SKI,Spark Infrastructure stp,1.66,-,30803,1.66,1.665,10.75,,1.13,1.81,6.48,12.14,13.7,,
1.92,1.165,1.565,1.525,SXL,Sthn Cross Media,1.56,-,17346,1.545,1.56,9.00,f,1.52,-.66,5.77,13.64,11.4,,
4.12,3.32,3.70,3.59,SGP,Stockland stp,3.66,+1,70788,3.65,3.66,24.00,,.20,3.50,6.56,4.70,77.9,,
1.695,1.245,1.435,1.405,SGN,STW Comms,1.435,+1,4902,1.415,1.435,8.30,f,1.42,-.06,5.78,11.77,12.2,,
13.75,10.543,12.04,11.90,SUN,Suncorp Grp,12.02,+15,49629,12.01,12.03,55.00,f,.70,6.11,4.58,38.42,31.3,,
14.095,9.50,10.665,10.51,SUL,Super Retail Grp,10.64,+13,7169,10.63,10.64,38.00,f,1.38,.21,3.57,52.30,20.3,,
4.20,3.11,3.92,3.86,SYD,Sydney Airport forus,3.90,-,146370,3.89,3.90,22.50,,.27,-2.67,5.77,6.16,63.3,,
3.685,2.99,3.54,3.37,TAH,Tabcorp Hldgs,3.51,+16,34693,3.50,3.52,16.00,f,1.07,1.48,4.56,17.05,20.6,,
3.42,2.90,2.965,2.91,TTS,Tatts Grp,2.96,+2,36454,2.95,2.96,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
2.34,1.755,2.155,2.13,TEL,Telecom Corp of NZ,2.15,+2,10296,2.13,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.44,5.07,5.01,TLS,Telstra Corp,5.01,-5,484813,5.01,5.02,28.00,f,1.10,.35,5.59,30.70,16.3,,
.395,.24,.36,.345,TEN,Ten Network Hldgs,.355,+.5,46770,.35,.355,-,,-,.04,-,-12.88,-,,
18.47,10.56,11.00,10.75,TRS,The Reject Shop,10.75,-9,1667,10.75,10.76,37.00,f,1.98,4.34,3.44,73.40,14.6,,
6.20,4.63,5.54,5.385,TOL,Toll Hldgs,5.45,+2,25025,5.45,5.46,27.00,f,.44,1.44,4.95,11.80,46.2,,
5.68,2.43,5.08,5.00,TPM,TPG Telecom,5.07,+5,10214,5.04,5.07,7.50,f,2.51,.27,1.48,18.80,27.0,,
4.55,3.45,3.58,3.48,TME,Trade Me Grp,3.53,-6,10388,3.51,3.53,13.20,,1.27,-.25,3.74,16.71,21.1,,
2.16,.66,.817,.765,TSE,Transfield Services,.81,+3,24024,.81,.815,3.00,,-,.34,3.70,-48.70,-,,
1.187,.715,1.14,1.107,TPI,Transpacific Indust,1.13,+1,22084,1.125,1.135,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.79,6.715,TCL,Transurban Grp stp,6.79,+4,23433,6.78,6.79,32.50,p,.36,2.10,4.79,11.70,58.0,,
6.47,3.41,3.57,3.475,TWE,Treasury Wine Estates,3.56,+3,37931,3.54,3.57,13.00,,.50,3.09,3.65,6.50,54.8,,
39.43,25.527,35.15,34.87,FOX,21st Century Fox b voting,35.07,+40,29524,35.06,35.09,18.22,,17.93,1.02,.52,326.68,10.7,,
11.90,6.04,7.07,6.90,UGL,UGL,7.05,+7,5504,7.00,7.06,39.00,,.56,-2.13,5.53,21.90,32.2,,
7.777,4.193,7.31,7.08,VRL,Village Roadshow,7.27,+20,2285,7.24,7.27,26.00,f,1.26,1.54,3.58,32.70,22.2,,
.472,.28,.34,.325,VAH,Virgin Australia,.33,-1,22650,.325,.33,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.77,8.56,VRT,Virtus Health,8.77,+20,2158,8.72,8.77,-,,-,-,-,-,-,,
44.60,36.767,42.62,42.23,WES,Wesfarmers,42.45,+1,28752,42.42,42.46,180.18,f,1.09,4.69,4.24,196.09,21.6,,
