2.06,1.27,2.04,1.965,AAD,Ardent Leisure Grp stp,2.00,-2,13004,2.00,2.01,12.00,p,.78,.73,6.00,9.32,21.5,,
5.12,2.79,4.73,4.525,ALL,Aristocrat Leisure,4.63,-14,26731,4.62,4.65,13.00,,1.23,.35,2.81,16.00,28.9,,
1.68,.675,1.68,1.63,ARI,Arrium,1.64,-3.5,64801,1.64,1.645,5.00,,-,1.25,3.05,-51.52,-,,
6.23,4.20,5.99,5.89,AIO,Asciano,5.99,+6,23192,5.96,5.99,11.50,f,3.03,.86,1.92,34.90,17.2,,
39.38,28.56,37.96,37.50,ASX,ASX,37.65,-20,9534,37.61,37.68,170.20,f,1.15,5.04,4.52,195.50,19.3,,
1.945,.685,1.195,1.16,AGO,Atlas Iron,1.17,-3.5,112269,1.17,1.175,3.00,,-,1.62,2.56,-27.00,-,,
4.825,3.545,4.78,4.74,AZJ,Aurizon Hldgs,4.74,-,63159,4.74,4.75,12.30,p,1.61,-,2.59,19.80,23.9,,
3.92,2.63,3.01,2.90,AUT,Aurora Oil & Gas,3.00,+4,11685,2.98,3.00,-,,-,1.23,-,21.95,13.7,,
3.27,.78,.895,.862,ASL,Ausdrill,.875,-2,29426,.875,.885,12.00,f,2.47,2.39,13.71,29.63,3.0,,
4.02,2.855,3.74,3.70,ALZ,Australand Prop stp,3.72,-,124386,3.71,3.72,21.50,,1.44,3.57,5.78,31.00,12.0,,
4.37,2.87,3.73,3.62,AHE,Automotive Hldgs,3.65,-4,3734,3.65,3.68,20.00,f,1.28,.91,5.48,25.62,14.2,,
1.47,1.105,1.222,1.175,AWE,AWE,1.215,+1.5,12898,1.21,1.22,-,f,-,1.44,-,3.84,31.6,,
12.76,6.85,12.60,12.33,BOQ,Bank of Qld,12.33,-30,274582,12.32,12.36,58.00,f,1.01,-,4.70,58.40,21.1,,
1.562,1.092,1.38,1.34,BPT,Beach Energy,1.375,+3.5,36954,1.37,1.375,2.75,f,4.43,1.41,2.00,12.17,11.3,,
1.135,.485,.805,.757,BDR,Beadell Resources,.79,+3,79420,.785,.79,-,,-,-,-,2.00,39.5,,
11.43,7.85,11.43,11.22,BEN,Bendigo & Adelaide Bk,11.32,+7,22695,11.32,11.37,61.00,f,1.39,6.62,5.39,84.90,13.3,,
39.34,30.43,37.98,37.55,BHP,BHP Billiton,37.80,-9,74681,37.79,37.83,119.94,f,1.84,13.47,3.17,220.38,17.2,,
5.81,.515,5.70,5.53,BSL,BlueScope Steel,5.55,-22,38894,5.55,5.58,-,,-,.06,-,-15.10,-,,
2.38,.305,.33,.305,BLY,Boart Longyear,.305,-2,180751,.305,.31,.96,,-,1.19,3.15,-84.82,-,,
5.28,3.85,5.05,4.95,BLD,Boral,4.95,-7,25987,4.95,4.99,11.00,f,-,3.17,2.22,-27.70,-,,
7.63,4.03,5.98,5.88,BKN,Bradken,5.94,-6,13341,5.94,5.95,38.00,f,1.04,2.23,6.40,39.60,15.0,,
9.85,7.12,9.70,9.55,BXB,Brambles,9.55,-8,37007,9.55,9.59,27.00,p,1.65,.66,2.83,44.42,21.5,,
9.23,5.17,8.35,8.21,BRG,Breville Grp,8.31,-,1382,8.31,8.32,26.00,f,1.47,.99,3.13,38.23,21.7,,
3.00,1.18,1.50,1.465,BRU,Buru Energy,1.465,-1.5,4308,1.465,1.475,-,,-,-,-,-6.54,-,,
2.772,2.047,2.31,2.29,BWP,BWP Trust unt,2.29,-,11499,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.60,4.07,3.92,CAB,Cabcharge Aust,4.01,-,10755,4.01,4.06,30.00,f,1.68,-,7.48,50.30,8.0,,
23.77,17.10,19.46,18.90,CTX,Caltex Aust,19.41,+23,5523,19.32,19.44,40.00,f,.78,8.06,2.06,31.40,61.8,,
7.56,4.79,7.01,6.76,CDD,Cardno,6.95,+4,6812,6.95,7.00,36.00,f,1.53,.02,5.18,55.09,12.6,,
11.77,7.02,9.63,9.49,CRZ,carsales.com,9.49,-5,6815,9.49,9.56,28.30,f,1.25,.30,2.98,35.50,26.7,,
2.26,1.875,2.04,2.02,CFX,CFS Retail Prop stp,2.02,+1,92710,2.02,2.03,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.38,3.17,6.38,6.13,CGF,Challenger,6.13,-18,36271,6.13,6.15,20.00,,3.96,2.77,3.26,79.20,7.7,,
4.68,3.11,3.85,3.81,CHC,Charter Hall Grp forus,3.82,-1,4879,3.82,3.83,20.20,,.91,2.13,5.29,18.29,20.9,,
4.49,3.52,3.86,3.81,CQR,Charter Hall Ret REIT unt,3.81,-1,14599,3.81,3.84,26.80,,.61,3.32,7.03,16.24,23.5,,
15.399,11.707,12.33,12.22,CCL,Coca-Cola Amatil,12.29,+9,19026,12.29,12.30,56.00,p,1.00,1.91,4.56,56.20,21.9,,
82.87,52.71,60.28,59.98,COH,Cochlear,60.20,+19,2726,60.05,60.20,252.00,p,.92,2.12,4.19,233.00,25.8,,
1.27,.992,1.265,1.26,CPA,C'wlth Prop Office ord unt,1.26,-.5,220129,1.26,1.265,6.55,,.95,1.15,5.20,6.19,20.4,,
79.88,58.98,77.19,76.25,CBA,C'wlth Bank  of Aust,76.85,+58,32815,76.85,76.97,364.00,f,1.31,20.84,4.74,477.90,16.1,,
11.40,8.49,10.96,10.83,CPU,Computershare,10.85,+3,13418,10.81,10.85,28.00,p,1.09,-2.46,2.58,30.46,35.6,,
1.112,.813,1.03,1.015,CMW,Cromwell Property stp,1.02,-,163144,1.015,1.02,7.31,,.47,.70,7.17,3.44,29.7,,
17.38,9.98,16.78,16.55,CWN,Crown Resorts,16.64,+1,9578,16.63,16.75,37.00,p,1.47,3.84,2.22,54.34,30.6,,
69.755,49.50,69.40,68.64,CSL,CSL,68.64,+21,13410,68.62,68.67,105.64,,2.49,4.75,1.54,263.01,26.1,,
2.84,1.80,2.77,2.73,CSR,CSR,2.74,-,58135,2.73,2.74,7.10,,-,2.02,2.59,-23.40,-,,
4.63,1.37,2.00,1.91,CDU,CuDECO,1.91,-7,5965,1.91,1.925,-,,-,-,-,-2.10,-,,
3.15,2.27,3.05,2.97,DJS,David Jones,3.05,+7,27379,3.03,3.05,17.00,f,1.06,1.30,5.57,18.00,16.9,,
2.815,1.35,2.09,1.96,DCG,Decmil Grp,1.985,-7.5,4174,1.98,1.985,12.00,f,3.19,1.20,6.05,38.32,5.2,,
1.24,.965,1.065,1.04,DXS,DEXUS Prop Grp stp,1.045,-1.5,256187,1.04,1.045,6.00,,1.82,1.05,5.74,10.91,9.6,,
16.99,9.198,16.25,15.915,DMP,Domino's Pizza,16.25,+8,15801,16.16,16.25,30.90,f,1.32,.39,1.90,40.90,39.7,,
5.66,3.165,5.06,4.94,DOW,Downer EDI,4.96,-10,19614,4.96,4.99,21.00,p,2.18,2.90,4.23,45.70,10.9,,
1.59,.91,1.375,1.295,DLS,Drillsearch Energy,1.345,+5.5,35098,1.345,1.35,-,,-,.67,-,11.10,12.1,,
2.53,1.96,2.17,2.14,DUE,DUET Grp forus,2.14,-2,57768,2.14,2.15,16.50,,.03,1.30,7.71,.51,419.6,,
5.77,3.42,5.62,5.50,DLX,DuluxGroup,5.52,-9,25676,5.52,5.58,17.50,f,1.21,-.01,3.17,21.10,26.2,,
3.78,2.28,2.59,2.51,EGP,Echo Entertainment,2.52,-5,31231,2.52,2.53,6.00,f,1.68,1.23,2.38,10.10,25.0,,
.665,.275,.41,.38,EWC,Energy World Corp,.38,-2,17648,.38,.385,-,,-,.30,-,1.02,37.3,,
1.155,.88,1.105,1.085,ENV,Envestra,1.085,-1.5,21945,1.08,1.09,6.20,,1.06,.13,5.71,6.60,16.4,,
1.90,.53,.64,.61,EVN,Evolution Mining,.615,+1,25213,.61,.62,1.00,,-,1.45,1.63,-43.43,-,,
.672,.45,.605,.60,FXJ,Fairfax Media,.605,-,30464,.60,.605,2.00,f,-,.16,3.31,-.70,-,,
2.74,2.15,2.41,2.35,FDC,Federation Cntres stp,2.41,+5,54124,2.40,2.41,14.10,,1.05,2.22,5.85,14.79,16.3,,
10.66,2.90,3.04,2.90,FWD,Fleetwood Corp,2.90,-16,16493,2.89,2.90,30.00,,.69,2.42,10.34,20.80,13.9,,
8.785,6.14,8.42,8.21,FBU,Fletcher Bldg,8.32,-5,20218,8.31,8.32,26.66,,1.50,2.20,3.20,40.10,20.7,,
4.99,3.50,4.58,4.43,FXL,FlexiGroup,4.43,-13,7739,4.43,4.47,14.50,f,1.58,-,3.27,22.90,19.3,,
53.12,25.02,49.97,48.55,FLT,Flight Centre Travel,48.80,-70,5586,48.75,48.93,137.00,f,1.79,6.57,2.81,245.60,19.9,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.93,2.90,5.80,5.73,FMG,Fortescue Metals Grp,5.74,-8,104206,5.74,5.75,10.00,f,6.04,1.29,1.74,60.45,9.5,,
3.46,1.38,3.32,3.25,GEM,G8 Education,3.32,+2,59076,3.29,3.32,10.50,f,.93,-.04,3.16,9.73,34.1,,
.83,.605,.69,.65,GFF,Goodman Fielder,.675,+2,72808,.675,.68,3.00,,1.77,.03,4.44,5.30,12.7,,
5.59,4.24,5.00,4.915,GMG,Goodman Grp stp,4.92,-2,32834,4.92,4.95,19.40,p,.50,2.69,3.94,9.63,51.1,,
4.23,3.465,3.66,3.59,GPT,GPT Grp stp,3.65,+1,86239,3.64,3.65,19.90,,1.68,3.76,5.45,33.45,10.9,,
12.828,11.00,11.50,11.18,GNC,GrainCorp,11.18,-33,16195,11.18,11.24,40.00,f,1.55,5.62,3.58,61.90,18.1,,
8.516,5.15,5.73,5.68,GUD,GUD Hldgs,5.70,-,3323,5.70,5.72,52.00,f,.85,.96,9.12,44.20,12.9,,
3.45,1.65,3.11,3.065,GWA,GWA Grp,3.08,-6,8733,3.07,3.09,12.00,f,.89,.13,3.90,10.64,28.9,,
3.425,1.74,3.29,3.175,HVN,Harvey Norman,3.29,+7,21767,3.27,3.29,9.00,f,1.49,2.29,2.74,13.39,24.6,,
3.875,1.777,3.875,3.82,HGG,Henderson Grp cdi,3.82,-3,23756,3.82,3.84,11.42,,1.61,.16,2.99,18.42,20.7,,
.475,.28,.31,.30,HZN,Horizon Oil,.30,-1.5,21167,.295,.305,-,,-,.45,-,.33,90.9,,
6.89,4.07,6.25,6.11,IIN,iiNet,6.24,+14,3622,6.23,6.24,19.00,f,1.99,-1.28,3.04,37.80,16.5,,
12.08,7.865,8.88,8.72,ILU,Iluka Res,8.73,-14,30270,8.73,8.74,15.00,f,1.95,3.74,1.72,29.20,29.9,,
3.34,2.49,2.68,2.60,IPL,Incitec Pivot,2.61,-4,67863,2.61,2.62,9.20,p,3.20,.70,3.52,29.40,8.9,,
5.05,2.18,3.29,3.18,IGO,Independence Grp,3.20,-,13141,3.20,3.23,2.00,f,3.92,2.79,.63,7.85,40.8,,
6.25,4.48,6.21,6.12,IAG,Insurance Aust Grp,6.21,+8,91060,6.20,6.21,36.00,f,1.04,1.38,5.80,37.57,16.5,,
3.44,2.72,3.28,3.21,IOF,Investa Office Fd stp,3.23,-4,17582,3.22,3.23,17.75,,1.45,3.23,5.50,25.80,12.5,,
12.49,8.51,11.03,10.82,IVC,InvoCare,10.82,-17,4541,10.81,10.88,34.00,f,1.22,.36,3.14,41.60,26.0,,
9.32,6.31,9.00,8.845,IFL,IOOF Hldgs,8.89,+2,12037,8.85,8.89,42.00,f,.82,.03,4.72,34.40,25.8,,
10.38,7.159,10.04,9.94,IRE,IRESS,9.95,-3,4932,9.94,9.95,38.00,p,.76,.59,3.82,29.04,34.3,,
12.50,8.471,12.49,11.99,JHX,James Hardie Ind cdi,12.00,-22,13118,11.98,12.05,19.72,,1.96,.11,1.64,38.70,31.0,,
23.13,9.74,20.29,19.95,JBH,JB Hi-Fi,20.20,+13,6343,20.20,20.22,72.00,f,1.63,1.47,3.56,117.70,17.2,,
7.37,3.88,4.38,4.21,KAR,Karoon Gas Aust,4.36,+11,5737,4.35,4.36,-,,-,-,-,-4.94,-,,
3.49,1.435,3.44,3.33,KMD,Kathmandu Hldgs,3.37,-2,15356,3.34,3.37,9.94,f,1.96,.27,2.95,19.53,17.3,,
5.16,1.175,1.255,1.19,KCN,Kingsgate Cons,1.24,+5.5,14466,1.235,1.245,15.00,,-,3.11,12.10,-213.30,-,,
24.29,14.40,16.71,16.49,LEI,Leighton Hldgs,16.61,+1,6116,16.59,16.61,105.00,p,1.98,8.37,6.32,208.10,8.0,,
11.67,8.12,11.23,11.12,LLC,Lend Lease Grp stp,11.14,+6,16671,11.13,11.15,42.00,,2.37,5.33,3.77,99.70,11.2,,
.74,.305,.325,.315,LYC,Lynas Corp,.315,-.5,46801,.315,.325,-,,-,-,-,-7.71,-,,
7.27,3.64,6.10,5.98,MTU,M2 Telecomms,5.98,-11,7506,5.98,6.04,20.00,f,1.37,-,3.34,27.36,21.9,,
2.94,1.49,2.72,2.63,MQA,Macq Atlas Roads stp,2.69,+6,26882,2.65,2.70,5.70,,49.59,1.67,2.12,282.68,1.0,,
55.40,31.20,55.40,54.84,MQG,Macquarie Grp,55.03,-3,9723,55.03,55.07,225.00,p,1.42,32.17,4.09,318.57,17.3,,
12.87,4.172,10.85,10.39,MFG,Magellan Fin Grp,10.64,+21,19609,10.61,10.73,21.50,f,2.03,1.02,2.02,43.60,24.4,,
18.64,6.75,12.53,12.19,MMS,McMillan Shakespeare,12.22,-32,3819,12.22,12.28,42.00,f,1.99,1.95,3.44,83.40,14.7,,
6.29,1.265,1.85,1.72,MML,Medusa Min,1.75,-2.5,19844,1.74,1.75,2.00,,14.34,2.04,1.14,28.68,6.1,,
4.27,2.98,3.37,3.27,MRM,Mermaid Marine,3.29,-6,15625,3.29,3.31,12.50,f,2.15,1.66,3.80,26.89,12.2,,
7.49,5.12,6.35,6.05,MSB,Mesoblast,6.30,+28,5129,6.29,6.34,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.19,3.15,MTS,Metcash,3.15,-1,52291,3.15,3.17,28.00,f,.86,-.10,8.89,23.96,13.1,,
12.35,7.99,11.45,11.27,MIN,Mineral Res,11.37,-3,6001,11.37,11.38,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.44,1.72,1.70,MGR,Mirvac Grp stp,1.705,-,73055,1.705,1.71,8.70,,.47,1.62,5.10,4.06,42.0,,
28.48,14.86,17.79,17.44,MND,Monadelphous Grp,17.72,+18,3093,17.70,17.74,137.00,f,1.26,3.33,7.73,173.03,10.2,,
1.13,.405,1.11,1.072,MGX,Mount Gibson Iron,1.09,-2,72610,1.085,1.095,4.00,f,3.61,.48,3.67,14.45,7.5,,
3.26,2.04,2.89,2.79,MYR,Myer Hldgs,2.86,-1,54306,2.86,2.87,18.00,f,1.21,-.07,6.29,21.80,13.1,,
37.07,23.70,34.57,34.03,NAB,National Aust Bank,34.40,+30,56234,34.39,34.45,190.00,f,1.21,14.64,5.52,229.50,15.0,,
6.43,4.21,6.08,5.95,NVT,Navitas,5.97,-3,12241,5.95,5.98,19.50,f,1.02,-.57,3.27,19.90,30.0,,
25.77,8.10,8.46,8.10,NCM,Newcrest Min,8.10,-16,115389,8.10,8.19,12.00,,-,12.45,1.48,-754.50,-,,
19.48,14.34,19.27,19.08,NWS,News Corp b voting,19.09,-21,3453,19.09,19.13,-,,-,-,-,-,-,,
1.57,.53,.695,.675,NST,Northern Star Res,.69,+3.5,20335,.685,.69,3.50,f,1.91,.22,5.07,6.70,10.3,,
2.22,.85,1.255,1.195,NWH,NRW Hldgs,1.245,+5,29625,1.245,1.25,13.00,f,2.05,1.15,10.44,26.60,4.7,,
6.47,3.85,5.06,4.95,NUF,Nufarm,4.98,-7,12277,4.96,4.98,8.00,f,3.19,3.04,1.61,25.50,19.5,,
3.28,1.10,1.84,1.755,OGC,OceanaGold Corp cdi,1.78,+8.5,23126,1.77,1.785,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.415,8.30,OSH,Oil Search,8.38,+8,24718,8.38,8.39,4.08,,3.42,2.52,.49,13.94,60.1,,
27.59,17.47,23.65,23.34,ORI,Orica,23.36,-21,11453,23.35,23.40,94.00,f,1.22,3.34,4.02,114.80,20.3,,
14.90,10.59,14.47,14.27,ORG,Origin Energy,14.30,-1,19495,14.29,14.35,50.00,,.69,6.53,3.50,34.60,41.3,,
7.73,3.16,3.39,3.28,OZL,OZ Minerals,3.30,-7,26054,3.30,3.31,30.00,,-,6.87,9.09,-77.40,-,,
.95,.575,.69,.68,PBG,Pacific Brands,.69,-,18166,.685,.69,5.00,f,1.62,.17,7.25,8.10,8.5,,
1.265,.38,.445,.395,PDN,Paladin Energy,.44,+4.5,111954,.435,.44,-,,-,.82,-,-52.94,-,,
3.51,1.525,1.647,1.57,PNA,PanAust,1.62,+5,37978,1.62,1.625,7.00,,2.75,1.78,4.32,19.24,8.4,,
47.32,30.29,45.85,45.34,PPT,Perpetual,45.67,+35,2148,45.66,45.67,130.00,f,1.22,4.10,2.85,158.20,28.9,,
2.40,.262,.30,.285,PRU,Perseus Min,.285,+1,43353,.285,.29,-,,-,1.00,-,8.38,3.4,,
6.41,3.61,6.23,6.14,PTM,Platinum Asset,6.19,+1,6146,6.19,6.20,22.00,f,1.04,-,3.55,22.92,27.0,,
8.86,6.01,8.06,7.99,PMV,Premier Invest,8.03,+1,2886,8.01,8.07,38.00,f,2.96,2.87,4.73,112.37,7.1,,
5.435,3.87,4.945,4.86,PRY,Primary Health Care,4.92,+4,21915,4.91,4.92,17.50,f,1.71,-1.32,3.56,29.90,16.5,,
1.90,1.12,1.21,1.18,QAN,Qantas Airways,1.20,+1.5,110292,1.195,1.205,-,,-,2.34,-,.22,545.5,,
17.53,10.02,15.95,15.67,QBE,QBE Insurance Grp,15.70,-8,54761,15.70,15.71,30.00,f,1.24,4.94,1.91,37.23,42.2,,
2.27,1.44,2.10,2.07,QUB,Qube Holdings,2.07,-,11166,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
39.78,25.63,39.50,38.92,RHC,Ramsay Health Care,39.03,+2,3892,38.99,39.08,70.50,f,1.77,2.47,1.81,125.10,31.2,,
42.98,16.70,41.05,39.82,REA,REA Grp,40.40,+14,53819,40.35,40.40,41.50,f,2.01,1.85,1.03,83.30,48.5,,
5.49,2.88,3.17,3.03,RRL,Regis Res,3.16,+16,30370,3.14,3.16,15.00,f,2.03,-,4.75,30.49,10.4,,
5.94,3.88,5.56,5.44,RMD,ResMed Inc cdi,5.46,-9,53568,5.45,5.46,7.46,,3.11,-,1.37,23.18,23.6,,
1.90,.462,.515,.49,RSG,Resolute Min,.50,+2.5,75469,.50,.505,5.00,,2.66,1.03,10.00,13.29,3.8,,
72.30,49.81,65.24,64.65,RIO,Rio Tinto,65.04,-36,13157,65.04,65.10,184.67,f,-,21.06,2.84,-367.18,-,,
4.65,3.215,4.20,4.10,SAI,SAI Global,4.14,+3,4633,4.13,4.15,15.00,f,-,-.85,3.62,-20.90,-,,
9.09,4.92,6.09,5.95,SFR,Sandfire Res,6.04,+2,7394,6.01,6.04,-,,-,.01,-,57.48,10.5,,
15.80,10.635,14.63,14.44,STO,Santos,14.53,+9,28593,14.52,14.55,30.00,f,1.83,-,2.06,54.90,26.5,,
1.85,1.43,1.615,1.59,SCP,SCA Property Grp stp,1.605,+1,18432,1.605,1.61,-,,-,-,-,-,-,,
13.15,6.36,12.70,12.41,SEK,Seek,12.69,+8,15033,12.62,12.69,22.00,f,4.01,-,1.73,88.30,14.4,,
.89,.475,.865,.845,SXY,Senex Energy,.855,-,19330,.85,.86,-,,-,.38,-,5.38,15.9,,
11.69,6.375,7.64,7.51,SVW,Seven Grp Hldgs,7.57,+1,2044,7.57,7.63,40.00,f,3.72,5.94,5.28,149.00,5.1,,
2.59,1.46,2.29,2.25,SWM,Seven West Media,2.26,-1,15668,2.26,2.27,12.00,f,-,-,5.31,-7.10,-,,
.855,.505,.59,.58,SIP,Sigma Pharmaceutical,.58,-1,29892,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.49,.495,.545,.527,SLR,Silver Lake Res,.535,+2.5,48024,.535,.54,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.63,10.38,SGM,Sims Metal Mgt,10.46,-7,7990,10.42,10.46,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.47,3.22,3.195,SGT,Singapore Tel cdi,3.20,-,9285,3.20,3.21,14.06,,1.29,.65,4.39,18.20,17.6,,
5.00,1.56,2.44,2.27,SIR,Sirius Res,2.44,+16,52310,2.40,2.45,-,,-,-,-,-23.84,-,,
14.02,9.36,12.325,12.02,SRX,Sirtex Medical,12.17,+16,1278,12.17,12.18,12.00,f,2.73,1.07,.99,32.80,37.1,,
3.98,2.04,3.40,3.33,SKE,Skilled Grp,3.40,-2,18875,3.36,3.40,16.00,f,1.50,.37,4.71,24.05,14.1,,
5.73,3.734,5.36,5.20,SKT,Sky Network TV,5.28,+8,8435,5.27,5.28,20.18,,1.47,.62,3.82,29.70,17.8,,
5.54,4.03,4.12,4.05,SMX,SMS Management,4.07,-2,3010,4.06,4.11,25.50,f,1.20,.89,6.27,30.60,13.3,,
17.24,12.50,17.24,16.65,SHL,Sonic Healthcare,16.65,-45,22067,16.63,16.65,62.00,p,1.37,-2.51,3.72,84.80,19.6,,
1.32,1.042,1.19,1.18,SPN,SP AusNet stp,1.18,+1.5,58387,1.18,1.19,8.28,p,1.03,.91,7.02,8.54,13.8,,
1.867,1.575,1.66,1.632,SKI,Spark Infrastructure stp,1.645,+2.5,47592,1.645,1.655,10.75,,1.13,1.81,6.53,12.14,13.6,,
1.75,.275,.305,.295,SBM,St Barbara,.305,+2,32122,.30,.305,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.63,1.605,SXL,Sthn Cross Media,1.625,+2,25681,1.615,1.625,9.00,f,1.52,-.66,5.54,13.64,11.9,,
4.12,3.32,3.895,3.86,SGP,Stockland stp,3.86,-1,176280,3.85,3.87,24.00,,.20,3.50,6.22,4.70,82.1,,
1.695,1.04,1.58,1.525,SGN,STW Comms,1.525,-4,19213,1.52,1.545,8.30,f,1.42,-.06,5.44,11.77,13.0,,
13.75,9.322,13.75,13.46,SUN,Suncorp Grp,13.52,-15,42869,13.51,13.53,55.00,f,.70,6.11,4.07,38.42,35.2,,
.40,.064,.117,.11,SDL,Sundance Res,.11,-,188414,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.81,13.92,13.72,SUL,Super Retail Grp,13.92,+9,7682,13.85,13.92,38.00,f,1.38,.21,2.73,52.30,26.6,,
-,-,4.07,3.97,SYDDA,Sydney Airport forus def,4.00,-,478338,3.99,4.01,-,,-,-,-,-,-,,
3.63,2.75,3.58,3.48,TAH,Tabcorp Hldgs,3.57,+6,28349,3.57,3.58,19.00,f,.90,-1.49,5.32,17.15,20.8,,
3.42,2.89,3.145,3.10,TTS,Tatts Grp,3.10,-1,78884,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.06,2.01,TEL,Telecom Corp of NZ,2.02,-4,12029,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.23,4.22,5.11,5.06,TLS,Telstra Corp,5.08,-,251215,5.08,5.09,28.00,f,1.10,.35,5.51,30.70,16.5,,
.395,.235,.29,.28,TEN,Ten Network Hldgs,.28,-.5,48727,.28,.285,-,,-,.04,-,-12.88,-,,
18.47,14.25,17.28,17.00,TRS,The Reject Shop,17.23,+4,1959,17.17,17.23,37.00,f,1.98,4.34,2.15,73.40,23.5,,
6.20,4.36,5.94,5.88,TOL,Toll Hldgs,5.88,-4,20760,5.88,5.91,27.00,f,.44,1.44,4.59,11.80,49.8,,
4.78,2.26,4.29,4.21,TPM,TPG Telecom,4.26,+3,18267,4.26,4.27,7.50,f,2.51,.27,1.76,18.80,22.7,,
4.55,3.04,3.93,3.88,TME,Trade Me Grp,3.90,+3,10017,3.90,3.93,13.20,,1.27,-.25,3.38,16.71,23.3,,
2.16,.66,1.335,1.192,TSE,Transfield Services,1.21,-7,46351,1.20,1.21,3.00,,-,.34,2.48,-48.70,-,,
1.187,.69,1.165,1.14,TPI,Transpacific Indust,1.15,-,190225,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.22,7.13,TCL,Transurban Grp stp,7.13,-4,32892,7.12,7.17,31.00,p,.38,2.10,4.35,11.70,60.9,,
6.47,4.30,5.07,4.95,TWE,Treasury Wine Estates,5.01,-2,32017,5.00,5.02,13.00,,.50,3.09,2.59,6.50,77.1,,
36.69,21.74,35.86,35.64,FOX,21st Century Fox b voting,35.71,-21,4518,35.50,35.74,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,6.93,6.78,UGL,UGL,6.84,-9,10376,6.81,6.84,39.00,,.56,-2.13,5.70,21.90,31.2,,
.472,.37,.39,.38,VAH,Virgin Australia,.39,+.5,66802,.385,.39,-,,-,.28,-,-4.10,-,,
44.60,43.40,44.45,43.86,WESDA,Wesfarmers def,43.86,-21,18385,43.85,43.90,-,,-,4.69,-,196.09,22.4,,
4.75,2.19,2.33,2.27,WSA,Western Areas,2.29,+1,12350,2.29,2.31,2.00,,-,1.30,.87,-49.80,-,,
